headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫・高砂市長選、現職の都倉達殊氏が再選　元市職員の石本氏、元市議の赤井氏及ばず（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/aa992690c53b18ce7d2f2ef85d420f72528b5824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000011-kobenext-000-10-view.jpg?exp=10800,2024-04-07T20:05:58+09:00,2024-04-07T23:03:53+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,394,\n都倉達殊氏\n任期満了に伴う兵庫県高砂市長選は７日投開票され、無所属現職の都倉達殊氏（６４）が、無所属新人で元市職員の石本玲子氏（４７）、日本維新の会新人で元市議の赤井浩康氏（６５）を破り、再選を果たした。\n【写真】選挙ポスター、子どもと一緒に写るのＯＫ?\n医師不足や赤字経営に悩む市民病院の在り方、山陽電鉄高砂駅前の大型商業施設跡の活用、人口減少対策などが争点となった。\n\n 都倉氏は１期４年の実績として、市役所新庁舎や東播磨２市２町の広域ごみ処理施設の建設など、前市長から引き継いだ大型事業を完了させたと強調。通学路の「見守りカメラ」設置やＪＲ曽根駅南北自由通路設置に向けた協議の進展など自身の注力する施策も挙げ、市政の継続を訴えた。\n\n 石本氏は市民との対話を重視する姿勢を掲げ、赤井氏は高砂駅前の開発を最優先課題としたが、いずれも及ばなかった。\n\n（中川 恵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000011-kobenext-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa992690c53b18ce7d2f2ef85d420f72528b5824/images/000', 'https://www.kobe-np.co.jp/news/sougou/202303/p2_0016195903.shtml']"
木造2階建て民家から出火、200平方ｍ焼く　住人の50代女性が煙吸い搬送　姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/113e59f729215bc500f7812d0b54812045215be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000010-kobenext-000-4-view.jpg?exp=10800,2024-04-07T19:26:37+09:00,2024-04-07T19:42:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,251,\n神戸新聞ＮＥＸＴ\n７日午後３時５５分ごろ、兵庫県姫路市勝原区の民家から出火し、木造２階建て延べ約３００平方メートルのうち、１階部分など計約２００平方メートルを焼いて約２時間後に消し止められた。\n【写真】高級住宅街の芦屋・六麓荘の民家であった火災\n県警網干署によると、住人の５０代女性が煙を吸って搬送されたが、軽症とみられる。近くの男性（６１）が「パチパチ」という音とともに民家から火と煙が出ているのに気付き、１１９番したという。\n\n 現場は、ＪＲはりま勝原駅から北西約１・８キロの住宅街。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000010-kobenext-000-4-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/113e59f729215bc500f7812d0b54812045215be3/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202212/p1_0015892811.shtml']"
庭の手入れで枯れ草燃やし延焼　消火器で消せず119番　川西（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1f4871ffbd5cfefa5ab687538fc699a21e916d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000009-kobenext-000-3-view.jpg?exp=10800,2024-04-07T18:46:55+09:00,2024-04-07T18:49:54+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,166,\n神戸新聞ＮＥＸＴ\n７日午後２時過ぎ、兵庫県川西市の民家の庭から出火し、枯れ草や木など約３５平方メートルを焼いた。けが人はいなかった。\n【動画】団地の３階で起きた火災\n県警川西署によると、民家の所有者の女性（６１）と男性（５５）が庭の手入れのため枯れ草を燃やしていたところ延焼。消火器では消し止められず、１１９番したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000009-kobenext-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1f4871ffbd5cfefa5ab687538fc699a21e916d41/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202207/0015483494.shtml']"
女性と会話する態度が気にくわず　男性の顔面殴り、頭部に切り傷負わせた疑い　神戸の56歳男を逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/781bebdf9e730907b8015c36cc4e2f1b642397f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000012-kobenext-000-3-view.jpg?exp=10800,2024-04-07T22:19:26+09:00,2024-04-07T22:28:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,243,\n兵庫県警垂水署＝神戸市垂水区本多聞３\n兵庫県警垂水署は７日、傷害の疑いで、神戸市垂水区の会社員の男（５６）を現行犯逮捕した。調べに容疑を認めているという。\n【写真】折れて倒れた電柱\n逮捕容疑は７日午後５時２５分ごろ、神戸市垂水区内のスナック店舗前で、同区の左官業の男性（５８）の顔面を数発殴り、頭部に切り傷を負わせた疑い。\n\n 同署によると、男と男性はスナックの客で面識がなかった。男は、女性客と会話する男性の態度が気にくわないと文句をつけ、店外に出て男性を殴ったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000012-kobenext-000-3-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/781bebdf9e730907b8015c36cc4e2f1b642397f4/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202304/0016230591.shtml?p=0']"
30代男性が刺されて死亡　同僚とみられる男性「刺した」　伊丹の民家、現場に複数の人（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4ef19b0b5e366128e0da7ffe385507d3af71a9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000013-kobenext-000-3-view.jpg?exp=10800,2024-04-07T22:45:52+09:00,2024-04-07T22:50:56+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,284,\n兵庫県警伊丹署＝伊丹市千僧１\n７日午後３時１５分ごろ、兵庫県伊丹市の民家にいた人から連絡を受けた女性が「男性が刺された」と１１９番した。３０代ぐらいの男性が腹部あたりをナイフのようなもので刺されたとみられ、搬送先の病院で死亡が確認された。\n【写真】殺害現場となった思い出の公園近くの市道\n同県警伊丹署によると、民家は企業が寮として使っているとみられ、同署員が到着した際、現場には複数の人がいたという。そのうち男性の同僚とみられる３０代の男性が「刺した」と話したため、同署が任意で事情を聴いている。\n\n 現場は阪急電鉄稲野駅から約１・２キロ西にある住宅街。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000013-kobenext-000-3-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4ef19b0b5e366128e0da7ffe385507d3af71a9b4/images/000', 'https://www.kobe-np.co.jp/news/sougou/202207/p1_0015498175.shtml']"
「遊ぶ金欲しかった」　自転車で追い抜く際、かばんを盗んだ疑い　尼崎の高2の少年逮捕、送検（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/403acde8b617725b289e5806a3a193a04348a3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000007-kobenext-000-3-view.jpg?exp=10800,2024-04-07T17:42:13+09:00,2024-04-07T17:46:03+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,290,\n兵庫県警尼崎東署＝尼崎市潮江５\n高齢男性からかばんをひったくったとして、兵庫県警尼崎東署は７日までに、窃盗の疑いで、同県尼崎市の高校２年の少年（１６）を逮捕、送検した。\n【写真】加害者の元少年から届いた手紙に目を通す母親\n逮捕、送検容疑は２月２３日午後８時半ごろ、同県尼崎市久々知１の路上で、自転車に乗った男性（７１）を自転車で追い抜く際、後ろかごに入れていた手提げかばん（現金約千円など在中）をひったくった疑い。同署の調べに容疑を認めており、「遊ぶお金が欲しかった」と供述しているという。\n\n ４月５日に少年が母親に事件を打ち明け、両親に付き添われて同署に訪れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000007-kobenext-000-3-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/403acde8b617725b289e5806a3a193a04348a3b5/images/000', 'https://www.kobe-np.co.jp/news/sougou/202304/p2_0016286068.shtml']"
「財布見して」男から声掛けられ、現金3万円奪われる　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f601a58cfa0115cd80018acec657006360247d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000005-kobenext-000-3-view.jpg?exp=10800,2024-04-07T16:30:13+09:00,2024-04-07T16:42:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,251,\n兵庫県警生田署＝神戸市中央区中山手通２\n７日午前１１時１５分ごろ、神戸市中央区北長狭通１の商業ビル１階のエントランスで、男性（４９）が面識のない男から現金３万円を奪われた。兵庫県警生田署はひったくり事件として調べる。\n【写真】さい銭箱の周辺を調べる警察官\n同署によると、男から「財布見して」と声をかけられた男性が財布を開いたところ、男は突然、財布内から現金３万円を奪い逃走した。男は５０代くらいで、身長約１６０センチの細身。上下黒色のスエット姿、黒色のキャップ帽と黒縁眼鏡を着けていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000005-kobenext-000-3-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/f601a58cfa0115cd80018acec657006360247d4d/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202305/0016343563.shtml?p=0']"
圧巻、夜の桜堤　1キロに100本のソメイヨシノ　兵庫・丹波（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ff6a7250fa255c0786357c5de33d28d33f06408b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000008-kobenext-000-5-view.jpg?exp=10800,2024-04-07T18:16:05+09:00,2024-04-07T19:53:59+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,365,\n日が暮れ、ちょうちんの明かりに照らされる桜＝丹波市春日町柚津\n日が落ち、空が濃紺に染まっていく。ちょうちんの明かりが川沿いの桜並木を照らし始めた。\n【写真】ちょうちんに照らし出された桜堤\n数キロにおよぶ回廊、並木のトンネル、淡いピンク色に彩られる城跡…。春の丹波地域は各地で桜の名所、絶景が観光客らを迎える。\n\n 兵庫県丹波市春日町柚津地区の桜堤も、地元で長年親しまれている名スポット。柚津川沿いの約１キロに１００本ほどのソメイヨシノが並ぶ。昼は田園風景に並木が続くのどかな印象だが、夜になると明かりに照らされ、あでやかな景色に変わる。\n\n 見頃は１０日ごろまでの見通し。ライトアップ（午後６時～午前０時）は１２日まで。丹波市観光情報センター「丹波ええとこナビ」ＴＥＬ０７９５・７０・３５０１\n\n（秋山亮太）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000008-kobenext-000-5-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ff6a7250fa255c0786357c5de33d28d33f06408b/images/000', 'https://www.kobe-np.co.jp/news/society/202404/0017517568.shtml?p=1']"
ラグビー神戸、東京SGに敗れる　追い上げ及ばず27-36（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6d557ed49555d2a39ad8a1182a08bbfad3a39b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000006-kobenext-000-3-view.jpg?exp=10800,2024-04-07T16:59:03+09:00,2024-04-07T17:09:04+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,227,\n神戸ー東京ＳＧ 前半、相手陣内へと攻め込む神戸の山中（中央）＝撮影・風斗雅博\nラグビーのＮＴＴリーグワン１部の神戸は７日、神戸市須磨区のユニバー記念競技場で東京ＳＧと対戦し、２７－３６で敗れて通算７勝５敗となった。\n【写真】神戸ー東京ＳＧ 前半、ペナルティゴールを決める神戸のガットランド\n神戸は前半終了間際に逆転を許し、６－８で折り返し。後半に６－２３と引き離された後、フランカーのサウマキのトライなどで追い上げたが及ばなかった。（山本 晃）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000006-kobenext-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6d557ed49555d2a39ad8a1182a08bbfad3a39b77/images/000', 'https://www.kobe-np.co.jp/news/sports/202404/0017517192.shtml?p=1']"
昨季王者の神戸、ホームで横浜FMに敗れる　GK前川がレッドカード、勝ち越し許す　J1リーグ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2f14dc4de38a32d5523c4db0493b670a66045413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000004-kobenext-000-5-view.jpg?exp=10800,2024-04-07T16:15:42+09:00,2024-04-07T17:18:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,745,\n神戸-横浜Ｍ 前半、相手ゴール前に攻め込む神戸の宮代（左）＝撮影・小林良多\n明治安田Ｊ１リーグ第７節最終日の７日、昨季王者のヴィッセル神戸はノエビアスタジアム神戸（神戸市兵庫区）で昨季２位の横浜Ｆ・マリノスと対戦し、１－２で敗れた。神戸は５試合ぶりの黒星となり、３勝２分け２敗で勝ち点１１のままとなった。\n【写真】神戸-横浜Ｍ 前半、シュートを放つ神戸の大迫\n神戸は故障明けのＭＦ佐々木大樹が５試合ぶりに先発。前線からプレスをかけ、佐々木らを起点に敵陣で多くの攻撃を仕掛けたが、決定力を欠いた。\n\n 後半２分、自陣ゴール付近で、横浜ＭのＦＷアンデルソンロペスにこぼれ球を押し込まれて先制を許した。\n\n 同２０分には、神戸のエース大迫勇也がアクシデントで途中交代。直後の同２１分、左サイドのＤＦ初瀬亮からのクロスにＦＷ宮代大聖が頭で合わせ、今季４得点目で同点とした。\n\n 同３０分、神戸のＧＫ前川黛也が、ペナルティーエリア付近で相手ＦＷの脚を蹴ってしまい一発退場。１人少ない状態の同３８分、横浜ＭのＦＷヤンマテウスにミドルシュートを決められ、勝ち越しを許した。\n\n\n 【ヴィッセル神戸】川崎製鉄水島サッカー部が母体。クラブ創設後の初練習を予定した１９９５年１月１７日に阪神・淡路大震災が発生した。９６年の日本フットボールリーグ（ＪＦＬ）２位でＪリーグ昇格が決定。成績不振に伴う経営難となった２００４年、楽天を率いる三木谷浩史氏の個人資産管理会社が営業権を取得し、１５年に楽天グループの傘下に移った。\n\n 元スペイン代表ＭＦアンドレス・イニエスタら国内外のスターを擁した２０年元日、クラブ初タイトルとなる天皇杯を獲得。発足２９年目の昨季、Ｊ１リーグを初制覇した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00000004-kobenext-000-5-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/2f14dc4de38a32d5523c4db0493b670a66045413/images/000', 'https://www.kobe-np.co.jp/news/sports/202404/0017517031.shtml?p=2']"
