headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】大谷翔平が今永昇太と初対戦！鈴木誠也は巻き返しなるか（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8b5d67a3867c160134a727b9db468dc29481b11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010011-tvtokyos-000-1-view.jpg?exp=10800,2024-04-07T20:05:43+09:00,2024-04-07T20:05:43+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,715,\n大谷翔平・今永昇太 PHOTO:Getty Images\n＜2024年4月7日（日）（日本時間8日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャースとカブス、名門チーム同士の今季最初の3連戦はここまで1勝1敗。最終3戦目を現地時間7日に迎える。\n\nこの2連戦で9打数4安打、1本塁打と好成績を残している大谷翔平（29）はこの試合でカブスの今永昇太（30）と初の対戦を予定している。\n\n今永と大谷と言えば昨年のWBC日本代表としてともに同じユニフォームを着て、侍ジャパンを14年ぶりとなる世界一へと導いた。\n\nそのままシーズンに入り、今永は昨季7勝を挙げ、174奪三振を記録して最多奪三振のタイトルを獲得。オフにポスティングシステムを利用してカブスと4年総額5300万ドルで契約。\n\nホーム開幕戦となった現地時間4月1日のロッキーズ戦で6回を投げて無失点、9奪三振という快投を見せてメジャー初勝利をマークした。\n\n特筆すべきはスプリットの精度。この試合では空振り率が80％を越え、ロッキーズ打線を手玉に取っていった。大谷が今永の魔球、スプリットをどう打つかがポイントとなるだろう。\n\nそしてカブスでは鈴木誠也にも注目。前の試合は無安打に終わったが、ここまで2本塁打と好調。ここでも豪快な一発を放ち、今永の2勝目をアシストすることができるだろうか。\n\n日本人メジャーリーガーが多数登場予定のこの試合は日本時間8日の午前3時20分にプレーボールを予定している。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010011-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b5d67a3867c160134a727b9db468dc29481b11f/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【MLB】山本由伸の好投に敵将も脱帽「間違いなく変化球は高いレベル。全てが揃っている」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/57d65dcf837efc991fb02e40b5e31ee323f417ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010015-tvtokyos-000-1-view.jpg?exp=10800,2024-04-07T22:40:04+09:00,2024-04-07T22:40:04+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,789,\n山本由伸 PHOTO:Getty Images\n＜2024年4月6日（土）（日本時間7日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】山本由伸「太ったら終わり」独占告白178cmでMLB選手の秘密\n韓国シリーズでの大谷翔平対ダルビッシュ有に続く、今季2度目の日本人直接対決は、カブス鈴木誠也（29）対ドジャース山本由伸（25）。\n\n5試合連続ヒット中で打撃好調の鈴木と、前回登板で5回無失点の投球を見せた山本、調子を上げる2人のマッチアップとなった。\n\n2番・右翼で先発出場した鈴木は3打数ノーヒット、2三振。山本に対しても2打数ノーヒット、1三振で、日本人直接対決は山本に軍配が上がった。\n\n試合は、序盤のチャンスあと一本が出なかったカブス打線。その後調子を上げる山本を攻略できず、1-4でドジャースに敗れた。\nカブス・カウンシル監督 試合後コメント\nQ．山本に対してランナーを溜めてはいたが\n\nわれわれもいい仕事をしました。いい打席もいくつかありました、1打席目2ストライクからの反撃もあった。彼は本当にいい球を投げていました、モレルにもいい変化球を投げていた。\n\n彼のピンチの切り抜け方は賞賛に値します、とてもタフな投球をしていました。\n\n\nQ．山本の前評判は高かったが、何が特に印象的だった？\n\n間違いなく変化球は高いレベルだと思います。全てが揃っています。彼は4種類以上の球種がありますからね。これからも間違いなく難しい相手になると思います。\n\n最初の2イニングは彼にプレッシャーを与えることができましたが、残念ながら突破することはできませんでした。そして彼はリズムに乗ってしまいました。残念ながら、いい相手に対してやってしまうと起こってしまうことです。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010015-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/57d65dcf837efc991fb02e40b5e31ee323f417ac/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2023/12/032375.html']"
【MLB】ド軍監督 山本由伸の投球評価「本当にいい投球だった。カーブも大きな武器となっていた」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5beb3e33cca4ec71698d710dc5287195095f8138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010013-tvtokyos-000-1-view.jpg?exp=10800,2024-04-07T22:02:48+09:00,2024-04-07T22:02:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1021,\n山本由伸 PHOTO:Getty Images\n＜2024年4月6日（土）（日本時間7日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャースとカブス、名門チーム同士の今季2戦目の対決はドジャースが終始優位に進めて4-1の快勝。山本由伸投手（25）が待望のメジャー初勝利をマークした。\nドジャースは山本、カブスは左腕ウィックスが先発のマウンドに上がった。\n\n山本は初回に先頭のハップにセンターオーバーの2塁打。続く2番鈴木誠也（29）との注目の日本人対決は際どいボールをしっかり見極めた鈴木が四球を選ぶ。\n\n続く3番ベリンジャーに内野安打を許し、無死満塁のピンチを招く。\n\n4番モレルをカーブ3球で空振り三振に打ち取ると、続く5番スワンソンは見逃し三振、6番ブッシュをカーブで見逃し三振と、3者連続三振でピンチを脱した。\n\n2回、簡単に2アウトを奪った山本だったが9番ゴームズにセンターオーバーの2塁打を許すと、続く1番ハップに四球を与え二死1・2塁で2番鈴木。\n\n初球のカーブを打たせたが、サードのマンシーが捕球ミスし二死満塁のピンチを背負う。しかし、3番ベリンジャーをカーブで見逃し三振を奪って、初回に続いて満塁のピンチを脱することに成功。\n\n2度のピンチを脱した山本は、徐々に落ち着きを取り戻し、3回、4回を三者凡退に抑える。\n\n5回にドジャースが3点を奪い、先制してもらった山本は、5回も三者凡退でしっかり3人で抑えた。山本は5回を無失点でマウンドを降りた。\n\nドジャースブルペン陣もその後カブス攻撃陣を1失点で抑えて、4対1でドジャースが勝利。ドジャース山本はメジャー初勝利を記録した。\n\n試合後、ロバーツ監督は山本の投球について「本当にいい投球だった。初回、球数が増えて少しストレスが溜まってしまった。しかし、あの回三者三振に抑えたことが大きかった。5イニングを投げ切って勝てたのは大きかった。それに最初の1－2イニングは不安定な投球が続いたので、彼の投球数が85球に達することを想定していた。彼は素晴らしかったと思うし、試合が進むにつれて速球をいろいろな場所にうまく使っていた。それとカーブも大きな武器となっていた」と、山本の投球を評価した。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010013-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5beb3e33cca4ec71698d710dc5287195095f8138/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【桜花賞】ステレンボッシュが桜冠奪取！ポテンシャルの蕾が花開くとき（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5aba21f60014c8a865ed3e795e8c77d3ac112408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010012-tvtokyos-000-2-view.jpg?exp=10800,2024-04-07T20:41:04+09:00,2024-04-07T22:44:50+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,2294,\n第84回桜花賞回顧\n桜花賞 ステレンボッシュが優勝\n「能力の高い馬です」「素晴らしい馬です」「ポテンシャルが高いです」――今年の桜花賞を制したステレンボッシュに騎乗したジョアン・モレイラはレース後のインタビューでこう語り、パートナーを褒めちぎった。\n【予想配信】牝馬三冠クラシック第1弾『桜花賞』をガチ予想！キャプテン渡辺の自腹で目指せ100万円！\nステレンボッシュはポテンシャルが高い……それはレベルが高いとされた今年の3歳牝馬の中でも、素材面を最も高く評価されていたのは間違いなくこの馬だった。\n\nしかし、ステレンボッシュはここまでに2度敗れ、重賞は未勝利のまま。素質の高さは間違いなくとも、ほんの少しの運がなかったと思わせるような負け方を彼女はしていたのだ。\n\nそうした運のなさが最も顕著に表れたのは阪神JFだろう。直線で先に抜け出したアスコリピチェーノを捕まえようとした際、ステレンボッシュは末脚のエンジンの掛かりが遅かったため、本来狙っていた外ではなく内へと進路を切り替えた。\n\nこれが仇になり、上がり3ハロンではメンバー最速となる33秒5という末脚を繰り出したが、ステレンボッシュは先に抜け出したアスコリピチェーノにクビ差届かず、2着に敗れた。\n\n「あの時、外に出していれば」……鞍上を務めたクリストフ・ルメールが悔しがったというのもよくわかる。2歳女王になれるだけのポテンシャルを秘めた馬だったのだから。\n桜花賞をモレイラ騎手がステレンボッシュで制す\nあれから4ヶ月後。桜花賞のパドックにステレンボッシュは現れた。\n\n阪神JFを制したアスコリピチェーノはもちろんだが、年明け以来、クイーンズウォークがクイーンCを制し、スウィープフィートがチューリップ賞を勝利するなど、新興勢力が台頭し、さらに阪神JFに出走できなかった素質馬チェルヴィニアもエントリー。\n\n阪神JFの時以上にレベルの高いメンバーが揃い、混戦模様と称された今年の桜花賞だが、1番人気には2歳女王のアスコリピチェーノが支持され、2番人気にはステレンボッシュが推された。\n\n世代レベルが高いとはいえ、この2頭が抜けている――それが多くのファンの出した答えだったのだろう。\n\nそんなファンの想いに応えるかのようにステレンボッシュは堂々と闊歩。\n\n「パドックで乗ってからすごくいい感じがした」とモレイラがレース前からそう感じるほど、気合に満ち溢れた周回を見せ、返し馬では素晴らしいフットワークを見せながらも「落ち着いていたし、大丈夫だと思いました」と国枝栄調教師が感じるほどだった。\n\nそんな国枝調教師の予感は、ゲートが開いた90秒後に現実のものとなった。\n\n満開に咲いた桜の中でスタートした今年の桜花賞。ハナを切ったのはシンガリ人気のショウナンマヌエラだった。\n\nこれを追いかけるように阪神JFでも上位を争ったキャットファイト、コラゾンビートらが先団を形成し、その後ろに新興勢力のクイーンズウォーク。外にはチェルヴィニアが付け、その後ろにアスコリピチェーノとステレンボッシュが続くという形になった。\n\n前半3ハロンの時計は34秒5と例年の桜花賞とほぼ同じくらいの平均ペースで、昨年の阪神JFともあまり変わらない速さ。\n\nそれだけにアスコリピチェーノとステレンボッシュにとってはレースがしやすかったのかもしれない。\n\nまるで昨年の阪神JFの再現VTRを見ているかのように馬群は大きく動くことなく、3コーナーを過ぎていき直線へと入っていった。\n\n各馬が横並びとなり、瞬発力勝負となった最後の直線。ここも阪神JFと同じ展開になったが、違ったのはアスコリピチェーノとステレンボッシュの位置取り。\n\n馬群の中で揉まれるのではなく、外に出して前を捕まえに行く体勢を取っていた。\n\nもしかしたらこの時点で今年の桜花賞は、この2頭のものだったのかもしれない。\n\n先に前に出たのは、4コーナーで外に出たステレンボッシュだった。阪神JFの時、直線でエンジンの掛かりが遅く進路取りで予定を変えたことで敗れたというルメールの苦い経験を活かすかのようにモレイラは早めにスパート。\n\n阪神JF時とは違い、外に進路を取っていたステレンボッシュの前を邪魔するものは何もなく、スムーズに動いて前を追いかけていく。\n\nそんなステレンボッシュを追いかけて行ったのが、アスコリピチェーノ。先に動いたライバルを捕まえようと懸命に追い出し、桜の女王の座を狙ってただ前を見つめて懸命に追いかけていった。\n\n残り200m過ぎ、ステレンボッシュが先頭に立った。そしてそれを差そうと外から懸命にアスコリピチェーノが迫り、さらにその外からは伏兵ライトバック、末脚に賭けたスウィープフィートが猛追してくる。瞬発力に優れた馬たちがこぞって上位を争う展開となった。\n\nしかし、先頭に立ったステレンボッシュはもう止まらない。これまでの惜敗のショックを全て振り払うかのような走りを見せて、追いすがるアスコリピチェーノにクビ差退けてゴール。\n\n誰もが高く評価したポテンシャルがついに開花したステレンボッシュは見事に桜の女王となった。\n\n今年の桜は例年よりも遅咲きで桜花賞当日には満開の桜が咲き誇っていたが、ポテンシャルの蕾がようやく花開いたステレンボッシュも桜の女王として、長きにわたり世代のトップとして君臨することだろう。\n\n\n■文／福嶌弘\nテレ東スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010012-tvtokyos-000-2-view.jpg?pri=l&w=640&h=417&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010012-tvtokyos-001-2-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/5aba21f60014c8a865ed3e795e8c77d3ac112408/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/04/033506.html', 'https://news.yahoo.co.jp/articles/5aba21f60014c8a865ed3e795e8c77d3ac112408/images/001']"
【MLB】山本由伸 メジャー初勝利「すごく嬉しい。徐々に感覚がよくなっていった」大谷からはナイスピッチと祝福（テレ東スポーツ）,https://news.yahoo.co.jp/articles/63862c27102c02fa48dff0ac7a1a63c00beb6ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010014-tvtokyos-000-1-view.jpg?exp=10800,2024-04-07T22:22:36+09:00,2024-04-07T22:22:36+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1404,\n山本由伸 PHOTO:Getty Images\n＜2024年4月6日（土）（日本時間7日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャースとカブス、名門チーム同士の今季2戦目の対決はドジャースが終始優位に進めて4-1の快勝。山本由伸投手（25）が待望のメジャー初勝利をマークした。\n\n山本の今季3度目となる先発のマウンドは、敵地リグリー•フィールドでのシカゴ•カブス戦に登板し、5回80球を投げ3安打、8奪三振、2四球、0失点。\n\n試合は、5回に3点、8回に1点を奪ったドジャースが、先発山本の好投とブルペン陣がカブス打線を封じて4対1で勝利を収めた。山本は敵地にてメジャー初勝利を挙げた。\n山本由伸 試合後コメント\nQ．ビールかけはどうだった？\n\nあっという間でした。一瞬で。\n\n\nQ．今日の登板を振り返って\n\n立ち上がり少し狙いすぎてボール先行したり、思ったところに投げられなかったんですけど、徐々に感覚がよくなっていって、4回、5回とかは割といいピッチングだったかなと思います。\n\n\nQ．初回の無死満塁、なにを考えていた？\n\nとにかく落ち着いて。押し出しとかは一番嫌だなと思ったので、とにかくストライクゾーンにいいボールを投げていこうと思いました。\n\n\nQ．山本投手のことをピッチングアーティストと呼ぶ人もいるが、それに対しては？\n\nありがとうございます（笑）\n\n\nQ．メジャーで投げる中で学んでいることは。\n\n技術的なところだったり、どこを狙って投げるという部分は徐々に、少しずつ学んでます。基本は本当に今までやってきた通りに、ただそれを集中して、するということを心がけています。\n\n\nQ．カーブはどれくらい重要ですか？\n\nどの球種も重要になるので、今日は序盤スプリットがあまり決まってなかったので、そこをなんとかカーブでカバーしながら立て直せたかなと思います。\n\n\nQ．率直な気持ちは？\n\n今日も前回に続きいいピッチングできて無事に初勝利することができたので、すごく嬉しく思いますし、まだこれがシーズン始まったばかりなので、勝ち星をひとつずつ積み重ねてチームに貢献していけるように頑張りたいなと思います。\n\n\nQ．初回と2回はピンチを招き、その後は三者凡退だったが\n\n立ち上がりは全くコントロールがうまくできてなくて、すごいピンチになってしまったんですけど。しっかり落ち着いてストライクゾーンに投げれましたし、そこから少しづつ感覚がよくなって2回はピンチにはなりましたけど、感覚はよかったです。そこから3•4•5はピンチを作ることをなく投げられたので、いいところも多かったかなと思います。\n\n\nQ．今後に向けて\n\nとにかく1試合1試合集中して、チームに貢献できるように頑張りたいと思います。\n\n\nQ．メジャーと日本での1勝の違いは\n\nどうでしょうね。日本の1勝目はもう結構7年前とかなので、あんまり覚えてないかもしれないですけど。どちらも嬉しいですね。\n\n\nQ．大谷選手からは？\n\nまぁナイスピッチと。お祝いというか。いい感じに。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010014-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/63862c27102c02fa48dff0ac7a1a63c00beb6ad6/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【MLB】山本由伸 5回無失点8奪三振の好投でメジャー初勝利！大谷翔平は2安打含む3出塁でチームの勝利に貢献（テレ東スポーツ）,https://news.yahoo.co.jp/articles/801843f9aff2fca726f5a19cee21479ab8e39e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010010-tvtokyos-000-4-view.jpg?exp=10800,2024-04-07T07:50:42+09:00,2024-04-07T07:58:52+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1435,\n山本由伸 PHOTO:Getty Images\n＜2024年4月6日（土）（日本時間7日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャースとカブス、名門チーム同士の今季2戦目の対決はドジャースが終始優位に進めて4-1の快勝。山本由伸（25）が待望のメジャー初勝利をマークした。\n\nとはいえ、この日の山本は波乱のスタートだった。1回裏は先頭打者のハップ（29）にいきなりセンターオーバーのツーベースヒットを許し、続く鈴木誠也（29）に四球を献上。\n\nさらに3番のベリンジャー（28）にも内野安打を与え、無死満塁のピンチを背負うことに。1回5失点でKOされたソウルシリーズの悪夢が蘇るかと思われたが、ここから山本は奮起。\n\n4番のモレル（24）を三球三振に仕留めると、5番のスワンソン（30）もカウント3-0から直球を主体にした投球で見逃し三振に。\n\n6番のブッシュ（26）にも変化球をうまく使って見逃し三振を奪い、堂々たるピッチングで1回を終えた。\n\nそして2回、山本は簡単に2アウトを奪ったまではよかったが、ゴームズ（36）にまたもセンターオーバーのツーベースヒットを打たれると、ハップに四球。\n\n2死一、二塁のところで鈴木を迎え、サードゴロに仕留めたが…この打球をマンシー（33）がまさかのエラー。\n\nまたも2死満塁のピンチを背負った山本だが、続くベリンジャーから見逃し三振を奪い、またも無失点で切り抜けた。\n大谷翔平 PHOTO:Getty Images\n山本の好投に何とか応えたいドジャース打線は1回表にベッツ（31）四球、大谷翔平（29）ライト前ヒットで無死一、二塁というチャンスを作ったが無得点に終わるなど、4回までにランナーを3度二塁まで送ったもののカブス先発のウィックス（24）を捕まえられず、無得点に終わっていた。\n\n試合が動いたのが5回表。ドジャースはバーンズ（34）のレフト前ヒット、大谷のレフト前ヒット、さらにT.ヘルナンデス（31）の四球で2死満塁のチャンスを作り、マンシーを打席に迎えたところでカブスの2番手投手、クアス（29）がワイルドピッチ。\n\nこの間にバーンズが生還し、ドジャースは思わぬ形で1点を先制。この直後、マンシーはライト前へ2点タイムリーヒットを放ち、この回だけでドジャースは3点を奪った。\n\n3点のリードをもらって迎えた5回裏。山本はハップをレフトライナーに打ち取ると、鈴木を空振り三振に。\n\n日本時代に4打数3三振を記録していた通りの相性の良さを見せて、3番のベリンジャーもレフトフライに打ち取った。\n\n結局、山本は80球を投げて5回無失点、自己最多となる8奪三振という快投を見せて降板。初勝利の権利を得た。\n\nその後、ドジャースは山本に初勝利をプレゼントするべく、6回にはブレイシア（36）、7回にはケリー（36）そして8回はハドソン（37）のベテラン投手陣がリリーフして無失点に抑えると、8回表にはロハス（35）のタイムリーでさらに1点を追加した。\n\n最後はクローザーのフィリップス（29）がカブス打線から1点を奪われたが、後続を抑えてゲームセット。\n\n山本は3登板目にして念願のメジャー初勝利を挙げた。\nテレビ東京スポーツ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010010-tvtokyos-000-4-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010010-tvtokyos-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/801843f9aff2fca726f5a19cee21479ab8e39e6f/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html', 'https://news.yahoo.co.jp/articles/801843f9aff2fca726f5a19cee21479ab8e39e6f/images/001']"
【MLB】山本由伸 5回無失点8奪三振の好投！メジャー初勝利の権利を得て降板（テレ東スポーツ）,https://news.yahoo.co.jp/articles/49241351dcb66ab06c36325b154db74772f68c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010007-tvtokyos-000-2-view.jpg?exp=10800,2024-04-07T06:52:27+09:00,2024-04-07T06:54:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,974,\n山本由伸 PHOTO:Getty Images\n＜2024年4月6日（土）（日本時間7日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n聖地リグリー・フィールドで素晴らしい好投を見せた。メジャー初勝利を目指すドジャース・山本由伸（25）がカブス戦に先発。\n\n80球を投げて5回を無失点、8奪三振という好内容でカブス打線を抑えて降板。勝ち投手の権利を得た。\n\nこの日は波乱のスタートだった。1回裏は先頭打者のハップ（29）にいきなりセンターオーバーのツーベースヒットを許し、続く鈴木誠也（29）に四球を献上。\n\nさらに3番のベリンジャー（28）にも内野安打を与え、無死満塁のピンチを背負うことに。\n\nしかし、これでギアが入った山本は4番のモレル（24）を三球三振に仕留めると、5番のスワンソン（30）もカウント3-0から直球を主体にした投球で見逃し三振に。\n\n6番のブッシュ（26）は変化球をうまく使って見逃し三振。堂々たるピッチングで1回を終えた。\n\nそして2回、山本は簡単に2アウトを奪ったまではよかったが、ゴームズ（36）にまたもセンターオーバーのツーベースヒットを打たれると、ハップに四球。\n\n2死一、二塁のところで鈴木を迎え、サードゴロに仕留めたが……この打球をマンシー（33）がまさかのエラー。\n\nまたも2死満塁のピンチを背負ったが、ここでもベリンジャーから見逃し三振を奪い、またも無失点で切り抜けた。\n\nその後の山本は150キロを超えるストレートとストライクゾーンから落ちてくるカーブを主体とした投球で強打のカブス打線を手玉に取るように。\n\n気が付けば3回以降はランナーを出すことなく、凡打の山を築いて5回裏に。\n\n3点のリードをもらって迎えたこの回の投球は1番打者のハップから始まる打順だったが、山本はハップをレフトライナー、鈴木を三振、そしてベリンジャーもレフトフライに打ち取り攻撃終了。\n\n80球を投げて5回無失点という快投を見せた。\n\n果たしてドジャースはこのまま逃げ切り、山本にメジャー初勝利をプレゼントすることはできるだろうか。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010007-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49241351dcb66ab06c36325b154db74772f68c5e/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【MLB】大谷翔平 第4打席は四球で出塁。チャンスメークに徹する（テレ東スポーツ）,https://news.yahoo.co.jp/articles/de8bac77ec2250565b3feef7ffdf9d2ef4768b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010008-tvtokyos-000-1-view.jpg?exp=10800,2024-04-07T07:07:59+09:00,2024-04-07T07:07:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,494,\n大谷翔平 PHOTO:Getty Images\n＜2024年4月6日（土）（日本時間7日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n冷静にボールを見極めた。ドジャースの大谷翔平（29）の第4打席は四球で出塁を果たした。\n\n7回表のドジャースの攻撃。先頭打者として大谷はこの回からマウンドに上がった左腕リトル（23）と対戦。\n\n既にマルチ安打を記録している大谷を警戒したか、リトルはなかなかストライクが入らずいきなり2ボール。\n\n3球目のストレートでようやくストライクゾーンにボールが来たが、空振り。\n\nその後はストレートを連投したが、ストライクゾーンに入らず四球となった。\n\nこれで4打席中3度出塁とチャンスメークを果たした大谷だが、続くフリーマン（34）はサードへの併殺打に倒れ、4番のT.ヘルナンデス（31）も三振でドジャースは無得点に終わった。\n\n試合は7回表を終えて3-0。ドジャースが3点をリードしている。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010008-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de8bac77ec2250565b3feef7ffdf9d2ef4768b5a/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【MLB】大谷翔平 第5打席は空振り三振。3試合連続本塁打はならず（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7c79de5126ea5a27332c40edb8cd361d21ab8eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010009-tvtokyos-000-1-view.jpg?exp=10800,2024-04-07T07:37:24+09:00,2024-04-07T07:37:24+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,378,\n大谷翔平 PHOTO:Getty Images\n＜2024年4月6日（土）（日本時間7日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nらしくないスイングに、リグリー・フィールドからは思わぬため息がこぼれた。ドジャースの大谷翔平（29）は第5打席は空振り三振に倒れた。\n\n4点リードで迎えた9回表のドジャースの攻撃。無死一塁という場面で打席に入った大谷はカブスのライターJr.（33）と対戦。\n\nここまで3打数2安打1四球と好調な大谷だったが、ここではライターJr.が放ったインコースのスプリットに手が出てしまった。\n\n残念ながら3試合連続本塁打はならなかったが、ドジャースは4-0でリードしている。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010009-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7c79de5126ea5a27332c40edb8cd361d21ab8eee/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【MLB】これぞ技ありの一打。大谷翔平 第3打席はレフト前ヒット！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/38256f455b2bde51d7c52f1a8d16d92903fc0361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-04-07T06:33:17+09:00,2024-04-07T06:33:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,443,\n大谷翔平 PHOTO:Getty Images\n＜2024年4月6日（土）（日本時間7日）MLB シカゴ・カブス 対 ロサンゼルス・ドジャース ＠リグリー・フィールド＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n詰まりながらも技ありの一打を見せた。ドジャースの大谷翔平（29）の第3打席はレフト前へのヒットで出塁。マルチ安打を記録した。\n\n5回表のドジャースの攻撃。1死一塁で打席が回ってきた大谷はカブス先発のウィックス（24）と対戦。\n\n第1打席でライト前ヒットを放った相手に対し、大谷はウィックスが投じた2球目、インコースに来たボールを叩いた。\n\n打球は打ち損ねのような当たりとなったが……うまくレフトのハップ（29）の前へポトリ。\n\nレフト前ヒットとなり、一塁ベースに到達した大谷はキケ・ポーズをベンチに向かってみせていた。\n\n未だ両軍ともに無得点のこの試合、先に得点を奪うのはどのチームか。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010006-tvtokyos-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/38256f455b2bde51d7c52f1a8d16d92903fc0361/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
