headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最高額の日本人は誰だ！？ 市場価値ランキング12位。もうすぐ20億円到達！ 若きSB（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0f29567b2bda114f376ed97b12e825d718a56da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010015-footballc-000-1-view.jpg?exp=10800,2024-04-07T22:20:11+09:00,2024-04-07T22:20:11+09:00,フットボールチャンネル,footballc,フットボールチャンネル,901,\n【写真：Getty Images】\n今や1000万ユーロ（約14億円）を超える市場価値を有する日本人サッカー選手も多く見られるようになった。彼らの中で最も市場価値が高いのは誰なのか。今回はデータサイト『transfermarkt』が算出したデータをもとに市場価値ランキングを紹介する。※市場価値は3月31日時点。金額が並んだ場合の順位はサイトに準拠。\n【写真：Getty Images】\n12位：菅原由勢\n\n生年月日：2000年6月28日（23歳）\n市場価値：1200万ユーロ（約16億8000万円）\n所属クラブ：AZアルクマール（オランダ）\n23/24リーグ戦成績：24試合3得点6アシスト\n\n オランダのAZアルクマールでプレーする菅原由勢が日本人選手の市場価値ランキングで12位に入った。東京五輪のメンバーからは落選したが、現在のサッカー日本代表では、右サイドバックとして活躍している。キャリア最高額の市場価値は、昨年12月時点の1500万ユーロ（約21億円）。現在は1200万ユーロ（約16億8000万円）だが、まだ23歳でオランダの名門でプレーする若きSBの市場価値はまだまだ上昇するだろう。\n\n 菅原は2019年6月に名古屋グランパスからオランダ1部のAZへ期限付き移籍。翌年2月に買取オプションを行使し、完全移籍に移行となった。AZでは右サイドバックの主力としてプレーし、UEFAヨーロッパリーグ（EL）など欧州の国際舞台も経験。23歳ながら、経験豊富な選手だ。\n\n A代表デビューは2020年10月のカメルーン代表戦だが、カタールワールドカップ後から代表に定着。今年1月に行われたAFCアジアカップ2023では2試合に出場している。\n\n 菅原の特徴はスピードと正確無比なキック。果敢な攻撃参加からピンポイントクロスを上げることができる。さらに、AZではプレスキッカーも任され、3月17日のフォレンダム戦でFKからスーパーゴールを決めた。現時点で1200万ユーロ（約16億8000万円）。欧州5大リーグでのプレーも期待される。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010015-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010015-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0f29567b2bda114f376ed97b12e825d718a56da5/images/000', 'https://news.yahoo.co.jp/articles/0f29567b2bda114f376ed97b12e825d718a56da5/images/001']"
リバプール、マンチェスター・ユナイテッド戦の予想スタメン&フォーメーション。遠藤航は怪我からの復帰なるか？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/5ad63fed0f5becb28975ca5906fb1e3c4dff511c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010012-footballc-000-1-view.jpg?exp=10800,2024-04-07T20:20:59+09:00,2024-04-07T20:20:59+09:00,フットボールチャンネル,footballc,フットボールチャンネル,787,\n【写真：Getty Images】\nプレミアリーグ第32節、マンチェスター・ユナイテッド対リバプールの試合が現地時間6日（日本時間7日 23:30KO）にユナイテッドの本拠地オールド・トラッフォードで行われる。この試合に、両チームはどのようなメンバーで臨むのだろうか。アウェイのリバプールのスタメンを予想する。\n【画像】リバプール、ユナイテッド戦の予想フォーメーション\nリバプールは、4日に行われたプレミアリーグ第31節でシェフィールド・ユナイテッドと対戦。リバプールは3-1で結果的に勝利したものの、最下位のシェフィールド相手に苦戦する一面もあった。\n\n 地元メディア『LIVERPOOL ECHO』によると、ブライトン戦で負傷欠場していた遠藤航について、クロップ監督は「予防的な欠場にすぎない」と言及しており、この試合ではスタメンに復帰する可能性が高い。\n\n また、シェフィールドとの一戦では、60分からサラーがベンチに下がっており、クロップ監督はユナイテッドとの試合に向けてエースのプレー時間を抑えていた。一方で、守護神のアリソンやDFの要でもあるトレント・アレクサンダー＝アーノルド、ディオゴ・ジョタ、ジョエル・マティプ、チアゴ・アルカンタラなどは怪我の影響で欠場が濃厚だろう。\n\n スタメンは以下を予想する。\n\n GKはクィービーン・ケレハー。4バックは右からジョー・ゴメス、イブラヒマ・コナテ、フィルジル・ファン・ダイク、アンドリュー・ロバートソンだ。\n\n アンカーには現地メディアが怪我から復帰する可能性が高いと報じていた遠藤航。インサイドハーフにはアレクシス・マック・アリスターとドミニク・ソボスライを予想した。\n\n 3トップはモハメド・サラー、ダルウィン・ヌニェス、ルイス・ディアスが濃厚である。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010012-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5ad63fed0f5becb28975ca5906fb1e3c4dff511c/images/000', 'https://www.footballchannel.jp/2024/04/07/post544864/4/']"
もう見たくない…。マンUで嫌われすぎた選手（4）物足りない…。強豪との試合では不発（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3d3a7e0931ac596d46afe0cae7da33ed7708efe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010013-footballc-000-1-view.jpg?exp=10800,2024-04-07T20:50:56+09:00,2024-04-07T20:50:56+09:00,フットボールチャンネル,footballc,フットボールチャンネル,815,\n【写真：Getty Images】\nそのクラブに全てを捧げて、引退後もサポーターから熱烈な支持を受けるレジェンドと呼ばれる選手もいれば、移籍、給与、言動などが原因でサポーターから歓迎をされない「嫌われた選手」もいる。今回は、様々な理由からマンチェスター・ユナイテッドで嫌われた選手を紹介する。\n【写真：Getty Images】\nFW：ロメル・ルカク（ローマ）\n生年月日：1993年3月15日\nマンチェスター・ユナイテッド通算成績：96試合42得点13アシスト\n\n ベルギー代表のロメル・ルカクは、マンチェスター・ユナイテッドでの通算成績が96試合出場で42得点13アシストと、全く活躍しなかったわけではない。しかし、クラブの目標達成を軸に考えたとき、ファンに与えた喜びはあまり大きくなかった。\n\n ルカクは、2016/17シーズンにエヴァートンでリーグ戦25得点6アシストという見事な結果を残し、2017年夏に移籍金8470万ユーロ（約119億円）でユナイテッドに加入した。ユナイテッド1年目は開幕から好調で、プレミアリーグ第7節までに7得点を記録している。\n\n 最終的にこのシーズンは16得点7アシストを記録しており、数字としてはまずまずだが、大きな問題があった。それは、あまりにも強豪との試合に弱いところで、大一番でことごとく沈黙している。ユナイテッドは最終順位が6位だったが、上位5チームとの試合でルカクが決めたゴールは、古巣チェルシー戦での1得点のみだった。\n\n ビッグマッチは周囲からの注目度も高く、結果が出ないたびにルカクは批判の的になった。ファンからの信頼が揺らぐと、ルカクのメンタルにも影響したのか、成績は尻すぼみに。2019年夏は、移籍が噂になっている段階で古巣アンデルレヒトの練習に無断で参加し、ユナイテッドに罰金処分を科されるトラブルも起こしていた。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010013-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010013-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3d3a7e0931ac596d46afe0cae7da33ed7708efe2/images/000', 'https://news.yahoo.co.jp/articles/3d3a7e0931ac596d46afe0cae7da33ed7708efe2/images/001']"
もはや場違い！？ J2で半端なく強かったチーム（6）最強助っ人が37得点！ 後のJ1絶対王者（フットボールチャンネル）,https://news.yahoo.co.jp/articles/de4b4097a0e5d58038ce2b569edddf7d0467ea01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010014-footballc-000-1-view.jpg?exp=10800,2024-04-07T21:30:40+09:00,2024-04-07T21:30:40+09:00,フットボールチャンネル,footballc,フットボールチャンネル,917,\n【写真：Getty Images】\n明治安田J2リーグが開幕しておよそ1カ月半が経過した。J2として26年目のシーズンでも、連日激しい戦いが続いている。過去25シーズンの歴史では、J2のレベルを超えているのではないかと思われるほど圧倒的な力で優勝まで駆け抜けたチームもある。今回は、歴代のJ2優勝クラブの中でも、他を寄せつけない強さだったチームをピックアップして紹介する。\n【写真：Getty Images】\n川崎フロンターレ（2004年）\n2004シーズン成績：34勝3分7敗（勝ち点105）\n監督：関塚隆\n\n 2002シーズンが4位、2003シーズンが3位と、あと少しのところでJ1昇格を逃していた川崎フロンターレは、2004シーズンに関塚隆監督を迎えて一気に飛躍した。\n\n もともと昇格候補と言える戦力を有していた川崎フロンターレは、第6節までに5勝1敗という好スタートを切った。シーズン序盤はやや失点が多かったが、新体制発表会見で関塚監督が話していた「1試合で2得点と取れる攻撃力、そして1点以下の守備力」を併せ持ったチームが次第にできあがり、第8節から7試合無失点を続けて10連勝を達成。その頃には、2位アビスパ福岡との勝ち点差が18までひらいていた。\n\n 圧倒的な攻撃力の中心にいたのはジュニーニョで、このシーズンのJ2で37得点を挙げて得点王に輝いている。我那覇和樹が2位タイで22得点、マルクスが18得点で6位タイと、恐ろしい攻撃力を誇り、シーズン総得点が104となっている。関塚監督のもとでトップ下からボランチにコンバートした中村憲剛が起点となって、川崎フロンターレの攻撃はまさにやりたい放題だった。\n\n 総失点は2位の大宮アルディージャと同じ38で、ずば抜けた数字ではなかったものの、1試合あたりの失点数は1以下に抑えている。攻撃は2点以上を決めており、指揮官が思い描いたとおりのサッカーができていた。\n\n それ以降、川崎フロンターレはJ2に戻ってきておらず、いまではJリーグ屈指の強豪となっている。成功の土台に、2004シーズンがあることは間違いない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010014-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010014-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/de4b4097a0e5d58038ce2b569edddf7d0467ea01/images/000', 'https://news.yahoo.co.jp/articles/de4b4097a0e5d58038ce2b569edddf7d0467ea01/images/001']"
最高額の日本人は誰だ！？ 市場価値ランキング13位。日本代表に必要！ 最強のスピードスター（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a422563c200e35d68afd339b2a69923cd4290455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010010-footballc-000-1-view.jpg?exp=10800,2024-04-07T19:30:43+09:00,2024-04-07T19:30:43+09:00,フットボールチャンネル,footballc,フットボールチャンネル,925,\n【写真：Getty Images】\n今や1000万ユーロ（約14億円）を超える市場価値を有する日本人サッカー選手も多く見られるようになった。彼らの中で最も市場価値が高いのは誰なのか。今回はデータサイト『transfermarkt』が算出したデータをもとに市場価値ランキングを紹介する。※市場価値は3月31日時点。金額が並んだ場合の順位はサイトに準拠。\n【写真：Getty Images】\n13位：伊東純也\n\n生年月日：1993年3月9日（31歳）\n市場価値：1000万ユーロ（約14億円）\n所属クラブ：スタッド・ランス（フランス）\n23/24リーグ戦成績：24試合3得点5アシスト\n\n 日本人選手の市場価値ランキングで13位にランクインしたのは、フランス1部のスタッド・ランスに所属する伊東純也だ。現在の市場価値は1000万ユーロ（約14億円）で、これはキャリア最高額となっている。柏レイソル時代の2019年1月時点では、450万ユーロ（約6億3000万円）だったが、日本代表と海外で結果を残し、10億円越えの選手にまで成長した。\n\n 伊東は2019年2月に柏からヘンクへ期限付き移籍。途中加入ながらプレーオフも合わせると、13試合に出場し、3ゴール2アシストを記録して8シーズンぶりとなるリーグ優勝に貢献した。欧州挑戦初年度でいきなりタイトルを獲得することになった。\n\n その後2020年に完全移籍へ移行。2022年7月にランスへ完全移籍となった。日本代表として2022年のカタールワールドカップに出場。今年1月に行われたAFCアジアカップ2023では、一部メディアが性加害の疑惑を報じた影響で途中離脱となり、大きなインパクトを残すことはできなかった。それでも、ランスに合流後も主力としてプレーし、今季はここまで24試合3得点5アシストを記録している。\n\n 日本が世界に誇れるスピードスターは31歳となったが、現在のキャリア最高の市場価値からまだまだ上がる可能性もある。アジア杯以降、日本代表への招集が見送りとなっているが、北中米ワールドカップ出場へは伊東の力が必要となってくるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010010-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010010-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a422563c200e35d68afd339b2a69923cd4290455/images/000', 'https://news.yahoo.co.jp/articles/a422563c200e35d68afd339b2a69923cd4290455/images/001']"
マンチェスター・ユナイテッド、リバプール戦の予想スタメン。衝撃的な逆転負けから首位争いをする相手に勝利を掴めるか？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/08f31866ba8427be0961c614f92b41e6d0ee4606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010009-footballc-000-1-view.jpg?exp=10800,2024-04-07T18:30:10+09:00,2024-04-07T18:30:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,703,\n【写真：Getty Images】\nプレミアリーグ第32節、マンチェスター・ユナイテッド対リバプールの試合が現地時間6日（日本時間7日 23:30KO）にユナイテッドの本拠地オールド・トラッフォードで行われる。この試合に、両チームはどのようなメンバーで臨むのだろうか。ホームのユナイテッドのスタメンを予想する。\n【画像】ユナイテッド、リバプール戦の予想フォーメーション\nユナイテッドは、4日に行われたプレミアリーグ第31節でチェルシーと対戦。後半アディショナルタイムまでリードしていたが、チェルシーのコール・パルマーに試合終了間際に立て続けに2得点を奪われて4-3で破れている。\n\n 英メディア『Opta Analyst』によると、ユナイテッドは2024年のプレミアリーグで225本のシュートを打たれており、これは欧州5大リーグのどのチームよりも多い。守備に問題を抱えたまま臨むリバプールとの一戦だが、地元メディア『Manchester EveningNews』によるとCBのラファエル・ヴァランとジョニー・エバンスの両選手が負傷で出場は難しい状況にあると報じられていた。\n\n スタメンは以下を予想する。\n\n GKはアンドレ・オナナ。4バックはアーロン・ワン＝ビサカ、ハリー・マグワイア、ウィリー・カンブワラ、ディオゴ・ダロトだ。\n\n ダブルボランチはカゼミーロとコビー・メイヌー。右サイドにはアレハンドロ・ガルナチョ、トップ下にはブルーノ・フェルナンデス、左サイドにはマーカス・ラッシュフォードが入るだろう。ワントップはラスムス・ホイルンドを予想した。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010009-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/08f31866ba8427be0961c614f92b41e6d0ee4606/images/000', 'https://www.footballchannel.jp/2024/04/07/post544864/2/']"
もう見たくない…。マンUで嫌われすぎた選手（3）やる気はあったのか…。2度加入も輝けず（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1d37b8ad4447bcd32f3968f11b7291ec35f44e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010008-footballc-000-1-view.jpg?exp=10800,2024-04-07T17:30:11+09:00,2024-04-07T17:30:11+09:00,フットボールチャンネル,footballc,フットボールチャンネル,856,\n【写真：Getty Images】\nそのクラブに全てを捧げて、引退後もサポーターから熱烈な支持を受けるレジェンドと呼ばれる選手もいれば、移籍、給与、言動などが原因でサポーターから歓迎をされない「嫌われた選手」もいる。今回は、様々な理由からマンチェスター・ユナイテッドで嫌われた選手を紹介する。\n【写真：Getty Images】\nMF：ポール・ポグバ（ユベントス）\n生年月日：1993年3月15日\nマンチェスター・ユナイテッド通算成績：223試合39得点51アシスト\n\n 元フランス代表のポール・ポグバは、2009年にマンチェスター・ユナイテッドのアカデミーに加わり、2011年にトップ昇格を果たした。2012年はじめにカップ戦でトップデビューを飾り、これからというときに、クラブからの契約更新を拒否して、同年夏にフリーでユベントスへ行ってしまった。このとき、サー・アレックス・ファーガソン監督はポグバの振る舞いに激怒したとも言われている。\n\n ユナイテッドで磨いた能力をイタリアで遺憾なく発揮したポグバは、セリエA優勝4回など、輝かしいキャリアを送り、自身の価値を高めた。さらに上を目指すポグバは、2016年夏にジョゼ・モウリーニョ新体制の目玉補強として1億500万ユーロ（約147億円）の移籍金でユナイテッドに迎えられている。\n\n ここでユナイテッドを復権に導くことができればポグバの株は急騰したはずだが、あまりにもムラがあった。2018/19シーズンのプレミアリーグで13得点9アシストという結果を残してはいるものの、集中したときのポグバが最高の選手であることは誰の目からみても明らかで、そのくらいはできて当たり前だった。それよりも、やる気があるかと疑いたくなるほど低調なパフォーマンスが1度や2度でないことは、ファンをやきもきさせた。\n\n その後、ポグバは再びユナイテッドとの契約延長を拒否して、2022年にまたしてもフリーでユベントスへ旅立った。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010008-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010008-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1d37b8ad4447bcd32f3968f11b7291ec35f44e51/images/000', 'https://news.yahoo.co.jp/articles/1d37b8ad4447bcd32f3968f11b7291ec35f44e51/images/001']"
最高額の日本人は誰だ！？ 市場価値ランキング14位。約4年半で13倍！？ ゴールを奪えるWG（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7e89272cfee57719cfd3a1308a44918a3cec2d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010007-footballc-000-1-view.jpg?exp=10800,2024-04-07T15:30:11+09:00,2024-04-07T15:30:11+09:00,フットボールチャンネル,footballc,フットボールチャンネル,924,\n【写真：Getty Images】\n今や1000万ユーロ（約14億円）を超える市場価値を有する日本人サッカー選手も多く見られるようになった。彼らの中で最も市場価値が高いのは誰なのか。今回はデータサイト『transfermarkt』が算出したデータをもとに市場価値ランキングを紹介する。※市場価値は3月31日時点。金額が並んだ場合の順位はサイトに準拠。\n【写真：Getty Images】\n14位：中村敬斗\n\n生年月日：2000年7月28日（23歳）\n市場価値：1000万ユーロ（約14億円）\n所属クラブ：スタッド・ランス（フランス）\n23/24リーグ戦成績：18試合2得点1アシスト\n\n フランス1部のスタッド・ランスでプレーする中村敬斗は現在23歳ながら、1000万ユーロ（約14億円）越え。まだまだ市場価値の上昇が期待できる若手選手である。2019年7月にガンバ大阪からオランダ1部のトゥエンテに期限付き移籍した当初の市場価値は75万ユーロ（約1億500万円）ほどだったが、現在は1000万ユーロ（約14億円）。約4年半で13倍以上も上昇している。\n\n 契約期間を1年残してトゥエンテ退団となったが、2020年6月にベルギー1部のシント＝トロイデンVVへ期限付き移籍。さらに翌年には、LASKリンツのセカンドチームにあたるオーストリア2部のFCジュニアーズへ期限付き移籍となる。同年8月にリンツへ完全移籍となると、ここがプロキャリアの転機となる。\n\n 2022/23シーズンの公式戦で36試合に出場し、LASKでは左ウィングとして主力に定着すると、17ゴール8アシストと活躍した。これが認められ、2023年8月にランスへ完全移籍を果たし、欧州5大リーグへ初挑戦となった。\n\n サッカー日本代表デビューは2023年3月に行われたウルグアイ代表戦だった。ここではゴールがなかったものの、同年6月のエルサルバドル戦で代表初ゴールを記録。そこからAFCアジアカップ2023のベトナム代表戦まで5試合連続ゴールとなった。今後も市場価値の上昇に期待がかかるゴール量産型の左ウィングに注目したい。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010007-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010007-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7e89272cfee57719cfd3a1308a44918a3cec2d4c/images/000', 'https://news.yahoo.co.jp/articles/7e89272cfee57719cfd3a1308a44918a3cec2d4c/images/001']"
「完璧なサブだった」アーセナルの冨安健洋、三笘薫が欠場のブライトン戦に途中出場。無失点勝利に貢献で現地メディアも高評価！（フットボールチャンネル）,https://news.yahoo.co.jp/articles/53d53e4204103a11a357fe0bb076e6cb508c2a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00544918-footballc-000-1-view.jpg?exp=10800,2024-04-07T12:56:59+09:00,2024-04-07T12:56:59+09:00,フットボールチャンネル,footballc,フットボールチャンネル,934,\n【写真：Getty Images】\nプレミアリーグ第32節、ブライトン対アーセナルの試合が現地時間6日に行われ、試合はアーセナルが3-0で勝利した。アーセナルに所属する冨安健洋は72分に途中出場すると、チームの完封勝利に貢献している。地元メディア『Arseblog News』は、途中出場した冨安の活躍を高く評価している。\n【画像】アーセナル最新スタメン＆フォーメーション\nマンチェスター・シティとリバプールとの間で熾烈な三つ巴の争いを続けているアーセナルは、次戦にUEFAチャンピオンズリーグ（欧州CL）のバイエルン・ミュンヘンとの試合が控える中で日本代表三笘の所属するブライトンのホームに乗り込んだ。\n\n\n CLが直前に控えるも、アーセナルを率いるミケル・アルテタ監督は、ベン・ホワイト、マルティン・ウーデゴール、デクラン・ライス、ブカヨ・サカ、カイ・ハフェルツなど主力メンバーを起用した。なお、冨安は前節に続きベンチスタートとなっている。\n\n 試合開始からアウェイチームがボールを支配して攻め立てる展開が続き、12分には右サイドを突破したサカが得意のカットインから左足でシュートを放つも、これはわずかにゴール左へ外れてしまう。さらに1分後にもサカのパスからガブリエル・ジェズスがシュートを放つも、これはブライトンのGKバルト・フェルブルッヘンの見事なセーブに阻まれた。\n\n 31分、ペナルティエリア左からカットインしたジェズスがタリック・ランプティに倒されてPKを獲得。これをサカが決めてアーセナルが先制に成功した。その後もアーセナルが試合を支配し、62分にハフェルツ、86分にはトロサールが追加点を決める。そのまま試合終了を迎えて、アーセナルが3-0で勝利した。この勝利によって、アーセナルは再び暫定首位の座に返り咲いている。\n\n 冨安は72分にオレクサンドル・ジンチェンコに代わって投入されると、チームの完封勝利に貢献するプレーを随所で見せた。同メディアは、交代で投入された冨安について「期待通りの堅実なプレーで、あの場面では完璧なサブだった」と、途中交代でプレー時間も短いながら高く評価していた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00544918-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/53d53e4204103a11a357fe0bb076e6cb508c2a43/images/000', 'https://www.footballchannel.jp/2023/08/09/post510113/7/']"
【アーセナル分析コラム】今が「最強」だと言える理由。ブライトン戦で再確認した、異常なまでの“こだわり”とは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/245a9f1a60e89e05f7430840880c77015bda5c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010006-footballc-000-2-view.jpg?exp=10800,2024-04-07T12:57:01+09:00,2024-04-07T17:47:32+09:00,フットボールチャンネル,footballc,フットボールチャンネル,2372,\n【写真：Getty Images】\nプレミアリーグ第32節ブライトン対アーセナルが現地時間6日に行われ、3-0でアーセナルが勝利した。試合終盤には相手にボールを持たれる時間が長くなったものの、決定的な3ゴール目を奪って完勝。いまのアーセナルにはこれまでとは異なる強さがある。（文：竹内快）\n【動画】ブライトン対アーセナル ハイライト\n【写真：Getty Images】\n●これまでとは一味違う、守備に強みを見せるシーズン\n \n 今季のアーセナルは「最強」ではないだろうか。\n \n ここまで31試合22勝5分4敗の好成績で優勝争いに参入し、その得点数はリーグ最多の75ゴール。特に2024年からの得点力は凄まじく、ブライトン戦を含めてリーグ戦11試合で38ゴールを奪っている。\n \n しかし、その華やかな攻撃だけで最強だと考えるのには無理がある。優勝を争うマンチェスター・シティやリバプールだって、圧倒的な破壊力を持った攻撃が魅力的だ。それどころかスカッドに揃う選手を比較すれば、アーセナルよりもライバルたちの方が攻撃陣が持つ脅威は大きいように思える。\n \n ではなぜ、ミケル・アルテタ体制5年目となった今季のアーセナルが「最強」だと言えるのか。\n\n その理由はリーグ最高レベルの守備の堅さにある。ウィリアム・サリバとガブリエウ・マガリャインスのセンターバックコンビはここまでわずか24失点しか許しておらず、先日行われたシティ戦でもクリーンシートを達成。これまでとは一味違う、守備に強みを見せるシーズンとなっている。\n \n 新たな武器となった堅固なディフェンスは、もちろんブライトン戦でも発揮された。いまのアーセナルの選手たちは、狂気的なまでに「無失点へのこだわり」を持っているように見える。\n \n\n●全員に共有された守備の意識\n\n ブライトンはオレクサンドル・ジンチェンコが守るアーセナルの左サイドを起点に攻撃を展開してきた。これに対してアーセナルはFWカイ・ハフェルツとMFマルティン・ウーデゴールを前線に配置した［4-4-2］で守るが、ブライトン得意の”引き付けてからの”縦パスや個によるドリブル突破でハイプレスを掻い潜られ、深い位置までボールを運ばれるシーンも。シモン・アディングラを中心としたホームチームの速攻の脅威は決して小さくなかった。\n \n それでもブライトンの枠内シュートをわずか2本に押さえ込み、3-0の完勝に成功したのは、運動量とチームディフェンスの練度で相手を上回ったからである。誰一人として守備に手を抜く選手がいなかった。\n \n カウンターを受けると前線の選手がトップスピードでペナルティエリア手前まで戻り、中盤の選手と共に密集状態を作って中央のパスコースを封殺。ブライトンはサイドにボールを振ってアーセナルのブロックをワイドに引き延ばすことを狙ったが、アウェイチームはそれに全くラグの無いスライドを見せて対処した。\n \n これに大きな役割を果たしたのがジョルジーニョだ。32歳のイタリア代表MFはフィジカル勝負には不安があるものの、味方と連動した守備にはトップクラスのクオリティを持っている。［4-4-2］の守備ではデクラン・ライスとともに相手MFに圧力をかけ、最終ラインから長いパスを蹴らせて後ろで味方がボールを回収するサイクルを構築。［4-4-2］よりさらに引いて守る［4-5-1］では、両CBの空けたスペースを埋める役割や、マイナス方向へのクロスを警戒する役割を担った。流動的な動きで1つのスライムのように見えるアーセナルのブロックには、ジョルジーニョの細かな動きが欠かせない。\n \n アーセナルの2点リードで迎えた試合終盤には、選手交代によってブロックの堅さがさらに増すことになる。ブライトンに狙われていたジンチェンコに代えて冨安健洋を、サイドにはレアンドロ・トロサールとガブリエル・マルティネッリを投入。サイドの攻守における運動量は維持されるどころか、さらに増して相手を苦しめた。最終的に、アーセナルの選手たちの「全員守備」の意識はトロサールの美しいゴールへと繋がっている。\n \n\n●いまのアーセナルには死角がない\n \n 無失点への強いこだわりがよく表れていたのが、アディショナルタイムにジョアン・ペドロにシュートを打たれたシーンだ。マガリャインスが左足でシュートをブロックした時、彼の周りにいたチームメイトたちはまるでマガリャインスがゴールを決めたかのように祝福した。\n \n 3-0でリードしていたのにも関わらず、シュートブロックを祝う選手たちに対して、アルテタ監督は「3-0でのチームの反応を見て、コーチ全員が本当に嬉しく思っている。選手たちがどれだけタイトルを欲しているか、そして1球1球に集中しているかが伝わってくるからね」（『football.london』）と語った。\n\n 指揮官が話した通り、守備に集中するアーセナルの選手たちが見せるセカンドボール1球1球への執着は尋常ではない。「どれだけゴールを奪ったとしても、絶対に相手にゴールを許さない」という信念がピッチに立つ選手たち全員に共有され、実際の守備に表現されている。\n \n いまのアーセナルが自陣に引いて守った時、それを崩すことができるチームはそう多くはないだろう。そして、ボールを保持して攻め立てる”強者的なサッカー”も、しっかり守ってカウンターからチャンスを作る”弱者的なサッカー”も、両方の戦い方ができるチームに死角はない。そういう意味で、現在のガナーズを「最強」だと表現しても間違いではないはずだ。\n \n（文：竹内快）\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010006-footballc-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-00010006-footballc-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/245a9f1a60e89e05f7430840880c77015bda5c8d/images/000', 'https://www.footballchannel.jp/2024/04/07/post544888/4/', 'https://news.yahoo.co.jp/articles/245a9f1a60e89e05f7430840880c77015bda5c8d/images/001']"
