headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「選挙に向けた態勢の構築を」立憲民主党長野県連の次の代表に杉尾秀哉参議院議員　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8475fb5d3d481b72e0a7bc5b8a431e2e2941c877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21100522-sbcv-000-1-thumb.jpg?exp=10800,2024-04-07T18:12:56+09:00,2024-04-07T18:12:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,393,\n信越放送\n立憲民主党長野県連の常任幹事会が7日、長野県長野市で開かれ杉尾秀哉（すぎおひでや）参議院議員を次の県連代表とすることを承認しました。\n\n党所属の議員などが出席した常任幹事会は冒頭を除いて非公開で行われ、県連代表について下条みつ衆議院議員の後任に杉尾秀哉参議院議員が就くことが承認されました。\n\n終了後の会見で杉尾議員は次期代表としての最大の使命は、総選挙で現職3人が小選挙区で勝ち抜くこととし、連合や野党との関係を含めて選挙に向けた態勢を早急に構築したいと述べました。\n\n常任幹事会では長野5区に飯田市出身の福田淳太（ふくだじゅんた）さんを擁立することも承認され、9日にも党が公認する見通しです。\n\n長野5区では現職で6期目の自民党の宮下一郎（みやしたいちろう）さんに対し共産党県委員会が後藤荘一（ごとうそういち）さんの擁立を発表しています。\n信越放送,[],[]
【速報】小諸市長選挙・現職の小泉氏が3選確実（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/dd998faab17fbb3795c124e8787aa94101ae67bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21100594-sbcv-000-1-view.jpg?exp=10800,2024-04-07T20:02:02+09:00,2024-04-07T20:02:02+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,124,\n信越放送\n小諸市長選挙信毎開票速報～SBC～\n\n7日に投票が行われた小諸市長選挙は、現職の小泉俊博（こいずみ・としひろ）さん60歳が、3回目の当選を確実にしました。\n【写真を見る】【速報】小諸市長選挙・現職の小泉氏が3選確実\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21100594-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dd998faab17fbb3795c124e8787aa94101ae67bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1100594?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1100594&image=2']"
【速報】小諸市長選挙・当選確実の小泉氏が3選決める（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/77df6a77e64de1cabe63fd7448b18519d736d7dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21100611-sbcv-000-1-view.jpg?exp=10800,2024-04-07T22:02:01+09:00,2024-04-07T22:02:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,138,\n信越放送\n小諸市長選挙信毎開票速報～SBC～ \n\n7日に 投票が行われた小諸市長選挙で、当選確実となっていた現職の小泉俊博（こいずみ・としひろ）さん60歳が、3回目の当選を果たしました。\n【写真を見る】【速報】小諸市長選挙・当選確実の小泉氏が3選決める\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21100611-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/77df6a77e64de1cabe63fd7448b18519d736d7dc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1100611?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1100611&image=2']"
下草火災の現場から1人の遺体・野焼き中に巻き込まれたか （ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2b221e3d8ca6755a50ad8f23237ab3c216a91e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21100383-sbcv-000-2-thumb.jpg?exp=10800,2024-04-07T15:36:30+09:00,2024-04-07T17:59:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,317,\n信越放送\n7日午前、長野県松本市で畑の下草を焼く火事があり、現場から1人の遺体が見つかりました。\n【写真を見る】下草火災の現場から1人の遺体・野焼き中に巻き込まれたか\n消防などによりますと、午前10時半すぎ、松本市奈川（ながわ）で「下草が燃えている」と近所の人から消防に通報がありました。\n\n3台の消防車が出動して消火活動にあたり、火は1時間ほどで消し止められましたが、下草などおよそ1200平方メートルが焼け、現場から性別や年齢のわからない1人の遺体が見つかりました。\n\n現場は奈川支所から450メートルほど離れた山際の畑で、警察は野焼きをしていた人が火に巻き込まれたとみて、身元の確認を進めています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1100383?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1100383&image=2']
「子どもたちに誇れる小諸市に…」小諸市長選挙・現職の小泉俊博氏が3選　投票率は過去最低に　長野・小諸市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a75b01285ecdd24397a8b712667d5149a77d3e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21100615-sbcv-000-3-view.jpg?exp=10800,2024-04-07T22:27:53+09:00,2024-04-07T22:57:51+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,595,\n信越放送\n7日に投票が行われた長野県の小諸市長選挙は、現職の小泉俊博（こいずみ・としひろ）さん60歳が、3回目の当選を果たしました。\n【写真を見る】「子どもたちに誇れる小諸市に…」小諸市長選挙・現職の小泉俊博氏が3選 投票率は過去最低に 長野・小諸市\n小泉俊博さん:\n「これまで2期8年やってきた上に、さらにもっともっと多くの市民の皆さんが、小諸に住んでよかった、小泉市長でよかったと思ってもらえるような小諸市。子どもたちに誇れる小諸市を作っていきたいと決意を新たにしたところです」\n\n◇最終票\n当選・小泉俊博（こいずみ・としひろ）無所属・現 1万279票\n 堀内千保（ほりうち・ちほ） 無所属・新 8145票\n\n投票率は54.05％で、過去最低となりました。\n\n8年ぶりの選挙戦となった今回は、現在の市政への評価や、人口減少・少子化対策、農業振興などについて論戦が交わされました。\n\n現職の小泉さんは、複数の企業の誘致や中心市街地への新規出店など2期8年の実績を強調し、街の成長を止めないためにも現市政の継続が必要と訴えました。\n\n3期目には、健康寿命の延伸、農業振興、脱炭素に取り組むとしたほか、結婚や出産で中断したキャリアを、学び直しにより雇用に結びつける仕組みをつくったり、保育士不足の解消など子育て支援の充実をはかると主張しました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21100615-sbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a75b01285ecdd24397a8b712667d5149a77d3e03/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1100615?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1100615&image=2']"
元メジャーリーガーなどが子どもたちを指導　食育講座も開催　長野県・長野市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/308f72874b2798e17f4a3590652c190d9aa072e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21100217-sbcv-000-2-thumb.jpg?exp=10800,2024-04-07T12:12:57+09:00,2024-04-07T12:21:42+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,292,\n信越放送\n元メジャーリーガーやプロ野球で活躍した選手などによる野球教室が7日、長野県長野市で開かれました。\n\n長野オリンピックスタジアムで開かれた野球教室には、プロゴルファーの塚田陽亮さんの呼びかけで集まった、元メジャーリーガーの山口俊さんなど、4人の元プロ野球選手とソフトボールの選手が指導にあたりました。\n\n市内にある12の少年野球チームからおよそ180人が参加し、ボールの正しい捕り方や、遠くに飛ばす打ち方などを学びました。\n\n野球指導のほかにも栄養士による食育講座が開かれ、体を大きくするための食事方法などを保護者も一緒になって説明を受けました。\n信越放送,[],[]
東御市で2歳の女の子が母親の運転する乗用車にひかれ大けが（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f9780feee4c0d2d9c33486b084de9770c4ac3846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21100066-sbcv-000-2-view.jpg?exp=10800,2024-04-07T00:33:10+09:00,2024-04-07T16:59:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,241,\n信越放送\n東御市で6日、2歳の女の子が母親が運転する軽乗用車にひかれ、肝臓を損傷する大けがを負いました。\n【写真を見る】東御市で2歳の女の子が母親の運転する乗用車にひかれ大けが\n6日午前9時ごろ東御市滋野のアパートの駐車場で、2歳の女の子が前に進んで来た軽乗用車にひかれました。\n\n女の子は市外の病院に搬送されましたが、この事故により肝臓を損傷する大けがをしたとみられます。\n\n運転していたのは女の子の母親で警察が事故が起きた詳しい状況を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21100066-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9780feee4c0d2d9c33486b084de9770c4ac3846/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1100066?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1100066&image=2']"
現職と新人の一騎打ち　長野県小諸市長選挙　投票進む（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5c6f5ef394d98459331c4fdc1f4d3b8c25664a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21100224-sbcv-000-1-thumb.jpg?exp=10800,2024-04-07T12:21:42+09:00,2024-04-07T12:21:42+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,289,\n信越放送\n現職と新人の一騎打ちとなった長野県小諸市の市長選挙は7日、投票が行われていて即日開票されます。\n\n小諸市長選挙に立候補しているのは、届け出順に現職で3期目を目指す小泉俊博（こいずみ・としひろ）さん60歳と新人で元外務省職員の堀内千保（ほりうち・ちほ）さん49歳のいずれも無所属の2人です。\n\n投票は、7日午前7時から市内21か所の投票所で始まり、午前11時時点の投票率は34.27％で、選挙戦となった8年前を1ポイント余り下回っています。\n\n投票は、午後8時まで行われSBCでは開票の状況をテレビとラジオ、インターネットで随時速報します。\n信越放送,[],[]
減り続ける街の豆腐屋さん　16店になった組合は3月末に解散　担い手不足などの逆風の中で別企業の傘下に入ってこだわりの豆腐を作り続ける店も「苦労しながら作った豆腐は絶対にうまいでさ」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b1078bcba04465b06a7cc337003aa9b9548a36cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21098253-sbcv-000-1-thumb.jpg?exp=10800,2024-04-07T14:02:02+09:00,2024-04-07T14:02:02+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,2529,\n信越放送\n技術の向上などを目的にみそや日本酒、醤油に漬物など、それぞれのメーカーが集まる組合。\nその中で、長野県内16の豆腐店による組合が3月末に解散しました。\n背景にある個人店の激減。\n時代の変化を乗り越えようとする豆腐店を取材しました。\n【写真を見る】減り続ける街の豆腐屋さん 16店になった組合は3月末に解散 担い手不足などの逆風の中で別企業の傘下に入ってこだわりの豆腐を作り続ける店も「苦労しながら作った豆腐は絶対にうまいでさ」\n松本市郊外を走る車。\n\n「おはようございます」「洞沢豆腐店です」\n\n家々を回り、移動販売しているのは豆腐です。\n\n宮入キャスター:\n「あ、ご覧くださいお豆腐がズラリ!」\n「調理したものもあるんですね。豆腐寄せですとか、麻婆豆腐、うま味厚揚げって、これ全部おいしそうですね」\n\nお客さん:\n「きょうは絹ごしの豆腐ととうふドーナツがおいしいんですよ」\n「もう20年くらいになる? 10年以上ですね」\n「お豆腐がおいしいですとっても」\n\n松本市中山の洞沢（ほらさわ）豆富店は創業して67年。\n\n地元・松本はもとより、3台の移動販売車の稼働で、諏訪方面などでも愛されるお豆腐屋さんです。\n\n洞澤好廣（ほらさわよしひろ）さんは19歳から豆腐作りを始めてこの道50年。\n\n2020年には、卓越した技能を持つ職人を県が表彰する「信州の名工」にも選ばれました。\n\n洞澤さん:\n「面白い仕事だね」\n「豆腐作りもやっぱり毎日違うんで、研究しながらやっていかねえと、なかなか毎日いい豆腐できねえんだよね」\n\n昔ながらの豆腐作り。\n\nその多くは手作業で、1日およそ700丁を作ります。\n\n人気の「とうふドーナツ」などスイーツも手作りです。\n\n息子で3代目の朋和（ともかず）さんが後を継ぎます。\n\n朋和さん:\n「今は何の作業ですか?」\n「今のはにがりをうつ作業ですね」\n「洞沢豆腐店のお豆腐のいいところは?」\n「風味がいいので国産大豆の風味が伝わるような豆腐だと思います」\n\n洞澤さん:\n「お客さんに美味しかったよって言われるとうれしくなる」\n「人生もうちょっと生きるけど、人生豆腐屋やってきて良かったなって思います」\n\n大手メーカーの低価格の豆腐がスーパーに並ぶ中、県内産など国産大豆を使い、昔ながらの製法にこだわる洞沢豆富店。\n\n一方で、価格競争に商売を諦める豆腐店もあるといいます。\n洞澤さん:\n「松本に今残っているのは4軒。俺始めたときは何軒あったかな。30軒くらいあった」\n「ほんとになくなっちゃったってことです」\n「コロナでやっぱり打撃を受けた人もいっぱいいて減っちゃった、組合を運営できなくなってきた。寂しい話だけどね」\n\n1951年に設立された県豆腐商業工業組合。\n\nかつては原料の大豆を共同で仕入れるなどしていて、洞澤さんによると、少なくとも200店以上の豆腐店が加入していたといいます。\n\nまた、全国的にも珍しい独自の品評会は、これまで27回開催され、豆腐職人の技術力向上に大きく貢献しました。\n\nしかし、組合は2022年度には16店に減少。\n\n担い手不足から組合を維持することは難しいと判断し、3月末での解散を決めました。\n\n洞澤さん:\n「すごくいい仲間でね、みんなライバルではあるんだけど、お互いに切磋琢磨しながら、いい方向見つけていくっていう、そういう組合だったもんでね、非常に大きなダメージだと思います」\n「寂しいこんだし、自分たちの商売にとってもマイナスだと思うやっぱり」\n\n組合解散という大きな決断をした県内の豆腐店は今、それぞれの特色を出すことで時代の変化に立ち向かいます。\n\n工場長 西沢治人さん:\n「安心して食べられるもの、安全なもの美味しいもの、そこはやっぱり一番大事にして製造しています」\n\n松本市笹賀（ささが）にある田内屋（たうちや）。\n\n工場では多いときに1日およそ1万丁の豆腐を生産し、県内のスーパーや小売店を中心に出荷。\n\nまた、学校給食用にも納品しています。\n\n創業は大正元年、1912年という老舗ですが、豆腐業界を取り巻く環境の厳しさから2022年に分析装置や機械の開発製造を行う会社の傘下に入って再出発し、豆腐作りを続けています。\n\n原料を切り替え、輸入大豆から全て国産に。\n\nそして…\n\n西沢さん:\n「あー出てきましたね。これは何ですか?」\n「これが今『生呉（なまご）』の状態です」\n「生呉?」\n\nつぶした大豆と水を合わせた「生呉」。\n\n一般的にはこれをそのまま煮て、搾ると豆乳ができますが…\n\n西沢さん:\n「一回挽いてあげたものをさらにもう一段階細かくするっていうのが、うちの特徴ですね」\n「粒子が細かくなるんで、にがりをうったときの固まり方も全然変わってきます」\n\n豆腐作りの現場では全国的にも例がないという特殊な粉砕機「コロイドミル」を導入。\n\nより細かくすることで大豆1粒から余すことなくうま味を搾り出します。\n\n豆乳を搾ったあとのおからは、パウダー状で、廃棄ロスの削減にもつながっています。\n\nこうした設備の導入をきっかけに、工場長の西沢治人（にしざわはると）さんが、職人としての経験と技に加えて大切にするのは緻密なデータです。\n西沢さん:\n「豆乳の濃度、大豆の浸け時間、水分量、豆腐の温度が、今まで感覚でしかなかった」\n「均一化させる、そこが楽しみでもあり難しいところでもあります」\n\n一方、洞沢豆腐店は変わらぬ豆腐作りを貫きます。\n\n朋和さん:\n「技術的な部分はもちろんですけども、おじいちゃんの代から続いているんでね、できる限り守っていきたいなとは思います」\n\n洞澤さん:\n「きついかも知らんけど、みんなで苦労しながら作った豆腐は絶対にうまいでさ」\n「そういう豆腐を作ってもらいたいね。これからも息子に期待したい」\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1098253?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1098253&image=2']
洗車機が好き過ぎる中学生「一番好きなパーツは『前進』とか『停止』が出る電光掲示板…」洗車機まねたリモコンクリーナーを手作りして奨励賞を受賞、将来の夢も「洗車機の開発」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b44052b51bcd1583dcbd6ca8427b6f9ee41e6f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240407-21095848-sbcv-000-1-thumb.jpg?exp=10800,2024-04-07T08:02:00+09:00,2024-04-07T08:02:00+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1697,\n信越放送\n子どもの頃、何かに夢中になった記憶はありませんか?\n長野市には、“洗車機”が好きすぎる少年がいるんです。\nそんな彼に、先日夢のような機会がありました。\n【写真を見る】洗車機が好き過ぎる中学生「一番好きなパーツは『前進』とか『停止』が出る電光掲示板…」洗車機まねたリモコンクリーナーを手作りして奨励賞を受賞、将来の夢も「洗車機の開発」\nスマートフォンで撮影しながらじっと、その先を見つめる少年。\n\nこの春、中学1年生になった長野市の米野日凪多（よねの・ひなた）さんです。\n\n日凪多さんの視線の先には…「門型洗車機（もんがたせんしゃき）」!\n\n気が付いたら5歳ごろからずっと洗車機に夢中だったそうです。\n\n米野日凪多さん:\n「洗車していると気分が良くなるから、楽しい」\n「一番好きなパーツは奥の『前進』とか『停止』が出るやつ（電光掲示板）。あとは本体が好き」\n\nこの日、日凪多さんが訪れたのは洗車機の製造・販売などを手がけるエムケー精工の信濃町工場。\n\n日凪多さんの「洗車機愛」を知った会社側の好意で、特別に見学会が実現したのです。\n\n洗車の様子を思う存分見ることが出来るのはもちろん、こんなことまで。\n\n担当者:\n「来てごらん、この中にセンサーが入っていて、これを使って実際に車の形状を撮っているので、それを体験してもらおう」\n\n日凪多さんの立ち姿を洗車機に認識させると…\n\n担当者:\n「車形データなんですけど、こんな感じで実際に車を撮っている」\n日凪多さん:\n「ほんとだ…」\n担当者:\n「こういう形で形状が撮れている」\n日凪多さん:\n「すごいっすね…」\n\n日凪多さんは憧れていた門型洗車機の設計担当者との会話に花を咲かせました。\n\nエムケー精工 門型洗車機設計担当 春原崇（すのはら・たかし）さん:\n「ちょっと私たちも圧倒されるくらいの知識を持っていたので、驚きが正直なところ」\n「ぜひこのまま興味を持ち続けて、うちに入って来て、一緒に設計が出来ればおもしろい」\n\n乾燥させる際の風圧を体験したり、ずっと触りたかったというブラシを触って比べたり…日凪多さんにとってはまさに夢のような時間です。\n\n米野日凪多さん:\n「本当の洗車機の色んなところを触れたからもう…大満足です。悔いなく見られました」\n\nそんな日凪多さん、洗車機が好きすぎるあまり…\n米野日凪多さん:\n「僕が作ったのは、『洗車機風リモコンクリーナー』」\n\n一体どんな装置なのか、実際に見せてもらうことに。\n\n「このように（リモコンを）入れて、ブラシが稼働して、手動だが、洗車機が動く」\n\n幅15センチほどの、まさしく門型の洗車機のミニチュアのような形で、木の枠をベースに、両サイドに付けたブラシが回転するほか、上から吊るしたブラシが左右に動いて、電化製品に使うリモコンをキレイにする優れモノです。\n\n奥のブラシがしっかりとリモコンに当たっています!\n\n米野日凪多さん:\n「電池式で、ボタンを押すと、動くという感じになっていて（リモコンの横幅が）6センチまでなら対応しています」\n\n実は小学4年生まで、怖くて洗車中の車の中には入れなかったという日凪多さんですが、外から眺めた洗車機の姿に惚れ惚れし、自然と、紙で形を真似て作り始めるようになったそうです。\n\n父・博士（ひろし）さん:\n「気分乗っているときはずっと集中して色々とやっている。洗車機のことはよくわからないが、子どもが好きなものをやらせたいというのがあった」\n\nそして、2022年から信州大学のものづくりプログラムに参加したことで、電動型への改良に成功!\n\n日本産業技術教育学会が主催する2023年の発表会で奨励賞も獲得しました。\n\n実物の見学をしたことで、さらなる改良に意欲を見せる日凪多さん。\n\n将来の夢は…\n\n米野日凪多さん:\n「洗車機関係の仕事に就きたい。開発と洗車機の組み立てをやりたい」\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1095848?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1095848&image=2']
