headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キム・ジョンヒョン、ロマンチックな雰囲気のグラビアを公開「信頼できる俳優になりたい」（Kstyle）,https://news.yahoo.co.jp/articles/a9d648a950f923b4445c00402ce7e67610c6ec2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000032-kstylens-000-1-view.jpg?exp=10800,2024-04-13T19:00:00+09:00,2024-04-13T19:00:00+09:00,Kstyle,kstylens,Kstyle,634,"\n写真=「THESTAR」\n俳優キム・ジョンヒョンのロマンチックなムードが漂うグラビアが公開された。\n\n所属事務所であるStory J Companyは最近、マガジン「THE STAR」と撮影したキム・ジョンヒョンのグラビアを公開した。\n\n公開されたグラビアで彼は、アンニュイながらもセクシーな表情で目を引いた。彼は照明の下で、憂愁に包まれた眼差しでカメラを見つめ、魅力をアピールした。\n\n続いて彼はソフトウィンドというコンセプトに合わせて、暖かいニットで彼氏ルックのお手本を披露した。また、ソファに横になったり寄りかかったりして、リラックスしたポーズと温かな笑顔で、見る人の心をときめかせた。\n\n\n\n撮影と共に行われたインタビューを通じて、彼は映画「秘密」撮影中のエピソードから近況、スランプの克服方法まで率直な話を伝えた。\n\n彼は、人々にどのような俳優として知ってもらいたいかという質問に「常に""信頼できる俳優""になりたいです。自分が俳優であることを忘れず、足りない部分を探して補おうと思っています」と答え、演技に対する真心を伝えた。\n\nキム・ジョンヒョンは、昨年12月に公開された映画「秘密」で真実を追う捜査1課の刑事ドングン役を務め、キャラクターに入り込んだリアルな演技はもちろん、徐々に高まる感情の変化を繊細に表現し、好評を博した。いつも作品に真摯に取り組む彼が、今後どのような演技を披露するのか注目が集まる。\nハ・ジウォン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000032-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a9d648a950f923b4445c00402ce7e67610c6ec2d/images/000']
元MBLAQ チョンドゥン＆元gugudan ミミ、結婚式を控えて心境を明かす「子供は3人ほしい」（Kstyle）,https://news.yahoo.co.jp/articles/8664cdd9b50dbe06b667d04954f72eadd4674a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000033-kstylens-000-1-view.jpg?exp=10800,2024-04-13T20:42:00+09:00,2024-04-13T20:42:00+09:00,Kstyle,kstylens,Kstyle,3093,\n写真=TV朝鮮「朝鮮のサランクン」\n元MBLAQのチョンドゥンと元gugudanのミミが、結婚を控えた心境を明かした。\n\n5月26日に結婚を控えた2人は、TV朝鮮「朝鮮のサランクン」で2人の義姉である元2NE1のDARA、パク・ドゥラミと共にアイドルシワールド（夫の実家）を披露した。\n\nCATtRIEVERという名前の夫婦アイドルグループを結成した2人は、結婚の準備過程でDARAらと多くの時間を過ごしたとし、子供の計画にも言及した。\n\n\n\n――春になって、5月26日の結婚式も近づいてきました。子供に関する計画はありますか？\n\nミミ：義理のお姉さんたちと食事をする時や、ウエディング写真を撮る時に感じたことなんですが、お兄さん（チョンドゥン）のように女の子2人、男の子1人がいいと思っています。お兄さんがそうであるように、3人の姉弟が互いに面倒を見て仲良く過ごす姿を見たら胸がいっぱいになると思います。そして私たちは子供の話をする度に、お互いに似た子供を産みたいと言うんです。私はデビューする前、幼い頃からDARAさんの長年のファンで、兄さんにいつも「ダラ姉さんに似た子供を産もう」と言っています。兄さんとDARA姉さんが似ているので、お兄さんに似た子を1人、兄さんの希望通り、私に似た子を1人生んで育てて、年の離れた女の子を生みたいです。\n\n――チョンドゥンさんは2人のお姉さんより先に結婚を準備していますが、末っ子として先に結婚する気持ちはいかがですか。お姉さんたちは色々と手伝ってくれますか？\n\nチョンドゥン：これまでは家族の中で末っ子として可愛がられましたが、結婚したら一つの家庭の家長になるので、責任感を持っています。お姉さんたちに結婚を伝えた時、『うちの末っ子が結婚するなんて』と驚いたり、少し心配している様子でしたが、それでもなぜこんなに早く結婚するの、とは言わずに祝福し、応援してくれました。だからお姉さんたちが心配しないように僕がもっと頑張らなきゃという責任感もあります！\n\n――結婚を祝福するプレゼントとして、チョンドゥンさんはお姉さんたちから何をもらったら嬉しいですか？\n\nチョンドゥン：僕もお姉さんたちもお互いに何かを望んだりする性格ではなく、お互いがうまくやってくれることを願って応援しています。そのため特に望むものはないのですが、結婚を準備しながら意外とお姉さんたちと一緒に過ごす時間が長くなりました。僕たち3人姉弟は、幼い頃は一緒に過ごす時間が長かったのですが、それぞれ仕事が忙しくなって、自然に一緒に過ごす時間が減りました。でもミミと結婚の準備をしながらお姉さんたちと一緒にウエディング写真も撮ったり、映画を観に行ったり、おいしい物を食べに行ったりしています。そうしながらミミはお姉さんたちと家族になっていく時間を、僕もまたお姉さんたちと仲良くなる時間を過ごしています。お姉さんたちとミミと一緒に過ごすこの時間がプレゼントのようです。お姉さんたちもミミのおかげで僕たち家族の距離がもっと近くなっていると言って、ミミをポクドンイ（幸福の意味）と呼んでいます。\n\nミミ：私にとってはお姉さんたちがポクドンイです。義理のお姉さんたちは存在そのものがプレゼント！ 先ほども申し上げましたが、夫の家族と本当の家族のように過ごすことが、私が長い間夢見ていたロマンです。私のロマンが実現できるのも、お兄さんとお姉さんたちが私と同じ気持ちだから可能なことだと思います。私と同じ考えを持ったお兄さんに会ったことも、結婚することになってDARAさんとドゥラミさんに会ったことも、私にとっては貴重なプレゼントです。\n\n\n\n――交際をオープンにし、結婚を準備するようになってから一番変わったことは何ですか？\n\nチョンドゥン：楽にデートできることが一番いいです。交際をオープンにしていなかった時は、アップしたい写真も多いのにできなかったですし、ミミがきれいな写真をアップしたら「可愛い」とコメントも書きたいのにそれができませんでした。公開恋愛を始めてからは好きなようにアップできて嬉しいです。そしてファンの方々に写真を一緒に撮ってくださいとお願いされる時も、一人でいる時よりミミといる時にもっと喜んでくださって、祝福もしてくださったので、僕たち2人を応援してくださる方々が多いんだと思えたので嬉しかったです！\n\nミミ：公開恋愛と結婚発表を控えて、かなり心配していました。私とお兄さんがアイドルなので、ファンの方々ががっかりするんじゃないかとすごく心配しました。でも思ったより多くの方たちが祝福して応援してくださいました。私のファンもお兄さんがかっこいいと喜んでくれたりすると嬉しいです。公開恋愛と結婚を発表してから、私たちを応援し、愛してくれる方々が倍に増えた感じがして心強いですし、幸せです。\n\n\n\n――「相手が私を本当に愛しているんだ」と強く感じる瞬間はありましたか？\n\nチョンドゥン：僕はミミに対して悲しく思うことがあっても、ミミの顔を見るだけで嬉しくなって気分が良くなるのですが、ミミもそうでした。僕がミミの気分を害することをしたり、ミミがすねてしまうようなことがあっても、ミミは僕の顔を見ると笑ってくれます。そんな時、ミミも僕と同じ気持ちなんだと感じます。そして僕が子犬のような性格で、ミミは猫のような性格なので、僕が「僕を可愛がってくれ」と愛情表現をもっとたくさんする方ですが、時々ミミが愛情表現をして僕を可愛がってくれる時があります。その度に愛されている気持ちになってとても幸せです！\n\nミミ：お兄さんと付き合ってきた4年間、私がどこに行ってもいつも連れて行って、迎えに来てくれます。その姿を見たら「私を本当に大切にしてくれるんだ」と思います。ある時、私が「お兄さんが私を迎えに来て事故に遭ったらどうする？」と言ったら、「むしろあなたがもっと心配になると思う」とし「たとえ事故が起きて悲しいことがあっても、君のためのことをしていたので後悔しない」と言ってくれて感動しました。決して当然のことではないのに、当然だと言ってくれて、またそれが嘘ではないことを見せてくれる姿から、愛されているんだなと思います。\n\n――「朝鮮のサランクン」の視聴者の皆様には、この番組を通じて何を感じてもらいたいですか？\n\nチョンドゥン：ミミと僕のケミストリー（相手との相性）をお見せしたいです。そしてミミが本当に可愛くて面白い人であることを皆さんに知っていただきたいです。また「アイドルは解散したり、結婚すれば終わりだ」という認識があるじゃないですか。でも僕たちは結婚を準備しながら一つのグループを結成したんです。僕たちが一つのグループになる過程をお見せしながら、僕とミミが音楽についてどれほど悩んで努力しているのかもお見せしたいです。「夫婦アイドル」の姿をお見せします！\n\nミミ：お兄さんの話のように、アーティストとして成長する私たちの姿もお見せしますが、結婚を準備する過程を見せながら夫婦として成長していく姿もお見せしたいです。私たちと同じ年頃の夫婦の悩みと、私たちの今の悩みはそれほど変わらないと思います。婚姻届はいつ出すのか、礼物と嫁入り道具はどうするのか、新居はどうするかなど、結婚を控えて心配し、悩んでいることを私たち夫婦と共有しながら一緒に成長していけたらと思います。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000033-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8664cdd9b50dbe06b667d04954f72eadd4674a51/images/000']
日本の事務所と67億円で契約？「現役歌王」マイジン、YouTuberのフェイクニュースに怒り（Kstyle）,https://news.yahoo.co.jp/articles/3393b8d95b7cf57c0a5c7ed780db3c8ed4b422f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000029-kstylens-000-1-view.jpg?exp=10800,2024-04-13T18:51:00+09:00,2024-04-13T18:51:00+09:00,Kstyle,kstylens,Kstyle,666,\n写真＝「知っているお兄さん」放送画面キャプチャー\nトロット歌手のマイジンが、自身にまつわるデマについて釈明した。\n\n韓国で最近放送されたJTBCのバラエティ番組「知ってるお兄さん」には、MBNのトロットサバイバル番組「現役歌王」でTOP7にランクインしたチョン・ユジン、マイジン、リン、パク・ヘシンがゲストに登場。レギュラー陣と共にさまざまなトークを繰り広げた。\n\nこの日の放送でイ・ジンホは、「マイジンが日本のとある会社と600億ウォン（約67億3000万円）の契約を締結したと聞いた」と切り出した。\n\nマイジンはこれに対して「フェイクニュースです」と答え、当該のデマを流布したYouTuberに向かって「悪い奴らですね」と話した。\n\n\n\n彼女はさらに、「自宅に親しい不動産の社長が遊びにいらっしゃって、突然私の母に『とても残念だ』と言ったそうです。YouTubeのフェイクニュースでは、私が素敵な家を3軒も契約したという情報まで流されたようなんです。そのため、社長から『どうして私に先に話してくれなかったのか』と言われたみたいでそんな話は信じないでほしいです、すべて嘘なので」と続けた。\n\nマイジンは、ファンに対してもビデオレターを残している。彼女は「皆さん、本当に私の口から出た話以外はなにも信じないでください」と強調し、事実無根のニュースに対する注意喚起を行った。\n\nトロット歌手として活躍中のマイジンは、「現役歌王」や「トロット全国大会」などに出演して熱い人気を得ている。\nパク・ソヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000029-kstylens-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/3393b8d95b7cf57c0a5c7ed780db3c8ed4b422f6/images/000']
少女時代 ソヒョン、桜のようなお花見コーデ…夜でも光を放つ美貌（Kstyle）,https://news.yahoo.co.jp/articles/8f94d49eb4f595d732c29e9bfcfcbe760dcff829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000031-kstylens-000-1-view.jpg?exp=10800,2024-04-13T18:57:00+09:00,2024-04-13T18:57:00+09:00,Kstyle,kstylens,Kstyle,363,\n写真=ソヒョンSNS\n少女時代のソヒョンが、桜のように華やかなビジュアルを見せつけた。\n\n彼女はは最近、自身のSNSに自分の姿が盛り込まれた写真数枚を掲載した。写真には、桜の色に似たピンクのTシャツにデニムを合わせたソヒョンが、桜の木の前で様々なポーズを取っている。\n\n\n\n彼女は写真と共に「Cherry blossom night」という短いコメントで、夜桜を見ていた時に撮った写真であることを明かした。\n\nソヒョンは昨年公開されたNetflixシリーズ「剣の詩」に出演。さらに、年内公開予定の映画「王を探して」への出演も決定している。同作は、1980年に非武装地帯の村にやってきた正体不明の巨大な客と、それに対面する軍医官のドジン（ク・ギョファン）と村人たちの冒険を描いたSF大作だ。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000031-kstylens-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/8f94d49eb4f595d732c29e9bfcfcbe760dcff829/images/000']
82MAJOR、1stミニアルバム「BEAT by 82」アルバムフォト第1弾＆2弾を公開（Kstyle）,https://news.yahoo.co.jp/articles/dc8b7be913fa5c7da8da173382cd469025e56272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000030-kstylens-000-2-view.jpg?exp=10800,2024-04-13T18:51:08+09:00,2024-04-14T00:39:00+09:00,Kstyle,kstylens,Kstyle,740,\n写真=GREATMエンターテインメント\n82MAJORが強烈な雰囲気の新しいコンセプトを披露した。\n\n82MAJORは12日、公式SNSを通じて初のミニアルバム「BEAT by 82」のアルバムフォトを公開した。\n\n公開された写真の中には強烈なフォースが漂う黒い衣装でスタイリングしたメンバーたちの姿が盛り込まれた。6人のメンバーは個人カットと集合カットを通じて、堂々とシックな表情でユニークなカリスマ性をアピールし、ファンの注目を浴びた。\n\n彼らはこれに先立って、ヒップホップな感性が際立つ「BE」、ラグジュアリーでクラシカルな魅力が印象的な「AT」の2つのバージョンのアルバムフォトを公開して注目を集めた。ここにシンプルだがインパクトあるオールブラックムードの新しいアルバムフォトまで追加公開し、さらに多彩になったグループの色を予告した。\n\n\n\n「BEAT by 82」は昨年10月に発売したデビューシングル「ON」以後、約6ヶ月ぶりに披露する新しいアルバムで、ヒップホップとK-POPを絶妙にマッチした個性あふれる音楽が収録される。特にメンバー全員が楽曲制作に参加し、自分たちの明確なアイデンティティを盛り込んだ。\n\n82MAJORは大韓民国の国家番号「82」と韓国を代表する「メジャー」になるという抱負を込め、昨年10月にデビューした新人グループだ。メンバーたちはルーキーらしくないしっかりしたライブの実力とステージマナーで公演型アイドルという修飾語を得て、魅力的なビジュアル、優秀なフィジカルでも話題を集めた。\n\n初のミニアルバム「BEAT by 82」は、29日午後6時に各種オンライン配信サイトを通じて発売される。\nソン・ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000030-kstylens-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dc8b7be913fa5c7da8da173382cd469025e56272/images/000']
BIGBANGのSOL、学生時代のあだ名は“炎のこぶし”！？「G-DRAGONの発言で…」（Kstyle）,https://news.yahoo.co.jp/articles/5b1ab08fdbceb27bf8e1258a257948f29ee96876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000028-kstylens-000-1-view.jpg?exp=10800,2024-04-13T18:39:00+09:00,2024-04-13T18:39:00+09:00,Kstyle,kstylens,Kstyle,660,\n写真=YouTubeチャンネル「家テソン」映像キャプチャー\nBIGBANGのSOLが、G-DRAGONの発言から生じた誤解について解明した。\n\n12日、D-LITEのYouTubeチャンネル「家（の外に出た）テソン（以下、家テソン）」には、「軍BANG完全体初公開」というタイトルの動画が公開された。\n\n動画にはD-LITEが一緒に軍生活を過ごしたメンバーのSOL、ラッパーのBeenzino、俳優のチュウォンがゲスト出演した。また、ここでSOLは小学校の同級生だった作家と久しぶりに再会した。\n\n作家がBIGBANGのデビュー前に、高校の時偶然SOLに会ったことを振り返ると、D-LITEは「ヨンべ（SOLの本名）兄さん、学生の時はどうだった？」とし「当時兄さんは議政府（ウィジョンブ）の岩のこぶしだったかな？ 炎のこぶしだったっけ？」と、SOLの学生時代の愛称について尋ねた。\n\n\n\nSOLは「それは僕がこれまで数回は話したが、誤解だ。ジヨン（G-DRAGON）の言葉のせいだ。僕はそんなことなかった」と改めて解明した。\n\n作家は「しかし、ジヨンさんとヨンべさんは中学の時、ペアになって議政府の一帯をいつも徘徊していた」と暴露した。SOLは「やることがなかったので、議政府市内をずっと歩き回っていた」とし、当時流行っていたカフェブランドに言及した。\n\nD-LITEが「そこでブランコに乗らないと」と共感すると、SOLは「ブランコに乗って、トーストを食べて帰る」と話した。\nイ・ハナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000028-kstylens-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],['https://news.yahoo.co.jp/articles/5b1ab08fdbceb27bf8e1258a257948f29ee96876/images/000']
イ・ヒジュン、Netflix「殺人者のパラドックス」で実施した役作りとは？ノーギャラで舞台に立つ理由も（Kstyle）,https://news.yahoo.co.jp/articles/f3137f94d6e336c88b62698b74d5bb4965b62f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000027-kstylens-000-1-view.jpg?exp=10800,2024-04-13T18:36:00+09:00,2024-04-13T18:36:00+09:00,Kstyle,kstylens,Kstyle,831,\n写真=「ARENAHOMME＋」\n俳優イ・ヒジュンが、演技に対する信念を明かした。\n\nメンズファッション誌「ARENA HOMME＋」は最近、4月号に掲載したイ・ヒジュンのグラビアおよびインタビューを公開した。\n\n同誌では、多くの視聴者から反響を得たNetflixオリジナルシリーズ「殺人者のパラドックス」でソン・チョン役を演じたイ・ヒジュンなりの役作りについて語られた。\n\n「ソウル益善（イクソン）洞でおじいさんたちを観察した」と明らかにした彼は、「演技は人を観察して、研究する仕事じゃないですか。20年以上やっていると、一種のレーダー網ができると感じました。マネージャーと食事をする時や家族旅行に行く時にも当時自分が演じたキャラクターとの関連性を見出したり、（役に）似ている方を発見すると注意深く観察するところはありますね」と語っている。\n\n\n\nそんなイ・ヒジュンは現在、舞台「その時も今日」（原題）に出演中。多忙なスケジュールの中で舞台をこなす理由について「演劇をする理由は簡単です。面白いから。映画やドラマの撮影ももちろん面白いのですが、それよりも『自分が食べていけるようになった、そして食べたいものを食べていけるようにしてくれた仕事』だという点で大きな意味を持っています。僕が参加する舞台は、ほぼノーギャラです。にもかかわらず、舞台の同僚たちが好きで続けているのです」と打ち明けた。\n\nさらに、「どのような人物と印象付けられたいか」という質問に対しては「僕が演じる作品によって、人々の人生が少しでも良くなってほしいです」とコメント。「それが慰めになることもあれば、ただの面白みになることもあるでしょう。それこそが役者にできることだと思います。ピエロのような役割だとも思います」と語った。\n\nイ・ヒジュンのグラビアとインタビューは、「ARENA HOMME＋」4月号および同誌の公式ホームページに掲載中。\nペ・ヒョジュ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000027-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f3137f94d6e336c88b62698b74d5bb4965b62f8c/images/000']
YOUNG POSSE、タイトル曲「XXL」ダンスバージョンのMV公開…ヒップホップカバー映像も話題に（Kstyle）,https://news.yahoo.co.jp/articles/d15fa51b016b59d8aa3383417eb27eaa4673d59a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000026-kstylens-000-1-view.jpg?exp=10800,2024-04-13T18:24:08+09:00,2024-04-13T18:24:08+09:00,Kstyle,kstylens,Kstyle,800,\n写真=RBW、DSPメディア、BEATSエンターテインメント\nYOUNG POSSEの新曲「XXL」の新バージョンのミュージックビデオが公開された。\n\n12日、YOUNG POSSEは公式YouTubeチャンネルを通じて、2nd EP「XXL」と同名のタイトル曲「XXL」のコレオグラフィーバージョンのミュージックビデオを掲載した。\n\n公開された映像の中でメンバーたちは、様々なオブジェで飾られたセットの前で新曲のパフォーマンスを繰り広げている。\n\n特に彼女たちは今回のカムバックとともに多様なバージョンのミュージックビデオを披露して見る楽しさを与えている。このうち「XXL」のミュージックビデオの累積再生回数は現在2700万回を突破しており、韓国国内外での注目を高さを証明した。\n\n世界中のK-POPファンたちの熱い呼応の中で「XXL」のダンスチャレンジも人気を得ている。KARAのヨンジ、未来少年（MIRAE）のパク・シヨンなど所属事務所の先輩アーティストをはじめ、Apinkのキム・ナムジュ、PURPLE KISSのチェイン、KISS OF LIFEのJULIE＆NATTY、ZEROBASEONEのソン・ハンビンなど、多数のアーティストたちが応援した。「XXL」のダンスチャレンジ動画は、TikTok基準で累積ヒット数1500万回を達成し、「XXL」の音源を活用して制作された映像はなんと5000件を超えた。\n\n本格ヒップホップを披露しているYOUNG POSSEに対する応援も寄せられている。YOUNG POSSEは最近、YouTubeチャンネル「blip」を通じてヒップホップカバーメドレー映像を公開した。原曲の作詞者であるラッパーのLil Cherryが自身のSNSにYOUNG POSSEへの愛情あふれる応援メッセージを伝え、注目を集めた。\nソン・ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000026-kstylens-000-1-view.jpg?pri=l&w=640&h=534&exp=10800'],['https://news.yahoo.co.jp/articles/d15fa51b016b59d8aa3383417eb27eaa4673d59a/images/000']
Raon、新曲「ENDROLL」ティザー映像を公開…初めて演出を手掛ける（Kstyle）,https://news.yahoo.co.jp/articles/baefaa0e72c835676da9f89efcf67dbcfe3d1f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000025-kstylens-000-1-view.jpg?exp=10800,2024-04-13T18:24:00+09:00,2024-04-13T18:24:00+09:00,Kstyle,kstylens,Kstyle,630,\nKstyle\nYouTube登録者数449万人を持つ韓国出身アーティスト・Raon（ラオン）が4月17日（水）に配信リリースする「ENDROLL」のティザー映像が公開された。\n\n今作「ENDROLL」（エンドロール）は、ボカロP 5u5h1（スシ）が作詞作曲を手掛けた新曲で、愛した人との別れを迎え、今までの想い出がまるで映画のエンドロール（ENDROLL）のように流れて、2人の恋は幕切れしたそんなストーリーをボカロP 5u5h1ならではのビート感とサウンドで未練がましく歌っている。パワフルに歌い上げながらも、台詞のように囁く一節の緩急が世界観に引き込こまれる楽曲となっている。\n\n今作「ENDROLL」のミュージックビデオは、Raon本人が初めてストーリーの演出を手がけた。ミュージックビデオに登場するNoar（ノア）は、Raonの綴りを逆にしたRaonの内面を表すキャラクターで、今までのYouTubeにも投稿されているカバー動画のイラストとしても登場しており、今作のストーリーの鍵となるキャラクターだ。\n\nミュージックビデオは、そんなNoarが、本当の自分を見つけるために、オリジナルソングである、百鬼夜行シリーズのミュージックビデオに登場したキャラクターたちと共に戦うストーリーとなっている。\n\n\n\n■リリース情報\n8thオリジナルデジタルシングル「ENDROLL」\n2024年4月17日リリース\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000025-kstylens-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/baefaa0e72c835676da9f89efcf67dbcfe3d1f46/images/000']
ILLIT、デビューからわずか19日！「音楽中心」で1位を獲得…ONF＆woo!ah!らがカムバック（Kstyle）,https://news.yahoo.co.jp/articles/697ce5da9ff37e848e45f4812f07ea31ef4cad8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000024-kstylens-000-1-view.jpg?exp=10800,2024-04-13T18:03:00+09:00,2024-04-13T18:03:00+09:00,Kstyle,kstylens,Kstyle,798,\n写真=MBC「ショー音楽中心」放送画面キャプチャー\nILLITが「ショー 音楽中心」で1位を獲得した。\n\n韓国で4月13日に放送されたMBC「ショー 音楽中心」でILLITは「Magnetic」でBIBI、TOMORROW X TOGETHERを抑えて1位を獲得した。\n\nILLITは「私たちが1位になれるなんて想像もできなかったので、『音楽中心』で1位を獲得できて感激しています。光栄です。1位になれると思わなくてびっくりしました。ファンの皆さん、ありがとうございます」と感想を伝えた。\n\n\n\nONFは8thミニアルバムで6ヶ月ぶりにカムバックした。タイトル曲「Bye My Monster」はクラシックな雰囲気と強烈なバンドサウンドのポップダンス曲で、ラフマニノフの交響曲2番、3楽章のテーマを引用した。情緒的でパワフルなボーカルとラップ、ハーモニーに目が離せないパフォーマンスで余韻を残した。\n\nwoo!ah!は1年5ヶ月ぶりに完全体でカムバックした。新曲「BLUSH」は、ミニマルでグルーブ感のあるドラムとベースサウンドの中、病みつきになるサビとリズミカルな構成が印象的な曲で、メンバーたちは個性のある歌声と病みつきになる振付で視線を集めた。\n\nEPEXは全員、成人になった彼らが若者に伝えたい慰めと応援のメッセージを盛り込んだ「青春へ」のステージを披露した。優しい感性とパワフルな雰囲気を行き来するパフォーマンスで没入感を高めた。\n\nこの日の放送にはONF、TOMORROW X TOGETHER、woo!ah!、EPEX、ILLIT、CRAVITY、DRIPPIN、BAE173、xikers、KISS OF LIFE、AMPERS＆ONE、UNIS、Candy Shop、NOWADAYS、ノ・ジフン、ハ・ユビ、NCHIVEが出演した。\nイ・ハナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000024-kstylens-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],['https://news.yahoo.co.jp/articles/697ce5da9ff37e848e45f4812f07ea31ef4cad8d/images/000']
