headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男に蹴られるなどの暴行受け女性（２４）が現金約３０００円奪われる　強盗致傷事件として捜査　名古屋・北区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/20ecce9e01c84831d9dbd636c341266f8c8776ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-13T13:59:01+09:00,2024-04-13T14:34:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,297,\n１２日夜、名古屋市北区で女性（２４）が男に蹴られるなどの暴行を受け、現金約３０００円を奪われました。\n\n 警察によりますと、１２日午後９時４０分ごろ、北区志賀町にある集合住宅の敷地内で、帰宅途中の女性（２４）が前から現れた男に蹴られるなどの暴行を受け、現金約３０００円を奪われました。\n\n 男は近くに停めてあった自転車に乗って逃走しました。女性は顔とひざに軽いけがをしました。\n\n 逃げた男は金髪で、身長160センチから170センチぐらいのやせ型。白っぽいパーカーのような服に、黒っぽいズボンをはいていたということです。\n\n 警察が強盗致傷事件として男の行方を追っています。,[],[]
強盗致傷容疑で無職の男（３０）を緊急逮捕　女性（２４）が前歯破損などのけが　名古屋・北区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/615dc305a146a4ea8eb85a7ef583327793ae27e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-02167413-sp_ctv-000-2-view.jpg?exp=10800,2024-04-13T19:25:00+09:00,2024-04-13T20:04:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,320,\n中京テレビNEWS\n名古屋市北区で女性（２４）を蹴るなどして転倒させ、現金約３０００円を奪ったとして、無職の男（３０）が強盗致傷の疑いで緊急逮捕されました。\n\n 警察によりますと、住居不定・無職の渡辺智弘容疑者（３０）は、１２日午後９時４０分ごろ、北区志賀町にある集合住宅の敷地内で、帰宅途中の女性（２４）の腹を蹴るなどして転倒させ、「お金を出して」などと脅迫し、現金約３０００円を奪った疑いがもたれています。\n\n 女性は、渡辺容疑者と面識はなく、顔に擦り傷、前歯を破損するなどのけがをしました。\n\n 調べに対し、渡辺容疑者は「間違いありません」と容疑を認めているということです。\n\n 警察が詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-02167413-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/615dc305a146a4ea8eb85a7ef583327793ae27e8/images/000']
警察官を名乗る男らに７０代女性がキャッシュカード６枚だまし取られ２８０万円被害　愛知・大口町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3f1472236a611e5a64bae59ceed64303f1f37164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-13T20:04:01+09:00,2024-04-13T20:53:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,585,\n12日、愛知県大口町に住む70代の女性が警察官を名乗る男らからキャッシュカード6枚をだまし取られ、口座から少なくとも280万円引き出される被害にあいました。\n\n 警察によりますと、12日午後4時ごろ、大口町に住む70代の女性に商業施設の店員を名乗る男らから「キャッシュカードがスキミングされた可能性がある」「警察官を向かわせるので自宅にあるキャッシュカードを全部渡してください」などと電話がありました。\n\n 約2時間後、自宅を訪れた警察官を名乗る男に女性はキャッシュカード6枚を手渡すと、男は封筒にいれ、女性が目を離したすきに、別の封筒とすり替えていました。\n\n 女性は封筒の中を13日朝、同居する夫に確認を促されて見たところ、プラスチックの板が入っていてキャッシュカードをだまし取られたことにはじめて気づいたということです。\n\n その間に、少なくとも280万円が何者かによって口座から引き出されていました。\n\n 警察官を名乗った男は、年齢30歳ぐらいで身長約180センチのやせ型だったということで、警察が行方を追っています。\n\n 今回と同様の不審な電話が12日、江南警察署の管内ではほかに5件あったということで、警察は警戒を強めるとともに、「警察官が自宅にクレジットカードやキャッシュカードを取りにいくことはない」と注意を呼びかけています。,[],[]
「名古屋プレミアム付き商品券」申し込み受け付け開始　１万円で１万３千円分の買い物できる（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5ad37414989b4f43e1aeed773a6615f8ef4b06d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-01398712-sp_ctv-000-2-thumb.jpg?exp=10800,2024-04-13T17:44:00+09:00,2024-04-13T17:58:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,301,\n中京テレビNEWS\n１万円で１万３千円分の買い物ができる「名古屋プレミアム付き商品券」の申し込み受け付けが１３日から始まりました。\n\n 「名古屋プレミアム付き商品券」は、物価高騰が続く中、消費を促進して街を元気にしようと、６月下旬から利用できるもので、発行総額は３２５億円。商品券は、紙と電子マネーの２種類あり、どちらも１万円で１万３千円分の買い物ができます。\n\n 購入できるのは、名古屋市に住民登録のある人で、１３日から５月１７日まで、公式ウェブサイトやはがきで１人５口までを上限に申し込むことができます。\n\n 抽選の結果、６月１８日以降、順次当選した人に通知が来るということです。,[],[]
物置が全焼　８７歳女性が全身をやけどして死亡　岐阜・各務原市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/713c85c8d47fab7cadc477ed6896e03ce4d313bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-09316759-sp_ctv-000-2-thumb.jpg?exp=10800,2024-04-13T17:32:00+09:00,2024-04-13T17:52:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,278,\n中京テレビNEWS\n１３日、岐阜県各務原市で住宅の物置などが燃える火事があり、女性（８７）が死亡しました。\n\n 警察などによりますと、午前１１時４０分ごろ、各務原市鵜沼山崎町で「家が燃えている」などと１１９番通報が相次ぎました。\n\n 火は約１時間後に消し止められましたが、井戸欽次さんの物置が全焼し、木造２階建て住宅の雨どいなどが焼けました。\n\n 井戸さんの妻・恵子さん（８７）が火元とみられる物置の前で倒れていて、病院に搬送されましたが、全身をやけどしていて、その後死亡が確認されました。\n\n 警察と消防が火事の原因を調べています。,[],[]
アパートの駐車場でバイクなどが燃える不審火　放火の可能性も　愛知・一宮市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7b7d74aa9b9f10c68269b08c302f3c3a9b13d520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-02286848-sp_ctv-000-2-thumb.jpg?exp=10800,2024-04-13T11:44:00+09:00,2024-04-13T12:14:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,218,\n中京テレビNEWS\n１３日未明、愛知県一宮市で、バイクなどが燃える不審火がありました。\n\n 警察によりますと、１３日午前０時半ごろ、一宮市今伊勢町馬寄にあるアパートの駐車場で、「バイクが燃えている」と近くに住む男性が消防に通報しました。\n\n 火はまもなく消し止められましたが、バイクは全焼し、車や外壁などの一部が焼けました。けが人はいませんでした。\n\n 現場に火の気はなく、警察は放火の可能性もあるとみて調べています。,[],[]
赤ちゃんの遺体遺棄か　女子高校生（１６）を逮捕　愛知・安城市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/be24a7094451e6c432d310ba8f6e9928a0ed472d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-09344487-sp_ctv-000-2-thumb.jpg?exp=10800,2024-04-13T11:42:01+09:00,2024-04-13T12:09:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,294,\n中京テレビNEWS\n愛知県安城市で、赤ちゃんの遺体を遺棄したとして、女子高校生が逮捕されました。\n\n 死体遺棄の疑いで逮捕されたのは、安城市に住む女子高校生（１６）です。\n\n 警察によりますと、女子高校生は３月中旬ごろから４月１２日までに、自身が産んだ男の子の赤ちゃんの遺体を自宅のクローゼットの中に放置し遺棄した疑いがもたれています。\n\n 調べに対し「間違いありません」と容疑を認めているということです。\n\n １２日、赤ちゃんの遺体を見つけた母親が警察に通報して発覚しました。\n\n 警察は司法解剖して死因を調べるとともに、詳しい経緯について慎重に調べています。,[],[]
斎宮歴史博物館が来館者200万人達成　先月には愛子さまご訪問で話題に　三重・明和町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/58824db874300fac2e2a7845f28b672f937cad5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-05294416-sp_ctv-000-2-thumb.jpg?exp=10800,2024-04-13T08:07:00+09:00,2024-04-13T08:45:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,237,\n中京テレビNEWS\n先月、天皇皇后両陛下の長女・愛子さまが来館された三重県明和町の博物館が、来館者200万人を達成しました。\n\n12日、来館者200万人を達成したのは開館から35周年となる「斎宮歴史博物館」で、先月愛子さまが来館されたことで話題となりました。\n\n200万人目の来館者となったのは、四日市市から友人と訪れた島田茂美さんで、認定証と記念の工芸品などが贈られました。\n\n博物館では20日から源氏物語、をテーマにした企画展が行われるということです。,[],[]
企業の「カーボンニュートラル」高専生が課題解決に取り組む　新たな授業始まる　三重・鈴鹿市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6ef7b6b678825c17fd0f26143b5c843f242b8680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-06791514-sp_ctv-000-2-thumb.jpg?exp=10800,2024-04-13T08:00:00+09:00,2024-04-13T08:59:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,300,\n中京テレビNEWS\n三重県鈴鹿市で、企業が抱えるカーボンニュートラルの課題解決に学生たちが取り組む授業が始まりました。\n\n12日から鈴鹿高専で始まった授業は、カーボンニュートラルに関わる人材を育成しようと、県と県内の自動車部品メーカーが協力して企画したものです。\n\n初回の授業には4社の担当者が参加し、生産の過程で出た廃棄物の分別間違いや、削った金属のカスの再利用が限られていることなど、各企業が抱えるカーボンニュートラルに関する課題が紹介されました。\n\n学生たちは次回の授業から、各企業の課題解決に向けたアイデアを考えることで、カーボンニュートラルへの理解を深めるということです。,[],[]
「愛知や岐阜で10件以上」特殊詐欺グループの一員か　キャッシュカードだまし取った疑いで会社員の男を逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8458098a1dba5ac14d60e04872ed70a1a5ee375b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-09716624-sp_ctv-000-2-thumb.jpg?exp=10800,2024-04-13T08:04:01+09:00,2024-04-13T08:42:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,499,\n中京テレビNEWS\n市役所や金融機関の職員をかたる電話にだまされた愛知県小牧市の女性（87）から、キャッシュカード2枚をだまし取ったとして、男が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、兵庫県宝塚市の会社員・斎藤元輝容疑者（29）です。\n\n警察によりますと今月10日、小牧市に住む87歳の女性の自宅に「保険料の還付金がある。カードが古いので変えましょう。銀行の職員が自宅まで行くのでカードを渡してください」などと市役所や金融機関の職員になりすました電話がありました。\n\nその後、斎藤容疑者が女性の家を訪れキャッシュカード2枚をだまし取った疑いがもたれています。\n\n事件の翌日、警察が名古屋市内にいた斎藤容疑者に職務質問をしたところ、被害品のキャッシュカードを所持していたことから逮捕に至りました。\n\n女性の銀行口座からは4回に分けて61万円あまりが引き出されていたということです。\n\n調べに対し斎藤容疑者は容疑を認め「愛知県や岐阜県などで同様の犯行を10件以上した」などと別の犯行をほのめかしているということで、警察は、特殊詐欺グループの一員とみて調べています。,[],[]
