headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＭＬＢ＝大谷が大リーグ通算175号、5打数3安打1打点（ロイター）,https://news.yahoo.co.jp/articles/c3bb1f7bd6f77e66e94bc8e6d3e2ec4c30f7c73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000036-reut-000-1-view.jpg?exp=10800,2024-04-13T15:19:34+09:00,2024-04-13T15:19:34+09:00,ロイター,reut,ロイター,569,\nＭＬＢは１２日、各地で試合を行い、ドジャースの大谷翔平選手（写真）は松井秀喜氏に並ぶＭＬＢ通算１７５号に到達した（２０２４年 ロイター/USA TODAY Sports）\n［１２日 ロイター］ - 米大リーグ（ＭＬＢ）は１２日、各地で試合を行い、ドジャースの大谷翔平選手はパドレス戦で松井秀喜氏に並ぶＭＬＢ通算１７５号に到達した。\n\n大谷は「２番・指名打者」で先発し、初回に中堅越えの今季４号ソロ。松井氏が２０１２年に記録した日本人最多記録に肩を並べた。その後は二塁打を２本放ち、この日は５打数３安打１打点。打率は３割５分３厘となった。\n\n先発したドジャースの山本由伸投手は初回と二回に１本塁打ずつ打たれて３失点したが、その後は抑えた。５回を４安打３失点、１四球、６三振で勝敗は付かず。ドジャースは延長戦の末、７─８で敗れた。\n\nパドレスの松井裕樹投手は七回に３番手で登板し、１回を１安打無失点、１四球、２三振。試合はドジャースが延長戦の末、７─８で敗れた。\n\nマリナーズ戦に「２番・右翼」で先発したカブスの鈴木誠也外野手は４打数１安打、１三振。カブスは２─４で敗れた。\n\nレッドソックスの吉田正尚外野手はエンゼルス戦に「６番・指名打者」で先発し、３打数１安打、１三振。レッドソックスは０─７の完封負けを喫した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000036-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c3bb1f7bd6f77e66e94bc8e6d3e2ec4c30f7c73e/images/000']
バイデン政権、27.7万人の学費ローン74億ドルを免除（ロイター）,https://news.yahoo.co.jp/articles/c538dd2d6d340c336efd2c769372c551c9201ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000035-reut-000-1-view.jpg?exp=10800,2024-04-13T14:20:36+09:00,2024-04-13T14:20:36+09:00,ロイター,reut,ロイター,323,\n米政権は１２日、２７万７０００人の学費ローン７４億ドル相当の返済を免除すると発表した。写真は８日、米ウィスコンシン州で撮影（２０２４年 ロイター/Kevin Lamarque）\n[１２日 ロイター] - 米政権は１２日、２７万７０００人の学費ローン７４億ドル相当の返済を免除すると発表した。\n\n１１月の大統領選に向けて若年層の支持拡大を図る狙いがあるとみられている。\n\n今回の措置は、所得にかかわらず最大２万ドルの利息返済免除が含まれる。\n\nホワイトハウスは声明で、今回の返済免除措置は、教育貯蓄（ＳＡＶＥ）プラン加入者のほか、世帯所得に基づく返済計画の加入者や公共サービスに従事する人など２７万７０００人が対象となると述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000035-reut-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/c538dd2d6d340c336efd2c769372c551c9201ca6/images/000']
ポンペイ遺跡から新たなフレスコ画出土、ギリシャ神話の場面描く（ロイター）,https://news.yahoo.co.jp/articles/f920bf7c1792cc80732f8153ae21f112f223b43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010003-reutv-000-1-thumb.jpg?exp=10800,2024-04-13T17:33:26+09:00,2024-04-13T17:33:26+09:00,ロイター,reut,ロイター,311,\n紀元79年のヴェスヴィオ火山噴火で埋もれたイタリア南部の古代ローマ都市ポンペイの遺跡で、ギリシャ神話の場面を描いた複数のフレスコ画が発見された。\n \nポンペイ考古学公園が11日に公開した映像からは、フレスコ画が驚くほど良好な状態で保存されていたことがうかがえる。\n\n同公園によると、発見されたフレスコ画のひとつは、ギリシャ神話に登場するトロイのヘレンが、トロイの王子パリスと出会っている様子を描いたものだという。またもうひとつは、ギリシャ神話の神アポロンがトロイの巫女カサンドラを誘惑しようとしている様子を描いたものとされる。\n\n同公園によれば、これらの絵画はもともと宴会場に飾られていたと考えられている。,[],[]
事件でもないのに警察署周辺に鳴り響くサイレン、なぜ？正体はそっくりに鳴く野鳥（ロイター）,https://news.yahoo.co.jp/articles/1fe275af7d8d308c1aab0a5f556ff0a39ce6aa72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010002-reutv-000-1-thumb.jpg?exp=10800,2024-04-13T16:46:08+09:00,2024-04-13T16:46:08+09:00,ロイター,reut,ロイター,207,\n英イングランド中南部ビスターの警察署周辺に鳴り響くサイレン――事件？と思いきや、声の主はなんと野生の鳥。木の上から警察車両のサイレンを真似て鳴いているのだ。\n\nあまりにそっくりなため、署員の中にはパトカーのサイレンが故障しているのだと勘違いした人もいるのだとか。\n\nSNSに投稿した英警察は、この映像は「100％本物」だとコメントし、遅ればせながらエイプリルフールのジョークではないことを強調していた。,[],[]
水原容疑者が裁判所に出廷、保釈　大谷選手がコメント「一区切りがついた」（ロイター）,https://news.yahoo.co.jp/articles/708ca8f18bafb8017fa4b2ca3c5a97c297074493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010001-reutv-000-1-thumb.jpg?exp=10800,2024-04-13T14:46:51+09:00,2024-04-13T14:46:51+09:00,ロイター,reut,ロイター,465,\n米大リーグ（MLB）、ドジャースに所属する大谷翔平選手の元通訳、水原一平容疑者（39）が12日、司法当局に出頭し拘束された後、保証金2万5000ドル（約380万円）での保釈が認められた。\n 米検察当局は11日、水原容疑者を銀行詐欺の疑いで訴追した。水原容疑者は、大谷選手の口座から本人に無断で1600万ドル以上を不正に送金したとみられている。今回、罪状認否は求められず、5月9日に行われることになった。\n 水原容疑者は前科がなく、地域社会とのつながりもあることから逃亡のおそれはないと判断され、保釈が認められた。条件としては保釈金のほか、ギャンブル依存症の治療を受けること、ギャンブラーやブックメーカー、さらに被害者である大谷選手に接触しないことも含まれている。\n ロサンゼルス・タイムズ紙によると、大谷選手は「私個人としては、これで一区切りがつき、野球に集中したいと思う」と水原容疑者の訴追後に初めて公の場でコメントした。\n 水原容疑者は銀行詐欺の1件で有罪判決を受けた場合、最高で禁錮30年を科される可能性がある。,[],[]
ＮＢＡ＝八村は14得点5リバウンド、レーカーズがグリズリーズに勝利（ロイター）,https://news.yahoo.co.jp/articles/2e3dee206d6a4fb02c99917aa081c73fabc7a5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000034-reut-000-1-view.jpg?exp=10800,2024-04-13T12:28:40+09:00,2024-04-13T12:28:40+09:00,ロイター,reut,ロイター,456,\nＮＢＡは１２日、各地で試合を行い、八村塁（写真）の所属するレーカーズは渡辺雄太の所属するグリズリーズに１２３─１２０で競り勝った（２０２４年 ロイター/USA TODAY Sports）\n［１２日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は１２日、各地で試合を行い、八村塁の所属するレーカーズは渡辺雄太の所属するグリズリーズに１２３─１２０で競り勝った。\n\n先発の八村は約２９分間プレーし、１４得点５リバウンド１アシスト１スチール。アンソニー・デービスが３６得点１４リバウンドのダブルダブルで存在感を発揮し、レブロン・ジェームズは両チーム最多の３７得点で貢献した。\n\nグリズリーズではジョーダン・グッドウィンが２３得点１７リバウンドのダブルダブルをマークするなど４選手が２０得点以上を決めた。渡辺は欠場。\n\nセルティックスはホーネッツに１３１─９８で大勝。ティンバーウルブズはホークスを１０９─１０６、サンダーはバックスを１２５─１０７、スパーズはナゲッツを１２１─１２０で下した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000034-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2e3dee206d6a4fb02c99917aa081c73fabc7a5c8/images/000']
ゴルフ＝松山は50位で予選通過、マスターズ・トーナメント（ロイター）,https://news.yahoo.co.jp/articles/9148c7e0731bfa5f0b7de4b174070ab5ccdea565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000033-reut-000-1-view.jpg?exp=10800,2024-04-13T12:27:05+09:00,2024-04-13T12:27:05+09:00,ロイター,reut,ロイター,449,\n男子ゴルフのメジャー初戦、マスターズ・トーナメントは１２日、米ジョージア州オーガスタのオーガスタ・ナショナルＧＣで第１ラウンドの残りと第２ラウンドを行い、２０２１年大会優勝の松山英樹は５０位で予選を通過した（２０２４年 ロイター/USA TODAY Network）\n［１２日 ロイター］ - 男子ゴルフのメジャー初戦、マスターズ・トーナメントは１２日、米ジョージア州オーガスタのオーガスタ・ナショナルＧＣ（パー７２）で第１ラウンドの残りと第２ラウンドを行い、２０２１年大会優勝の松山英樹は５０位で予選を通過した。\n\n松山は第２ラウンドを３バーディー、３ボギー、１ダブルボギーの７４で回り、通算６オーバーの１５０。久常涼は予選落ちした。\n\nブライソン・デシャンボー、スコッティ・シェフラー、マックス・ホーマの米国勢が通算６アンダーを記録し、首位で肩を並べた。\n\nタイガー・ウッズ（米国）は第２ラウンドを４バーディー、４ボギーの７２でラウンドし、通算１オーバーの２２位となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000033-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9148c7e0731bfa5f0b7de4b174070ab5ccdea565/images/000']
ロシアの空爆に無防備のハリコフ、ウクライナの砲弾不足が一層深刻（ロイター）,https://news.yahoo.co.jp/articles/30bb341b2802bd70644b70926a50cccb50210a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010000-reutv-000-1-thumb.jpg?exp=10800,2024-04-13T12:10:58+09:00,2024-04-13T12:10:58+09:00,ロイター,reut,ロイター,1036,\nウクライナ北東部ハリコフ市民のカテリーナ・ヴェルニチュクさん（22）がうたた寝をしていると、ロシアの誘導爆弾がアパートの外で爆発した。\n\nカテリーナ・ヴェルニチュクさん\n「私は両手で頭を覆い、爆発の瞬間に備えた。爆風が体を伝って、何もかもが崩れ落ちていくのを感じた。頭の上で熱を感じた。衝撃波と高温、ただそれだけだ。\n その後、ショックとパニックがやってきた。起き上がると煙が上がっていて、目の前がすべて牛乳のように明るくて白かった。ガラスやコンクリートが飛び散り、息をするのも大変だった」\n \nヴェルニチュクさんは無傷だったが、ボーイフレンドが負傷した。また勤務中の郵便配達員が死亡した。\n\nウクライナに対するロシアの空爆作戦が激化するなか、ハリコフほど大きな被害を受けた都市はない。ロシア国境からわずか30キロ弱に位置するハリコフには、ミサイルが1分以内に到達する。\n\n西側の軍事支援はここ数カ月で枯渇した。極めて重要な米国の軍事支援は、共和党の抵抗によって米議会の審議が滞っており、ハリコフは危険なまでに無防備な状態に置かれている。\n\nハリコフ州 シネグボウ知事\n「防空システムが壊滅的に不足している。ウクライナ全土でだが、特にハリコフ州で不足している」\n \nウクライナのゼレンスキー大統領は、防空システム向けの物資提供を訴え続けている。今週、ハリコフのほぼ4分の1が破壊されたと述べた。ロシア軍が進軍のための道を作るために、ハリコフをがれきにしていると同大統領は非難している。\n \nまたここ数週間、ロシアが電力網への空爆を強化しているため、ハリコフは1日12時間にも及ぶ計画停電に見舞われている。専門家は、住民を恐怖に陥れるための戦術の可能性があると語った。\n \n軍事アナリスト オレクサンドル・コヴァレンコ氏\n「今のところ、ロシアはこの都市を占領する戦力も装備も持っていない。だが中期的には市民を恐怖に陥れ、それに対応する条件を整えることは可能だ」\n \nロシアは民間人を標的とした攻撃を否定。エネルギー網は合法的な軍事目標だとして攻撃を正当化している。記事作成にあたりロシア国防省にコメントを求めたが、直ちに回答は得られなかった。\n \n冒頭のヴェルニチュクさんら、ロイターの取材に応じた。ハリコフ市民15人は皆、攻撃にもかかわらず地元にとどまる決意だ。当局も、市民がハリコフから脱出する様子はないと話している。,[],[]
Ｆ１＝25年カレンダー、オーストラリアＧＰが6年ぶり開幕戦（ロイター）,https://news.yahoo.co.jp/articles/77aa8243afae62717d237c0107a1ab3af1cbae1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000032-reut-000-1-view.jpg?exp=10800,2024-04-13T12:23:59+09:00,2024-04-13T12:23:59+09:00,ロイター,reut,ロイター,393,\n自動車レースＦ１を統括するＦＩＡは１２日に来季のカレンダーを発表。オーストラリアＧＰが６年ぶりに開幕戦に復活することとなった。メルボルンで３月撮影（２０２４年 ロイター/Jaimi Joy）\n［１２日 ロイター］ - 自動車レースＦ１を統括する国際自動車連盟（ＦＩＡ）は１２日に来季のカレンダーを発表。オーストラリア・グランプリ（ＧＰ）が６年ぶりに開幕戦に復活することとなった。\n\nオーストラリアＧＰは２０２０年、２１年に開幕戦として予定されていたが、新型コロナウイルスのパンデミック（世界的大流行）により開催されず。２１年からはバーレーンＧＰが開幕戦となっているが、来年３月がイスラム教のラマダン（断食月）期間のため、オーストラリアＧＰが開幕戦として復活する。\n\n全２４レースの来季は３月１６日に開幕し、最終戦のアブダビＧＰは１２月７日。日本ＧＰは４月６日に開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000032-reut-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/77aa8243afae62717d237c0107a1ab3af1cbae1d/images/000']
サッカー＝リバプール監督、ＥＬでの完敗に「負けて当然だった」（ロイター）,https://news.yahoo.co.jp/articles/dfe9e9fa8f74a7901d10cc97f25ecbec584542d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000031-reut-000-1-view.jpg?exp=10800,2024-04-13T12:25:34+09:00,2024-04-13T12:25:34+09:00,ロイター,reut,ロイター,446,\nサッカーのイングランド・プレミアリーグ、遠藤航の所属するリバプールのユルゲン・クロップ監督（中央）は、欧州リーグの試合で完敗を喫したことについて「負けて当然だった」と受け入れた。英リバプールで１１日撮影（２０２４年 ロイター/Molly Darlington）\n［１２日 ロイター］ - サッカーのイングランド・プレミアリーグ、遠藤航の所属するリバプールのユルゲン・クロップ監督は、欧州リーグ（ＥＬ）の試合で完敗を喫したことについて「負けて当然だった」と受け入れた。\n\nリバプールは１１日に行われたアタランタ（イタリア）とのＥＬ準々決勝の第１戦で０─３で敗れた。\n\nこの敗戦を受け、クロップ監督は記者団に対して「本当にひどい試合だった。スタートは本当に良かったが、それが続かなかった。失点する前から少しおかしくなっていた」と述べた。\n\n選手のポジショニングに問題が生じていたと振り返り、「戦術的規律の問題だ。負けて当然だったし、今はそれを受け止めなければならない」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000031-reut-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/dfe9e9fa8f74a7901d10cc97f25ecbec584542d5/images/000']
