headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プラネタリウムリニューアル「宇宙の神秘」高解像度で臨場感向上　岐阜・大垣市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/849d75398d7dd2fd91396699dc894c33928b73e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472434-gifuweb-000-1-view.jpg?exp=10800,2024-04-13T08:57:54+09:00,2024-04-13T08:57:54+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,878,\n1\n/\n2\nプラネタリウム「コスモドーム」に導入されたプロジェクター（中央奥）の前で来場を呼びかける職員＝大垣市室本町、スイトピアセンター\n高輝度プロジェクターによって映し出された新番組の一場面\nスイトピアセンター（岐阜県大垣市室本町）のプラネタリウム「コスモドーム」が13日、リニューアルオープンする。最新プロジェクターを導入し、より鮮明で迫力ある星空と宇宙映像を楽しむことができる。\n\n 2019年から使用していた映像機器を更新。高輝度4K+のビデオプロジェクターにより、これまでに比べて光量（ルーメン比較）で3・4倍の明るさを実現した。レーザー光源による発色性能の向上、構成レンズによる解像度の向上と相まって、直径18メートルの傾斜型ドームの全面に映し出される宇宙空間を表現する星々の色合いはより鮮やかに、月面の凹凸などもよりはっきりと見える。\n\n さらに、従来は表現が難しかった、抜けるような青い空や海、真っ赤な夕焼けなども再現できるほか、奥行きを感じられることで臨場感と没入感が増し、今まで以上に本物に近い表現が可能になる。\n\n また、これまでは既存の宇宙データを使っていたが、ネットワークへの接続によって、新たに見つかった惑星などリアルタイム映像の配信を受けられるようになる。最新の天文情報を反映でき、今後は、ロケット発射のパブリックビューイングなどに活用していくという。\n\n 子どもたちの質問に宇宙科学専門員が答えるQ＆Aコーナーも館内に登場。オリジナルキャラクターの「はまにゃん」宛てに寄せられた「宇宙人はどこに住んでるの?」「宇宙飛行士になるためにはどうしたらいい?」といった子どもたちからの素朴な疑問への回答を貼り出している。\n\n 番組も更新し、幼児、子ども、一般向けの3番組を放映。科学展示係の大橋祐香さん（28）は「今年はプラネタリウム誕生から100周年の年でもあり、さらに皆さんに楽しんでもらえる講演会やワークショップの開催も企画している。期待してほしい」と話し、来場を呼びかける。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472434-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472434-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/849d75398d7dd2fd91396699dc894c33928b73e0/images/000', 'https://news.yahoo.co.jp/articles/849d75398d7dd2fd91396699dc894c33928b73e0/images/001']"
酵素風呂で体質改善＆美容ケア　薬剤師が調整する米ぬか、ヒノキ浴槽で発汗（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/057443ae1ba97db15008cea97d4ab133b6b8a7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472532-gifuweb-000-1-view.jpg?exp=10800,2024-04-13T08:39:51+09:00,2024-04-13T08:39:51+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,473,\n1\n/\n3\n岐阜新聞社\n岐阜新聞社\n岐阜新聞社\n◆女性専用米ぬか100％酵素風呂 酵素倶楽部 岐阜・大垣市\n\n 冷え性や肩こりに悩みがあった薬剤師の種田裕子さんが酵素風呂を体験し、「体質改善や美容、痩身などさまざまな作用がある。地元の人にも良さを知ってもらいたい」と、オープン。\n\n 酵素風呂は、米ぬかが自然発酵する熱を利用して体を温める。専用の服に着替えて個室の酵素室に入り、ヒノキの浴槽に横になって「入酵」。スタッフがぬかをかけ直し、温度調節をしながら、発汗を促す。事前カウンセリングでは体調を確認し、健康相談にも対応する。\n\n ぬかは、季節や気温、湿度によって状態が違うため、毎日営業終了後2時間かけて、手入れする。種田さんは「大変だが、お客さんに良質な酵素風呂を提供するため努めたい」と話す。\n\n【メモ】\n\n▽住所 大垣市神田町1の73\n\n▽営業時間 午前10時30分～午後8時（最終受け付けは午後6時30分）\n\n▽定休日 月、火曜日\n\n▽携帯電話 090（5812）8118\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472532-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472532-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472532-gifuweb-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/057443ae1ba97db15008cea97d4ab133b6b8a7e8/images/000', 'https://news.yahoo.co.jp/articles/057443ae1ba97db15008cea97d4ab133b6b8a7e8/images/001', 'https://news.yahoo.co.jp/articles/057443ae1ba97db15008cea97d4ab133b6b8a7e8/images/002']"
春に映える青、ネモフィラ見頃　ぎふワールド・ローズガーデン（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/84105fa0b6881fc6985a19d061c0ebd2826005f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472536-gifuweb-000-1-view.jpg?exp=10800,2024-04-13T09:08:32+09:00,2024-04-13T09:08:32+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,373,\n一面に青いじゅうたんが広がったような満開の花を咲かせているネモフィラ＝可児市瀬田、ぎふワールドローズガーデン\n岐阜県可児市瀬田のぎふワールド・ローズガーデンで、約8万株のネモフィラが見頃を迎え、辺り一面に青いかれんな花を咲かせている。来場した親子らが、青い花のじゅうたんを前に記念撮影する姿などが見られる。\n\n ネモフィラは北米原産の1年草で、同ガーデンでは約3千平方メートルの花壇「語らい広場」に植えられている。先月から花を咲かせ始め、今月上旬ごろからほぼ咲きそろい、見頃を迎えている。広報担当によると、開花時期は長く、今月いっぱい花は楽しめるという。\n\n また、北の大花壇には約4万株のチューリップが咲いている。27日午前10時からは、チューリップの球根掘り取り体験がある。参加費は100円（球根ネット1袋付き）。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472536-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84105fa0b6881fc6985a19d061c0ebd2826005f3/images/000']
リラックマやおはぎちゃん、作家コンドウアキさん企画展　キャラグッズも販売、岐阜・多治見市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/1d3d92a5fe8d9ea863a0f24644f6b60b73eca46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472467-gifuweb-000-1-view.jpg?exp=10800,2024-04-13T09:29:30+09:00,2024-04-13T09:29:30+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,463,\n「リラックマ」の原画などコンドウアキさんの作品が並ぶ展示会＝多治見市旭ケ丘、こども陶器博物館\n人気キャラクター「リラックマ」の原案などを手掛けた絵本作家・キャラクターデザイナーのコンドウアキさんを紹介する企画展が、岐阜県多治見市旭ケ丘のこども陶器博物館で開かれている。6月2日まで。\n\n 絵本作家を中心に取り上げる毎春恒例の企画展。コンドウアキさんの作家生活20周年を記念する巡回展が全国で行われており、その展示品の一部を並べた。\n\n 会場にはリラックマの原画など70点を展示し、のんびりとした絵と優しい一言が見る人を和ませている。草花の微細な描き込みが特徴の「うさぎのモフィ」、猫のしぐさをユーモラスに描いた「おはぎちゃん」など、創作の幅広さも体感できる。\n\n 同館の柴田沙織学芸員は「リラックマや他のキャラクターも見てもらい、ゆったりとした時間を過ごしてほしい」と話した。\n\n 会場ではキャラクターが描かれたマグカップの販売や、交流サイト（SNS）と連動したキャンペーンも実施している。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472467-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d3d92a5fe8d9ea863a0f24644f6b60b73eca46a/images/000']
ＦＣ岐阜８戦連続無敗の新記録へ　上野監督の長男所属する宮崎戦「やるからには相手」（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/870c7c20db2673c91bfdc0c3a830ae794838692a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472578-gifuweb-000-1-view.jpg?exp=10800,2024-04-13T10:56:11+09:00,2024-04-13T10:56:11+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,658,\n練習後にランニングするＦＣ岐阜の（左から）粟飯原、横山、青木＝岐阜市内\nJ3で3位のFC岐阜は第10節の14日午後3時から、長良川競技場で最下位の宮崎と対戦する。岐阜は引き分け以上でクラブ新記録の8試合連続負けなしとなるが、やはり節目はホームでの勝利で飾りたい。上野監督は「選手には『自分たちはチャレンジャー』と伝えた。上を目指して、一つ一つチャレンジしていく」と強調した。宮崎との過去の対戦成績は2勝1分け3敗。\n\n 前節・富山戦は後半追加タイムに先制されて万事休したかに思われたが、直後にFW田口がPKを獲得すると、これを決めて1-1の引き分けに持ち込んだ。右サイドで存在感を示したほか、スローインから田口のPK獲得を演出したDF石田は「負けないことが全て」と語りつつ、「次は引き分けはいらない。勝つだけ」と話した。\n\n 対する宮崎は現在の順位こそ振るっていないが、岐阜は昨季1分け1敗と勝ちがない相手で、FWの裏抜けやクロスには要注意だ。また、宮崎には上野監督の長男FW瑶介が所属しており、出場するかは不明だが、父は「やるからには（対戦）相手。われわれが勝つという準備を最大限するだけ」と力強く語った。\n\n 中3日で臨む一戦。相手に対策される試合が続いていることもあり、今まで出番が少なかったフレッシュな選手の奮起にも期待したい。前節に今季リーグ戦初出場したFW横山は「戦力になれる選手が多いほど、相手は対策が難しくなる。僕も活躍してチームの幅を広げられたら」と青写真を描いた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472578-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/870c7c20db2673c91bfdc0c3a830ae794838692a/images/000']
トラクター後部に挟まれ男性窒息死　岐阜・川辺町、現場は緩やかな下り坂（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/81b7292729da6474d895c11cbf85848756da160d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472492-gifuweb-000-1-view.jpg?exp=10800,2024-04-13T08:04:27+09:00,2024-04-13T08:04:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,212,\n岐阜新聞社\n12日午後4時35分ごろ、岐阜県加茂郡川辺町下麻生の空き地で、同町の無職の男性（73）がトラクターに挟まれているのを通行人の男性が見つけ、119番した。駆け付けた消防署員がその場で死亡を確認した。死因は胸部圧迫による窒息死。\n\n 加茂署によると、男性は畑で農作業を終えた後、近くの空き地に移動して何らかの作業をしていた際、トラクターの後部に挟まれたとみられる。現場は緩やかな下り坂だった。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472492-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81b7292729da6474d895c11cbf85848756da160d/images/000']
ＮＨＫ岐阜に車突っ込みガラス割る　８０歳、駐車時に踏み間違う（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/7c8c3a3cba1c1998037b3b22e481ef75d8898325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472501-gifuweb-000-1-view.jpg?exp=10800,2024-04-13T07:14:32+09:00,2024-04-13T07:14:32+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,233,\n壁のガラスに衝突した乗用車＝１２日午後６時５９分、岐阜市京町、ＮＨＫ岐阜放送局\n12日午後5時10分ごろ、岐阜市京町のNHK岐阜放送局の西側外壁に同市の無職男性（80）の乗用車が突っ込んだ。けが人はなかった。\n\n 岐阜中署によると、男性は同局の向かいに駐車しようとしてブレーキとアクセルを踏み間違え、同局の駐車場に止まっていた乗用車1台にぶつかった後、壁に突っ込んでガラスを割った。通行人が「NHKの建物に車がぶつかっている」と110番した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472501-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c8c3a3cba1c1998037b3b22e481ef75d8898325/images/000']
仕出し弁当で１７人食中毒、患者らからノロ検出　岐阜・高山市のレストラン調理（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/ab288ab0e37d4bf4e35fafa508964b7c6989ea1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-13T07:49:27+09:00,2024-04-13T07:49:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,279,\n岐阜県は12日、高山市荘川町新渕のレストラン「銀花」を運営する木下商会が調理した仕出し弁当を8日昼に食べた20～60代の男女17人が嘔吐（おうと）や下痢、発熱などの症状を訴え、うち14人が医療機関を受診したと発表した。入院者はおらず、いずれも快方に向かっている。\n\n 県生活衛生課によると、仕出し弁当には鶏唐揚げやアジフライ、煮物、だし巻き卵、サラダなどが入っていた。患者と調理従事者の便からノロウイルスが検出されたことなどから、飛騨保健所は同店を原因とする食中毒と断定。12日から再発防止措置が講じられるまでの間、営業禁止処分とした。\n岐阜新聞社,[],[]
珠洲市へ継続的に職員派遣、被災者の再起後押し　岐阜県社協、状況確認やボランティア調整（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/1fe2697861268c144df6b0a63c89df570b0312f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472486-gifuweb-000-1-view.jpg?exp=10800,2024-04-13T07:33:48+09:00,2024-04-13T07:33:48+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,1357,\n1\n/\n2\n半壊した納屋から運び出す荷物の量などを聞き取る棚橋政輝さん＝１０日午後３時７分、石川県珠洲市内\n県社協から派遣され、業務に当たる山田麻央さん＝１０日午前１１時２９分、石川県珠洲市飯田町\n【石川=本社・山田俊介、織部俊太朗】能登半島の先端に位置する石川県珠洲市で、応援派遣された岐阜県内の社会福祉協議会（社協）の職員が、復旧を目指す被災地を支えている。これまでに約80人の職員が代わる代わる現地入りし、珠洲市社協をサポート。日々寄せられる困り事に応じて被災状況を調べ、ボランティアの人数を調整するなど、被災者の再起を後押しする。\n\n 岐阜県社協は東海北陸ブロック県市社協災害応援協定に基づき、1月18日から1週間区切りで継続的に職員を派遣している。第1クール（18～23日）で珠洲市に入った県社協の土岐篤芳さん（47）は、被災した人たちが何を必要としているかを聞こうと避難所を回った。「先が見えない不安から命を守れるよう、とにかく顔を見て話し、安心してもらいたかった」と振り返る。\n\n 石川県は災害ボランティアの希望者の事前登録制を取っており、被災地の受け入れ準備が整い次第、登録者にメールで伝える方法を発生6日目から実施している。被害の大きかった奥能登地域では準備が整うまでに時間がかかったが、珠洲市でも徐々に仕事が体系化されていった。2月からボランティアの受け入れが始まると、社協が災害ボランティアセンター（VC）の運営を担うように。被災した住宅の片付けや廃棄物の分別、運び出しといったニーズを捉え、トラックなどの車両や資機材を準備したり、ボランティアの調整を図ったりしてきた。\n\n 本紙記者が取材で珠洲市を訪れた今月10日。職員が詰めるVCでは、第19クール（7～13日）で派遣された山田麻央さん（23）=県社協=や棚橋政輝さん（45）=神戸町社協=らが、携帯電話を手にせわしなく動き回っていた。棚橋さんは被害を受けた家々を回り、被災の状況や必要となる作業を直接確認する「現地調査」を担当。この日の午後は、半壊した納屋から母屋に荷物を運び出したいという要望に応えるために現地へ向かい、建物の被災状況や荷物の量などを調べた。\n\n 珠洲市の高齢化率は昨年10月時点で53・2％と石川県内で最も高く、生活の立て直しに困難を抱える住民は少なくない。納屋の持ち主の親族で、調査に立ち会った松坂喜美子さん（69）は「自分たちだけでは物を動かすのも一苦労」と話し、支援に感謝する。\n\n 岐阜県ではケアマネジャーとして働く棚橋さん。被災地での仕事は未経験のことばかりで、「恐る恐るやっている部分もある」と本音を漏らすが、「被災者とボランティアのミスマッチをなくすためにも大切な仕事」と強調する。「万一、岐阜が大きな災害に見舞われた時にここでの経験を生かせるよう、日々学んでいる」と前向きに取り組む。\n\n 石川県によると、珠洲市には9日現在で計2890人がボランティアに参加した。珠洲市社協の塩井豊事務局長は「水道などのライフラインの復旧が進んでいけば自宅に戻れる人が増え、ニーズは今後さらに膨らむかもしれない」と話し、ボランティア希望者への事前登録を呼びかける。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472486-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472486-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1fe2697861268c144df6b0a63c89df570b0312f5/images/000', 'https://news.yahoo.co.jp/articles/1fe2697861268c144df6b0a63c89df570b0312f5/images/001']"
高島屋社長「オーナーと相違」解体費負担に否定的　７月末閉店の岐阜高島屋（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/76dc4f383b0ca291f8ef94bcb4c4e095c87f7c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472491-gifuweb-000-1-view.jpg?exp=10800,2024-04-13T07:41:35+09:00,2024-04-13T07:41:35+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,485,\n岐阜高島屋\n高島屋の村田善郎社長は12日、東京都内で開いた決算会見で、7月末に閉店する岐阜高島屋（岐阜市）が入る建物の解体を巡り「（建物のオーナーと）見解の相違があるので、最終的な合意、解決には至っていない」と述べ、解体費用を出すことに否定的な見解を明らかにした。\n\n 村田社長は閉店理由となったビルの各種設備の老朽化に触れ「オーナーが責任を持ってやるべき受変電設備の更新といった工事が十分に行われていないことと、安全性の問題が契約不履行に当たる」と主張。撤退時に建物の解体を求めるオーナーの主張は受け入れられないとの立場を示した。\n\n 関係者によると、建物の撤去を巡っては、2019年に岐阜高島屋の賃料を6億円から1億5千万円に引き下げた際、高島屋が撤退時に建物を解体して更地にするという内容の取り決めをしていたという。\n\n 建物の管理会社の関連会社「岐阜土地興業」（岐阜市）の幹部は「高島屋の主張が閉店発表時から変わっていないことが分かった。早く建物を解体して更地にし、次のステップに進みたいと思っていただけに、もどかしい」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00472491-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76dc4f383b0ca291f8ef94bcb4c4e095c87f7c9b/images/000']
