headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
もう見たくない…。 アーセナルで嫌われすぎた選手（4）史上最悪の裏切り？ 生え抜きがまさかのライバルへ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/79bc22b287ec4e916de518a78f9f6a937cc86779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010009-footballc-000-1-view.jpg?exp=10800,2024-04-13T21:20:10+09:00,2024-04-13T21:20:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,870,\n【写真：Getty Images】\nそのクラブに全てを捧げて、引退後もサポーターから熱烈な支持を受けるレジェンドと呼ばれる選手もいれば、移籍、給与、言動などが原因でサポーターから歓迎をされない「嫌われた選手」もいる。今回は、様々な理由からアーセナルで嫌われた6人の選手を紹介する。\n【写真：Getty Images】\nDF：アシュリー・コール（現役引退）\n\n生年月日：1980年12月20日\nアーセナル通算成績：228試合9得点23アシスト\n\n 今でこそチェルシーのレジェンドと位置付けられているアシュリー・コールは元々アーセナルの選手だった。アーセナルから宿敵チェルシーに移籍したことで「裏切り者」と批判の声も多くあがった。\n\n 2001/02シーズンに出場機会を増やすと、同シーズンのプレミアリーグとFAカップの2冠や2003/04シーズンのリーグ無敗優勝など多くのタイトル獲得に貢献。若くしてアーセナルの黄金期を支えた世界屈指の左SBとして評価を高め、2002/03シーズンからは3季連続でPFA年間ベストイレブンに選出された。\n\n しかし、アーセナルで順風満帆なキャリアを歩むかと思われた矢先の2005年1月、コールがクラブに無断でチェルシーと移籍に関して会談を行ったと海外メディアから報じられた。当然ながらライバルクラブとの会談はサポーターの怒りを買うものであり、ロマン・アブラモビッチオーナーの下で豊富な資金力を生かした補強を行っていたチェルシーへの移籍の噂から「Ca$hley Cole（キャシュリー・コール）」と皮肉を交じりのあだ名がつけられた。\n\n 結果的にコールは2006年夏にチェルシーへと移籍。引退後、コールは“禁断の移籍”の理由を「勝利への意欲のためだった」と言及。あくまでもお金は最後の最後に決まったものだったそうだ。理由がなんであれ、クラブ生え抜きの主力選手がライバルクラブへと移籍することはサポーターが許すはずがなく、今でも語り継がれる裏切り行為だ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010009-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010009-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/79bc22b287ec4e916de518a78f9f6a937cc86779/images/000', 'https://news.yahoo.co.jp/articles/79bc22b287ec4e916de518a78f9f6a937cc86779/images/001']"
もう見たくない…。 アーセナルで嫌われすぎた選手（3）たった1得点…。宿敵から来たのにガッカリ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/06b0c101d747b7d56b6a490d8c7feeedd525969d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010007-footballc-000-1-view.jpg?exp=10800,2024-04-13T18:50:18+09:00,2024-04-13T18:50:18+09:00,フットボールチャンネル,footballc,フットボールチャンネル,807,\n【写真：Getty Images】\nそのクラブに全てを捧げて、引退後もサポーターから熱烈な支持を受けるレジェンドと呼ばれる選手もいれば、移籍、給与、言動などが原因でサポーターから歓迎をされない「嫌われた選手」もいる。今回は、様々な理由からアーセナルで嫌われた6人の選手を紹介する。\n【写真：Getty Images】\nFW：ウィリアン（元ブラジル代表）\n\n生年月日：1988年8月9日\nアーセナル通算成績：37試合1得点7アシスト\n\n 2020年夏、2019/20シーズンまでチェルシーで背番号10を背負っていたウィリアンがアーセナルへと移籍したことは大きな話題を呼んだ。加入の際にこのブラジル代表FWは「クラブは僕との3年契約の間にUEFAチャンピオンズリーグ（CL）を優勝することを考えている。チェルシーではCL以外の全てのタイトルを獲得してきたから、自分もその計画の一部になりたい」と強い口調で意気込みを語った。\n\n しかし、蓋を開けるとフラムとのプレミアリーグ開幕戦が彼のアーセナルでのピークだった。得点を量産するタイプの選手ではないが、結果的に移籍後初ゴールを決めたのはアーセナルでのラストゲームとなったプレミアリーグ第35節。アーセナルでは全くと言って良いほど活躍することができなかった。\n\n チームも26年ぶりに欧州カップ戦の出場権獲得を逃すなど不調が続き、チームトップクラスの給与を受け取っていたことも相まってサポーターの非難の的となった。またエミール＝スミス・ロウらクラブ生え抜きの若手選手を差し置いて試合に出場していたことに対しては当人のウィリアンだけでなく、起用していたミケル・アルテタ監督への批判の声もあった。\n\n アルテタ監督が志向するサッカーへの適応に苦しんでいたウィリアンは、シーズン終了後に契約を解除してアーセナルを去った。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010007-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010007-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/06b0c101d747b7d56b6a490d8c7feeedd525969d/images/000', 'https://news.yahoo.co.jp/articles/06b0c101d747b7d56b6a490d8c7feeedd525969d/images/001']"
塩貝健人は横浜F・マリノスを「勝たせる」選手に。「自信はずっとあった」慶応大学と両立しながらプレー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c63bce81d78feb59ae5c5bcb2916784c72a26edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00547078-footballc-000-2-view.jpg?exp=10800,2024-04-13T17:52:21+09:00,2024-04-13T17:52:55+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1232,\n【写真：Getty Images】\n明治安田J1リーグ第8節、横浜F・マリノス対湘南ベルマーレが13日に行われ、2-2の引き分けに終わった。10日のガンバ大阪戦でJ1デビューを飾った塩貝健人は、J1初先発となったこの試合でJ1初ゴールを決めている。19歳の塩貝は慶応大学に在学しながら特別指定選手としてマリノスでプレーしている。\n【動画】横浜F・マリノスFW塩貝健人の初ゴールがこれだ！\n松原健のロブパスに反応した水沼宏太が右サイドからペナルティーエリアに侵入し、ラインすれすれのところでゴール前に折り返すと、塩貝がワンタッチで押し込んだ。3日前にJ1デビューを果たしたばかりの19歳が、J1初先発の試合で初ゴールを記録した。貪欲な姿勢がもたらしたゴールと言えるかもしれない。初ゴールを決めたときの気持ちを尋ねると、「もう1点取りにいこうと思いました」と明かした。\n\n\n 試合後の表情からはゴールを決めた喜びより、チームを勝たせられなかった悔しさが上回っているようにも見える。「もう1点取りにいこう」と思ったのにも理由がある。\n\n「決め切れるシーンが2本あったので、そこを決めていたら勝ってたんじゃないかなっていう風に思う。勝てなかった原因は自分が決められなかったっていうのもある。それを次に繋げればいいので、しっかり反省して次は決められるようにしたい」\n\n その中でも、「一番いいシーン」に本人が挙げたのは自身が挙げたゴールではなく2点目の場面だった。右サイドで水沼がボールを持った瞬間、塩貝は縦に抜けようとスプリントした。水沼が逆サイドの小池裕太へのパスを通し、これが得点へとつながるのだが、塩貝が縦に走ったおかげで2人のDFを引き連れて小池をフリーにしている。\n\n ガンバ戦ではウイングでの出場だったが、この日は「本職」のセンターフォワードで起用された。「最近点を取れるイメージがだんだんついてきた」というクロスから得点が生まれたことは、塩貝自身にとって大きな収穫と言えるだろう。そして、ここまでフル稼働を続けていたアンデルソン・ロペスの代役を務めた塩貝がゴールを決めたことは、マリノスにとっても良いニュースになる。\n\n 今後も慶応義塾大学ソッカー部の活動と両立していくことになるが、「在籍している慶応で出番がくるとしたら、チームのために点を取って走るだけ。いい具合に両立できたらなっていうに思います」と意気込んだ。\n\n「自信はずっとあったんで、そのタイミングをずっと待っていたし、チャンスが絶対どこかで来ると思っていた。いい時も悪い時もあると思うんですけど、積み重ねが大事だと思わされた」\n\n ガンバ戦後には「ファンの心を掴みたいし、応援される人間になりたい」と話していた塩貝。1つひとつ積み重ねながら、塩貝はマリノスを「勝たせる」選手へと成長していく。\n\n（取材・文：加藤健一）\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00547078-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c63bce81d78feb59ae5c5bcb2916784c72a26edd/images/000', 'https://www.footballchannel.jp/2024/04/13/post547078/2/']"
【J1第8節まとめ】東京ヴェルディとFC東京のダービーは劇的展開！ヴィッセル神戸は好調のFC町田ゼルビアを相手に競り勝つ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2ad45dad4914edbb54b1cc16b91fd692878845e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00547075-footballc-000-3-view.jpg?exp=10800,2024-04-13T18:04:27+09:00,2024-04-13T18:23:43+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1173,\n【写真：Getty Images】\n2024明治安田J1リーグ第8節の8試合が13日に各地で開催された。今日の試合が終わった段階で、川崎フロンターレに勝利したセレッソ大阪が首位に浮上。ヴィッセル神戸に敗れたFC町田ゼルビアは3位に後退した。J1の舞台では16年ぶりとなる東京ダービーは、後半アディショナルタイムに遠藤渓太がゴールを決め、劇的ドローで幕が引かれた。\n【Jリーグ順位表】2023シーズン明治安田生命J1リーグ\n14時開始のジュビロ磐田対名古屋グランパスは、0-1でアウェイチームが勝利。今季からチームに本加入した倍井謙が8分にクロスを放り込むと、これがそのままネットを揺らした。この1点を守り切り、名古屋が勝ち点「3」を獲得している。なお倍井は、リカルド・グラッサに対するファウルがレッドカードの判定を受け、前半の段階でピッチを退いている。\n\n\n 同じく14時キックオフの横浜F・マリノス対湘南ベルマーレは、2-2のドローに終わった。この試合でJ初先発を記録した19歳・塩貝健人が早速結果を出したが、マリノスは二度のリードを追いつかれた。湘南は76分に大岩一貴の退場により数的不利の状況を強いられたが、福田翔生のゴールで同点に追いついた。\n\n 15時開始の試合では、町田が神戸を国立競技場に迎える。今季がJ1初挑戦となる町田は、昨季チャンピオン相手にも優位に試合を進めた。試合終了段階では、シュート数とボール支配率で町田が上回っている。しかし神戸は前半と後半に1点ずつ奪い、試合巧者ぶりを見せた。町田は後半終了間際に1点を返し、以降も猛攻を仕掛けたが、反撃はそこまで。アウェイの神戸が2-1で競り勝った。\n\n 16時に行われた東京ダービーは、劇的な展開でドローに終わっている。34分、宮原和也のクロスに反応した染野唯月がお手本のようなボレーシュートを決める。前半に2点のリードを奪った東京ヴェルディだったが、途中交代でピッチに立ったFC東京の遠藤渓太が試合を変える。68分に1点目を決めた遠藤は、後半アディショナルタイムにも2点目を挙げる。前半に退場者を出したFC東京だったが、数的不利を跳ね返した。一方、ヴェルディは2点のリードと数的優位の状況を活かし切れなかった。\n\n 13日に行われた全試合の結果は以下の通り。\n\nアルビレックス新潟 1–1 北海道コンサドーレ札幌\nジュビロ磐田 0–1 名古屋グランパス\nアビスパ福岡 1–1 サンフレッチェ広島\n横浜F・マリノス 2–2 湘南ベルマーレ\n鹿島アントラーズ 1–0 京都サンガF.C.\nFC町田ゼルビア 1–2 ヴィッセル神戸\nセレッソ大阪 1–0 川崎フロンターレ\n東京ヴェルディ 2–2 FC東京\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00547075-footballc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2ad45dad4914edbb54b1cc16b91fd692878845e4/images/000', 'https://www.footballchannel.jp/2023/02/26/post494100/']"
「私に腹を立てるのは構わない」アーセナル指揮官が選手起用に明言。ベンチメンバーについて「プロフェッショナルでなければ…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2dc7ccdcc34f7bd8c6934df786d0ac1839bd49f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00547054-footballc-000-1-view.jpg?exp=10800,2024-04-13T15:10:58+09:00,2024-04-13T15:10:58+09:00,フットボールチャンネル,footballc,フットボールチャンネル,830,\n【写真：Getty Images】\nプレミアリーグ第33節が現地時間14日に行われ、アーセナルはアストン・ビラとホームで対戦する。リーグ暫定首位と5位の上位対決となるこの一戦を前に、チームの指揮官であるミケル・アルテタ監督が記者会見に臨んだ。この模様を、英紙『ガーディアン』が12日に報じている。\n【画像】アーセナル最新スタメン＆フォーメーション\nUEFAチャンピオンズリーグ（欧州CL）の準々決勝・1stレグ、アーセナル対バイエルン・ミュンヘンが10日に行われ、試合は2-2のドローに終わっている。アーセナルの9番を背負うブラジル代表FWガブリエウ・ジェズスは、この一戦をベンチからスタートし、66分からピッチに立った。\n\n\n アルテタ監督はこの試合のジェズスについて「素晴らしかった」と前置きした上で、選手の起用法について述べ、ベンチメンバーの心構えを語っている。同氏の言葉は以下に続く。\n\n「彼らが私に腹を立てるのは構わないが、それは個人的なことではなく、プロフェッショナルでなければならない。その決断を下すのは私の役割であり、選手ではない。ガブリエウは、まさに求められる考え方を持っていた。彼の目には、インパクトを与える準備ができているのが見えたよ。彼は競争が大好きだし、素晴らしかった」\n\n「どんな選手に聞いても、時には苦痛があり、それに対処しなければならないと言うだろう。ギャビー（ジェズス）には、それを常に克服しようとするタフさとキャラクターがあるんだ」\n\n 今季のアーセナルでは、様々なポジションで競争が見られる。ジェズスの主戦場である前線だけでなく、サッカー日本代表DF冨安健洋もサイドバックの位置を巡り、オレクサンドル・ジンチェンコやヤクブ・キヴィオルなどと争っている。昨シーズンまでは不動の守護神だったGKアーロン・ラムズデールも、今季はダビド・ラヤにスタメンの座を譲っている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00547054-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2dc7ccdcc34f7bd8c6934df786d0ac1839bd49f9/images/000', 'https://www.footballchannel.jp/2023/08/09/post510113/7/']"
久保建英の復帰も追い風「得られる勝ち点はたくさんある」。レアル・ソシエダ指揮官が目標として「ヨーロッパの舞台」を明言（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ac3768257c8bce445e05c07891aafa3a385d8b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00547066-footballc-000-1-view.jpg?exp=10800,2024-04-13T16:45:36+09:00,2024-04-13T16:45:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,817,\n【写真：Getty Images】\nラ・リーガ第31節が現地時間14日に行われ、サッカー日本代表MF久保建英が所属するレアル・ソシエダはホームでアルメリアと対戦する。この一戦を前に、レアル・ソシエダの指揮官であるイマノル・アルグアシル監督が記者会見に臨んだ。スペイン紙『マルカ』が12日にこの模様を報じている。\n【動画】まばたき厳禁！ 久保建英のゴールがこれだ！\nレアル・ソシエダは現在勝ち点「49」で6位につけている。5位のアスレティック・ビルバオとのポイント差は「7」、4位のアトレティコ・マドリードとは「9」離れている。残り8試合でUEFAチャンピオンズリーグ（欧州CL）圏内であるトップ4に食い込むのは難しいが、不可能ではない。\n\n\n イマノル監督はこの状況に「一戦一戦、決勝のつもりで戦う。8試合で得られる勝ち点はたくさんあるし、我々が目標を達成できることを願っている」と述べ、シーズン終盤戦に向けて意気込みを語った。また、具体的な目標には「チャンピオンズリーグかもしれないし、ヨーロッパリーグ、カンファレンスリーグかもしれない」として、欧州コンペティションへの進出を挙げている。\n\n なお、来季もレアル・ソシエダがヨーロッパの舞台に立つことになれば、2020-21シーズンのEL進出以降5季連続となる。これについて、イマノル監督は「継続することが重要だ。1年だけヨーロッパの舞台に行って、次の年は出られないとか、そういうことではないんだ。5シーズン連続で欧州のコンペティションに出たことは、ラ・レアル（レアル・ソシエダの愛称）の歴史の中で一度もない」と語る。\n\n また、前節のアラベス戦で負傷交代した久保について、イマノル監督は「アルメリア戦に向けて準備が出来ている」と明言した。同選手に関しては、『マルカ』を含めた複数のメディアからコンディションが注視されていた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00547066-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ac3768257c8bce445e05c07891aafa3a385d8b0f/images/000', 'https://www.footballchannel.jp/2023/05/03/post501630/2/']"
マンUのレジェンドがカップ戦に活路を見る「リーグにも良い影響」「私は常に選手の立場から物事を見ている」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/092b2e177def8bbc06987e41ef9f30c10a136149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00547045-footballc-000-1-view.jpg?exp=10800,2024-04-13T14:05:38+09:00,2024-04-13T14:05:38+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1005,\n【写真：Getty Images】\nかつてマンチェスター・ユナイテッドでキャプテンを務めた元イングランド代表DFリオ・ファーディナンド氏が、終盤に差し掛かった今シーズンについて展望を述べた。同氏はユナイテッドについて「（来季の）チャンピオンズリーグに出場できるとは思えない」と、現地時間12日に英メディア『talkSPORT』に語っている。\n【画像】マンチェスター・ユナイテッド最新スタメン＆フォーメーション\nユナイテッドは現在プレミアリーグ6位につけているが、4位のトッテナムと5位のアストン・ビラとの勝ち点差は「11」だ。なお、10位のブライトンとの差は「6」で、その間に5クラブがひしめき合っている。この状況に、ファーディナンド氏は以下のように見解を示している。\n\n\n「（ユナイテッドにとって）今は困難な時期だ。私も2か月ほど前までは自信があったが、今となってはダメだね。ここまでの結果を見ていると、スパーズは今後も勝ち点を重ねてゆくだろう。ビラは調子を落としているけど、どちらのチームも我々より格上だ。ユナイテッドがここから絶好調になって、『6勝も7勝も立て続けに挙げられるぜ！』なんて状況は来ないだろうね」\n\n「これまでのリーグ戦でずっとそうだったんだから、どうして今になってそれが起きると思うんだい？ユナイテッドがこの2チームを突破して、（来季の）チャンピオンズ・リーグに出場できるとは思えないよ」\n\n また、ファーディナンド氏はFAカップに活路を見出しているようだ。ユナイテッドは現在、FAカップ準決勝まで勝ち進んでおり、トロフィー獲得まであと2つのところまで来ている。このカップ戦を制覇したチームには、来季のUEFAヨーロッパリーグ（EL）への出場権が与えられる。同氏の言葉として以下のように続く。\n\n「もし、『いいか、リーグ戦に勝つことだけに集中しろ』と我々が言い出したら、もう希望はない。他に勝ち取れるものがないんだから。そのため、カップ戦を利用して勢いをつけられれば、リーグ戦にも良い影響を得られるだろう。ユナイテッドがチャンピオンズリーグで見られないのはとても残念だが、私は常に選手の立場から物事を見ているんだ」\n\n FAカップ準決勝は21日に行われ、ユナイテッドはイングランド2部リーグに所属するコベントリーと対戦する。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00547045-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/092b2e177def8bbc06987e41ef9f30c10a136149/images/000', 'https://www.footballchannel.jp/2023/07/12/post506900/6/']"
大人気クラブは？ 23/24プレミアリーグ、平均観客数ランキング4位。優勝への期待感がすごい！ 大台超え連発の名門（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3f09f4988df09f83c98502a17ad326a596c5d8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010006-footballc-000-1-view.jpg?exp=10800,2024-04-13T14:50:03+09:00,2024-04-13T14:50:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,725,\n【写真：Getty Images】\nイングランド国内にとどまらず、世界中から人気を集めるプレミアリーグ。各クラブに紆余曲折がある中で、最も多くの観衆を動員しているクラブはどこなのか。今回はプレミアリーグでのホームゲームの平均入場者数を集計してランキング形式で紹介する（データは『transfermarkt』を参照。3月31日現在）。\n【写真：Getty Images】\n4位：アーセナル\nホームスタジアム：エミレーツ・スタジアム（収容可能人数：6万704人）\n平均入場者数：6万213人\n\n 現在プレミアリーグで首位に立つアーセナルが4位にランクインした。UEFAチャンピオンズリーグ（CL）でも14シーズンぶりの準々決勝に進出を果たすなど、ミケル・アルテタ監督の下で成長を続けている。\n\n 2003/04シーズン以来のプレミアリーグ制覇に向けて注目度が高まっていることもあり、エミレーツ・スタジアムの入場者数は増加傾向にある。ホーム開幕戦のノッティンガム・フォレスト戦と第2戦のフラム戦はわずかに6万人を割ったが、それ以降に行われた13試合すべてで大台の6万人越えを達成。リバプールとの第23節では6万374人ものサポーターがエミレーツ・スタジアムに訪れた。\n\n 今シーズンを通して99.1%の収容率を記録するなど、毎試合のように熱狂的なファンがスタンドを埋め尽くしている。彼らの後押しもあって、第8節にはミケル・アルテタ政権でプレミアリーグでは全敗を喫していたマンチェスター・シティに勝利。年末に行われたウェストハム戦にこそ敗れたが、ここまでホームでは12勝2分1敗と圧倒的な強さを誇っている。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010006-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010006-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3f09f4988df09f83c98502a17ad326a596c5d8c5/images/000', 'https://news.yahoo.co.jp/articles/3f09f4988df09f83c98502a17ad326a596c5d8c5/images/001']"
攻守に躍動した鎌田大地に高評価！ラツィオが4-1で大勝した試合で驚異のパス成功率をたたき出す（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fb31c8ad2bf19d957e6c66a4c95018b0d1ff1faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00547036-footballc-000-1-view.jpg?exp=10800,2024-04-13T12:35:44+09:00,2024-04-13T12:35:44+09:00,フットボールチャンネル,footballc,フットボールチャンネル,697,\n【写真：Getty Images】\nセリエA第32節が現地時間12日に行われ、ラツィオはサレルニターナをホームに迎えた。この試合にラツィオは4-1で圧勝し、サッカー日本代表MF鎌田大地はフル出場した。スポーツメディア『Sky Sports』はこの試合の鎌田に「6.5」の高評価を与え、2得点を挙げたフェリペ・アンデルソンをMVPに選出している。\n【一覧表】欧州日本人、夏の移籍情報はこちら！\nマウリツィオ・サッリ監督からイゴール・トゥドール監督に指揮官が交代してから、鎌田の活躍が続いている。この試合にボランチとして起用された同選手は、攻守に躍動を見せた。\n\n\n データサイト『FotMob』によると、鎌田のパス成功率は97%。CBのパトリックと並び、チーム内トップの値を誇る。しかも鎌田は中盤でこの安定感を見せており、チャンスメイクにも関与した。51分にはフェリペ・アンデルソンにラストパスを供給したが、ブラジル人FWはあと一歩のところでハットトリックのチャンスを逃した。\n\n さらに鎌田はインターセプトの数でもチーム内トップを記録しており、守備アクションにおいても輝きを放っていた。パスを散らし、ボールを奪取する。トゥドール監督は3月31日のユベントス戦でも鎌田をボランチとしてスタメン起用していたが、同氏の狙いは今のところ当たっているように見える。\n\n コッパ・イタリア準決勝を含め、ラツィオは今シーズン7試合を残すのみだ。リーグ戦では現在7位につけているが、チームは終盤戦をどのように戦うだろうか。鎌田の去就も含め、注目が集まる。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00547036-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fb31c8ad2bf19d957e6c66a4c95018b0d1ff1faa/images/000', 'https://www.footballchannel.jp/2023/07/11/post507860/']"
まったく歯が立たず…。J1でボロボロだったチーム（3）ホームで1勝もできず…。J1初挑戦は散々（フットボールチャンネル）,https://news.yahoo.co.jp/articles/378c53f0d69c91762fffc234d6ad88bdd4d3ff1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010005-footballc-000-1-view.jpg?exp=10800,2024-04-13T12:50:05+09:00,2024-04-13T12:50:05+09:00,フットボールチャンネル,footballc,フットボールチャンネル,884,\n【写真：Getty Images】\n明治安田J1リーグが開幕しておよそ1カ月半が経過し、連日激しい戦いが続いている。過去30シーズンの歴史では、何もかもがうまくいかず、早々と最下位やJ2降格が決まってしまったチームもある。今回は、歴代のJ1最下位クラブの中でも、あまりにも悲惨だったクラブをピックアップして紹介する。\n【写真：Getty Images】\n徳島ヴォルティス（2014年）\n2014シーズン成績：3勝5分26敗（勝ち点14）\n監督：小林伸二\n\n 徳島ヴォルティスは、2013シーズンのJ2で4位となり、昇格プレーオフの末にクラブ史上初のJ1昇格を成し遂げた。しかし、1部の舞台はあまりにも厳しかった。\n\n 徳島はスタートダッシュで完全に失敗した。開幕戦でサガン鳥栖に0-5で敗れると、そこから9連敗。その間に挙げた得点はわずか2つで、徳島の自信はみるみる削がれている。\n\n 大きな補強なしに臨んだことも、結果的に良くなかった。新戦力の適応よりも、就任3年目の小林伸二監督の戦術浸透を重視した判断と言えるが、前年のJ2で4位だった徳島がJ1で対等に戦うのは厳しかったはずだ。\n\n そんな中で獲得したクレイトン・ドミンゲスに10番を託して攻撃に迫力を持たせようとしたものの、こちらはハズレだったと言わざるを得ない。11試合に出て得点なしに終わり、夏にはFC岐阜に期限付き移籍となった。クレイトン・ドミンゲスは、当時柏レイソルで活躍していたレアンドロ・ドミンゲスの実弟。実際のところは分からないとしても、偉大な兄の「ブランド」に惑わされて獲得してしまった感は否めない。\n\n シーズン前半戦でほぼ降格が決まってしまった徳島は、その後も勢い付くことはなく、第28節終了時点でリーグ最下位が決定している。17位と勝ち点17差、残留圏まで同22差という最終結果だった。徳島の3勝はいずれもアウェイで、初のJ1挑戦でホームのサポーターに勝利を届けられなかったことは、降格を覚悟していたとしても心残りだっただろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010005-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00010005-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/378c53f0d69c91762fffc234d6ad88bdd4d3ff1c/images/000', 'https://news.yahoo.co.jp/articles/378c53f0d69c91762fffc234d6ad88bdd4d3ff1c/images/001']"
