headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
田中希実と同じレースで互いに刺激　女子高生の実力者、久保凜とドルーリー朱瑛里【陸上・金栗記念】（中日スポーツ）,https://news.yahoo.co.jp/articles/9931e49ba79d4566ae8d86316052c56ec6a1eef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000134-chuspo-000-2-view.jpg?exp=10800,2024-04-13T22:21:37+09:00,2024-04-13T22:24:18+09:00,中日スポーツ,chuspo,中日スポーツ,673,\n女子１５００メートルで先頭を引っ張る田中希実。右奥はドルーリー朱瑛里\n◇１３日 陸上 金栗記念選抜中長距離大会 （熊本・えがお健康スタジアム）\n\n ２０２３年の世界選手権女子１５００メートルで８位入賞の田中希実（ニューバランス）が、２種目に出場。８００メートルで２分６秒０８を、約２時間後の１５００メートルで４分７秒９８の大会記録をマークして両種目で２位に入り、「かなり状態は良くなかったが、今季の今後について考えるために逃げずに１５００メートルを走れてよかった。ラスト２００メートルに課題が出たので収穫になった」と振り返った。\n\n 女子高生の実力者２人が、田中とのレースに刺激を受けた様子だった。田中を抑えて８００メートルを制した久保凜（東大阪敬愛高２年）は「田中選手は集中力がすごくて、１つの大会に対する真剣さに圧倒された」と語った。その中でも前半から積極的な走りを見せ、「大きな優勝することができてうれしい」と笑顔を見せた。\n\n １５００メートルで４分２５秒４５で１３位だったドルーリー朱瑛里（津山高２年）は田中らトップ選手と走り、「（自分は）シニアの選手と戦える力はあったと思う」と一定の手応え。一方で、「レースに集中することができず、自分の力を出し切れない気持ちの弱さがあったと思う」と悔しさをにじませた。\n\n 世界で戦う田中も、国内の若手から刺激を受けた。「みんな対等なライバル。同年代の選手やベテランの選手もライバルとして、スタートラインに並んだ時は横一線の存在だと思っている」と敬意を示した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000134-chuspo-000-2-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/9931e49ba79d4566ae8d86316052c56ec6a1eef1/images/000']
【バスケBリーグ】名古屋Dが連勝「7」に　 名古屋ダービー1戦目制す（中日スポーツ）,https://news.yahoo.co.jp/articles/10ca767c3a7a05c51eff515c33fff389f8b7488d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000136-chuspo-000-1-view.jpg?exp=10800,2024-04-13T23:38:02+09:00,2024-04-13T23:38:02+09:00,中日スポーツ,chuspo,中日スポーツ,2543,\n【バスケBリーグ】名古屋Dが連勝「7」に 名古屋ダービー1戦目制す\n◇13日 Bリーグ1部 第32節 名古屋D 98-87 FE名古屋 (ドルフィンズアリーナ）\n\n■名古屋D 〇 98 -87 ● FE名古屋\n第1Q：25 - 27\n第2Q：27 - 17\n第3Q：20 - 18\n第4Q：26 - 25\n\n【スターティング5】\n#1\nレイ・パークスジュニア選手\n#2\n齋藤 拓実選手\n#10\nティム・ソアレス選手\n#12\n中東 泰斗選手\n#43\nスコット・エサトン選手\n\n 名古屋Dが連勝を「7」に伸ばした。序盤にFE名古屋の早い攻撃から失点を重ねるも、第2Qでディフェンスから流れを引き寄せリードを得る。後半、インサイドとアウトサイドの両方からバランス良く得点を重ね、前半で得たリードを守り切り、名古屋ダービー1戦目を勝利した。\n\n【戦評】\n第1Q（名古屋D 25-27 FE名古屋）\n#43\nスコット・エサトン選手がダンクシュート、\n#1\nレイ・パークスジュニア選手が3Pシュートを決めるも、FE名古屋\n#11\nアーロン・ヘンリー選手に3Pシュート、\n#3\nエヴァンス ルーク選手にジャンプシュートを許す一進一退の攻防を展開。\nその後、\n#2\n齋藤拓実選手が3Pシュートを沈めるも、FE名古屋\n#11\nヘンリー選手を中心としたオフェンスを抑えられず、流れを引き寄せられない。\nまた、FE名古屋に早い攻撃から立て続けに得点を許してしまうも、\n#10\nティム・ソアレス選手の3Pシュートなどで応戦。\nタイムアウト明け、\n#34\nジョシュア・スミス選手がブロックショットをするなどハードなディフェンスで失点を抑えると、\n#11\n須田侑太郎選手の3Pシュート2本含む連続得点で同点に追いつく。\nクォーター終盤、FE名古屋\n#11\nヘンリー選手に得点を許し、2点ビハインドで第2Qへ。\n\n第2Q（名古屋D 27-17 FE名古屋）\nFE名古屋\n#22\nジェレミー・ジョーンズ選手に3Pシュートを許すも、\n#43\nエサトン選手のバスケットカウントで応戦する一進一退のスタート。\nその後、連携の取れたディフェンスでFE名古屋のシュートミスを誘発するも、シュートを決めきれず流れを掴みきれない。\nクォーター中盤、ハードなディフェンスで失点を防ぐと、\n#8\n張本天傑選手、\n#10\nソアレス選手が連続してゴール下シュートを沈め、流れを引き寄せていく。\nさらに、FE名古屋のターンオーバーを誘発すると、\n#2\n齋藤選手のレイアップシュート、\n#1\nレイパークスジュニア選手の3Pシュートで点差を離していく。\n8点のリードを得て、後半へ。\n\n第3Q（名古屋D 20-18 FE名古屋）\nシュートを決めきれない展開が続くと、FE名古屋に連続得点を許す重苦しいスタート。\nその後、\n#1\nパークスジュニア選手のレイアップシュート、\n#43\nエサトン選手のゴール下シュートでテンポ良く得点を重ねるも、\nその後はシュートを決めきれず、流れに乗り切れない。\nしかし、クォーター中盤、攻守でリバウンドを奪取すると、\n#11\n須田選手、\n#1\nレイパークスジュニア選手の連続3Pシュート、\n#43\nエサトン選手のバスケットカウントで点差を広げていく。\nクォーター終盤、FE名古屋\n#3\nエヴァンス選手、\n#8\n佐土原遼選手に3Pシュートを許すも、\n#11\n須田選手のフリースロー、\n#2\n齋藤選手のゴール下シュートで応戦し、流れを明け渡さない。リードを10点に広げ、最終Qへ。\n\n第4Q（名古屋D 26-25 FE名古屋）\nFE名古屋\n#11\nヘンリー選手にドライブからの得点を許すも、すぐさま\n#43\nエサトン選手がレイアップシュートを沈める一進一退のスタートを切る。\nその後、FE名古屋\n#11\nヘンリー選手を中心とした攻撃から得点を許し、一時4点差まで詰め寄られるも、\n#1\nレイパークスジュニア選手がジャンプシュート、\n#10\nソアレス選手が3Pシュートを決め、流れを明け渡さない。\nクォーター中盤、\n#2\n齋藤選手が3Pシュートを沈めるも、FE名古屋\n#8\n佐土原選手に連続得点を許すなど一進一退の攻防を展開。\nその後、FE名古屋\n#54\nショーン・オマラ選手にインサイドから得点を許すも、\n#43\nエサトン選手もインサイドからの得点を決め返す。\nクォーター終盤、勝負どころで\n#1\nパークスジュニア選手が3Pシュートを決め切ると、\n#43\nエサトン選手のレイアップシュートなどで加点し、タイムアップ。\n第2Qでディフェンスから流れを引き寄せリードを得ると、そのリードを守り切り、名古屋ダービー1戦目を制した。\n\n【ショーン・デニス ヘッドコーチ 試合後コメント】\nFE名古屋さんは、調子が良くタフな試合になることはわかっていました。\n相手もCHAMPIONSHIPのチャンスもあるし、全てを出し切ってくるということは理解していました。それを、チームとして止めなければいけないということを考えて試合に臨みました。最近は、我々の粘り強さが本当に誇り高いです。明日は、FE名古屋さんは更に強く出てくると思います。それに立ち向かって、また止めなければいけないのでリカバリーをしっかりし、明日に臨みます。\n\n【\n#1\nレイ・パークスジュニア選手 試合後コメント】\n今日の試合は、良いチームの勝利だったと思います。特に後半ディフェンスをあげて、それが良かったと思います。チームのために自信もつきましたし、明日の試合の為にも、今日の後半のディフェンスはとても良かったと思います。FE名古屋さんは良いチームなので、明日はよりハードにくると思いますし厳しい試合になると思います。今日の試合のリカバリーをしっかりとし、明日臨みたいと思います。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000136-chuspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/10ca767c3a7a05c51eff515c33fff389f8b7488d/images/000']
高木豊さん、ソフトバンク・山川穂高は「こんな選手ではない」体力、メンタル両面の影響指摘　一方で『山川効果』の側面も解説（中日スポーツ）,https://news.yahoo.co.jp/articles/3f2abab09f1a9551298001404b5070f13b274486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000135-chuspo-000-2-view.jpg?exp=10800,2024-04-13T22:40:04+09:00,2024-04-13T22:42:44+09:00,中日スポーツ,chuspo,中日スポーツ,770,\nソフトバンク・山川穂高\n大洋（現ＤｅＮＡ）、日本ハムで活躍した野球評論家の高木豊さんが１３日、自身のＹｏｕＴｕｂｅチャンネルを更新。この日の西武戦で２本の満塁本塁打を放ったものの、打率が低迷しているソフトバンク・山川穂高内野手について「こんな選手ではない」と評論した。\n\n 試合前の時点で打率２割だった山川。古巣・西武戦で２号、３号の満塁弾２発を放ち、ヒーローになったものの、打率を３割に乗せた３番・柳田と３割４分８厘の５番・近藤に挟まれ、苦戦が続いている。\n\n 高木さんは「やっぱりね、１年間のブランクはでかいよ、彼にとって」と話し、「体力面もそうだろうし、１年間出ないと元に戻っちゃうからね」と分析。さらに「本人の焦りもあるよね、人間だから。ＦＡして移籍した、お金も入ってくる。責任も出た。その責任に対してのプレッシャーというのは彼本人は感じてるというふうには思う」とメンタル面の影響も挙げた。\n\n 一方で、柳田と近藤の好調は「山川効果」でもあると指摘。「ギータは完全に歩かせて、例えば山川と勝負。でも、一発あるからなっていうふうな考えでいれば、ギータと勝負せざるをえないよね。で、山川を完全に抑えたと。でも、それはある程度、神経を使いながらの抑えなんだよ。やっぱ近ちゃんのところに多少甘さが出てるかも分からない」と投手に精神的なダメージを与えている側面を解説した。\n\n 山川はまだ本調子ではないものの、「山川が一人いるということでギータは打ちやすいと思うし、近ちゃんも去年４番から５番っていうことは打ちやすいポジションに移動できたということもあるだろうしね」といい、「山川効果っていうのは目に見えないものはあるかも分からないけども、こんな選手ではないことは確かだよね」と今後の巻き返しに期待した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000135-chuspo-000-2-view.jpg?pri=l&w=640&h=539&exp=10800'],['https://news.yahoo.co.jp/articles/3f2abab09f1a9551298001404b5070f13b274486/images/000']
フィジカル前面の町田のサッカーは迫力満点……ただ上位争いのため黒田監督には相手の対策上回るひと味を【大塚浩雄のC級蹴球講座】（中日スポーツ）,https://news.yahoo.co.jp/articles/6450b5ad3231005dc017a4aa2bf4f12cd3037b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000132-chuspo-000-2-view.jpg?exp=10800,2024-04-13T21:45:17+09:00,2024-04-13T22:00:42+09:00,中日スポーツ,chuspo,中日スポーツ,1562,\n町田・黒田剛監督\n◇１３日 Ｊ１リーグ第８節 町田１―２神戸（国立）\n\n 神戸に徹底的に分析され、対策を練られた町田が敗れ、８節目にして首位の座から陥落した。立ち上がりは前線からのプレスとシンプルな攻撃で押し込んだが、次第に神戸がペースをつかみ、盛り返していく。すると前半４５分、神戸はドリブルでゴール前に進入してきた宮代からのパスを受けた武藤がシュート。このこぼれ球を山内が決めた。\n\n さらに後半４４分、左ＣＫから武藤がゴールを決め、大きな追加点を奪う。町田はパワープレーを仕掛け、前線に５人の選手を並べ、ロングパス、クロスを放り込み、追加時間６分にセンターバックのドレシェビッチがゴールを決めて１点を返したが、反撃もここまで。今季２敗目を喫し、３位に後退した。\n\n 神戸の吉田監督は「（町田は）やはり徹底して角（神戸陣内のコーナー）をとってきて、ロングスロー、コーナーで押してるチーム」とした上で「選手たちが相手チームに対し対策したことを、分析したことをピッチで表現してくれた」と振り返った。その対策のポイントとして「チーム全体がセカンドボールを拾ったり、相手のロングボールに対応したり、やるべきことを全員がやってくれた。セカンドボールということはうるさくいった。そのセカンドボールからどう配球していくかというのも重要。そこから前への意識もチームとして心がけた」と吉田監督。\n\n 基本は４―３―３システムだが、町田にボールを奪われると３トップのうち２人が引き、中盤を厚くしてセカンドボールを回収し、そこから展開して町田の堅い守備を崩しにかかった。また、ゴール前に投げ込んでくるロングスローに対しても２人以上で競りかけ、はじき返した。確かに押し込まれる時間はあったが、崩される場面はほとんどなく、逆にボールを回収してから３トップが流動的に動いて町田ＤＦラインを崩す場面がしばしば見られた。\n\n やはり力任せのゴリゴリサッカーだけでは上位チームのＤＦを崩すのは難しい。この日は五輪代表に選出された平河、藤尾を持っていかれた。町田の中で攻撃にアクセントをもたらし、決定力のある２人がいなくなると、町田の攻撃のバリエーションはさらに乏しくなる。ただ、それを差し引いたとしても町田のサッカーは一本調子だ。\n\n 事実、町田は今季８試合すべてで得点を挙げているものの、複数得点を挙げたのは鳥栖、札幌と下位に低迷している相手との対戦に限られている。あとの６試合は１点しか奪えていない。\n\n 敗れた黒田監督は「入りのところではそんなに悪くなかった。チャンスが多く訪れる中でその１本中の１本をしっかりと決めきれなかったことはすごく残念だった。決定機の差、シュートスキルの差が昨年王者を取ったチームとＪ１初挑戦のチームの差だったと感じる。この教訓をしっかりと生かし、次のゲームにつなげるということで前に進むしかない」と先を見すえた。\n\n 確かに走力、パワー、フィジカルコンタクトの強さを前面に押し出した町田のサッカーは迫力満点だ。１点を返したこの日のパワープレーはその最たるもの。しかし、これから町田が上位争いに残っていくためには、それだけでは厳しい。せっかくＪ１初挑戦で大健闘しているのだ。もう一暴れするためにも、相手の対策を上回るひと味を加えてほしい。それが黒田監督に与えられた今後の課題となってくる。\n\n ◆大塚浩雄 東京中日スポーツ編集委員。ドーハの悲劇、９４年Ｗ杯米国大会、９８年Ｗ杯フランス大会を現地取材。その後はデスクワークをこなしながら日本代表を追い続け、ついには原稿のネタ作りのため？指導者Ｃ級ライセンス取得。４０数年前、高校サッカー選手権ベスト１６（１回戦突破）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000132-chuspo-000-2-view.jpg?pri=l&w=640&h=514&exp=10800'],['https://news.yahoo.co.jp/articles/6450b5ad3231005dc017a4aa2bf4f12cd3037b36/images/000']
【楽天】緊急先発のドラフト5位・松田啄磨、4イニング1失点と好投　今江監督「本当によく投げてくれた」（中日スポーツ）,https://news.yahoo.co.jp/articles/7898a8126aa82c4d3099e81722cab18a769cdaf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000133-chuspo-000-2-view.jpg?exp=10800,2024-04-13T22:08:20+09:00,2024-04-13T22:11:54+09:00,中日スポーツ,chuspo,中日スポーツ,649,\n楽天・松田\n◇１３日 楽天２―２ロッテ（楽天モバイルパーク宮城）\n\n 発熱のために登板を回避した楽天・荘司康誠投手（２３）の代わりに先発したドラフト５位右腕・松田啄磨投手（２２）が４イニング３安打１失点と好投。思わぬアクシデントに見舞われたチームを序盤で落ち着かせて、試合をしっかりつくった。\n\n この日は球場入りして治療を受けていた午前９時すぎに青山浩二投手コーチ（４０）から緊急登板でのプロ初先発を告げられた。聞いた時はさすがに緊張が走ったというものの、「１イニング１イニング、自分のやれることをやろう」と決意。左翼席のファンからの温かい声援を受けて、本拠地のマウンドに向かった。\n\n １回は緊張を解くことができず無死一、三塁のピンチを迎えて、３番・ソトに先制の中犠飛を許した。この１点で「だいぶ落ち着いた」という右腕はその後、緩急の差を生かしたテンポの良い投球を展開。今後のことを考えたという首脳陣の判断で４回限りでの降板とはなったが、角中とポランコから空振り三振を奪うなど持ち味と修正能力の高さを発揮した。\n\n 試合後は「今日はカットボールとかツーシームとかが良かったのかな」と投球を振り返り、次回登板以降に持ち越しとなったプロ初勝利に向けても「ゾーンで勝負しても打ち取れたりというのはあった」と自信を深めた様子。今江敏晃監督（４０）は「初めは緊張感もあったと思うんですけど、期待通りのピッチングをしてくれました。本当によく投げてくれた」とねぎらった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000133-chuspo-000-2-view.jpg?pri=l&w=501&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7898a8126aa82c4d3099e81722cab18a769cdaf5/images/000']
【楽天】2軍でも台湾地震の募金活動　台湾出身の育成・王彦程「お互いを助ける気持ちがあたたかい」と感謝（中日スポーツ）,https://news.yahoo.co.jp/articles/229fc756ee5f9c6efdfb5b0f43872f2f2aa82a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000130-chuspo-000-2-view.jpg?exp=10800,2024-04-13T21:34:32+09:00,2024-04-13T21:37:34+09:00,中日スポーツ,chuspo,中日スポーツ,390,\n台湾東部沖地震の被災地支援のため募金活動を行う楽天の２軍選手たち（球団提供）\n楽天は１３日、台湾東部沖地震の被災地を支援するため、仙台市のファーム本拠地・森林どりスタジアム泉で行われたイースタン・リーグ公式戦、ロッテ戦の終了後に募金活動を行った。６日の１軍戦に続くもので、この日は約６０人から計３万１２０２円が寄せられた。\n\n 選手は台湾出身で、この日の試合に先発登板した育成選手の王彦程投手（２３）らが参加。王彦程は球団を通じて、「東日本大震災の時も日本中の皆さんが支援をしてくださったと聞きました。今回の地震でも募金をしてくれたファンの皆さんもそうですし、お互いを助ける気持ちがあたたかいなと思いました」と感謝のコメントを発表した。\n\n 寄せられた募金は楽天グループ株式会社が実施している「楽天クラッチ募金」を通じて、地震被害への支援に使われる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000130-chuspo-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/229fc756ee5f9c6efdfb5b0f43872f2f2aa82a0a/images/000']
「めちゃくちゃ怖すぎる」”ボロ家報道”に対するいなば食品の「怪文書」釈明文にネット震撼 一部修正も衝撃的タイトルに変更なし（中日スポーツ）,https://news.yahoo.co.jp/articles/51297b7fce226acbf36361d4e12a30cfd06ba569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000131-chuspo-000-2-view.jpg?exp=10800,2024-04-13T21:40:28+09:00,2024-04-13T21:55:39+09:00,中日スポーツ,chuspo,中日スポーツ,865,\n波紋を広げている「由比のボロ家報道について」（いなば食品公式サイトより）\nキャットフード「CIAOちゅ～る」で知られる「いなば食品」が”文春砲”を浴び、それに対する釈明文が「怪文書プレスリリース」だとネット上を震撼させている。\n\n 週刊文春・文春オンラインは、同社の新入社員が雨漏りのする社員寮に入居させられる”ボロ家ハラスメント”などを報道。これを受け、同社は12日に「由比のボロ家報道について」という衝撃的なタイトルで謝罪と釈明の声明を発表した。\n\n 問題の原因について「実は、10月26日に間質性肺炎の急性増悪で緊急入院し、1月10日に死亡、2月1日に社葬となった副社長で、いままで本件の一切の担当責任者だった総務部長がこの入院期間中の詳細な指示が酸素吸入による呼吸困難でほぼできず、空白となってしまいました」などと説明。これらの文面が逆にネット上を刺激する結果となり、X（旧ツイッター）では「副社長の訃報の表現が『死亡』なのめちゃくちゃ怖すぎる」「マジで日本語として成立してないのが怖すぎる」「謝罪文を出すつもりが非上場オーナー企業の悪いところを煮詰めた怪文書」「病気で1月に亡くなった担当者のせいにしたのも遺族に失礼過ぎる」などと大荒れとなってしまった。\n\n その後、発表文は一部修正され「詳細な指示が酸素吸入による呼吸困難でほぼできず」「シェアハウスの改修のほぼ一切は逝去した副社長の担当でした」「責任者の死亡により作業指示が大変に遅れ」などの記述は消えた。だが、依然として「ボロ家報道」のタイトルに変更はない。\n\n 同社は、プロ野球2軍に今季から参戦する「くふうハヤテベンチャーズ静岡」本拠地の命名権を取得しており、球場名が「ちゅ～るスタジアム清水」に改名されたばかり。このため「これ一軍とか、他競技のトップリーグだったら相当恐ろしい事になってそう」「いきなりマイナスイメージになってしまったと思われる、くふうハヤテが不憫でなりませぬ」など、球界への風評被害を懸念する声もある。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000131-chuspo-000-2-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/51297b7fce226acbf36361d4e12a30cfd06ba569/images/000']
中谷潤人、日本人王者続出の可能性に「盛り上がる」と歓迎　WOWOWで自らの試合収録に出演【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/2d5b0e8826cfcf6509f9792b508911cd3349e0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000128-chuspo-000-2-view.jpg?exp=10800,2024-04-13T21:25:46+09:00,2024-04-13T21:34:15+09:00,中日スポーツ,chuspo,中日スポーツ,770,\nＷＯＷＯＷで自らの試合の収録に参加した中谷潤人\nボクシングのＷＢＣバンタム級王者・中谷潤人（２６）＝Ｍ・Ｔ＝が１３日、東京都内で行われた前ＷＢＣバンタム級王者のアレハンドロ・サンティアゴ（２８）＝メキシコ＝戦（東京・両国国技館で行われた）のＷＯＷＯＷ番組収録にゲスト出演。２度倒して６回ＴＫＯで圧勝し、世界３階級制覇を果たした２月２４日の試合を振り返った。\n\n 自らの試合解説は３度目。「試合中に考えていることを話すのは難しいですね。練習してきたことを出してノックアウトできたので収穫はあった試合だと思います」と照れ笑いした。\n\n バンタム級では５月４日に大阪でＩＢＦ王者・ロドリゲス（プエルトリコ）―西田凌佑（六島）があり、５月６日に東京ドームでＷＢＡ王者・井上拓真（大橋）―石田匠（井岡）、ＷＢＯ王者のマロニー（豪州）―武居由樹（大橋）と、３日間で他の３団体すべてのタイトルマッチが行われる。主要４団体の世界王者が全員日本人になる可能性もある状況だ。\n\n 「盛り上がりますし、日本人同士なら統一戦もやりやすくなる可能性もあると思う。楽しみです」と、中谷は日本人王者続出も歓迎だ。ただ「今までも生で見たことはないです。印象を強くつけすぎたくないので」と会場で視察する予定はない。\n\n 次戦は夏以降になる予定。すでに沖縄で３泊４日の走り込みを行い、スパーリングも再開している。３０日にフィリピンで地域タイトル戦を行う同門の元日本ミニマム級王者・石沢開（Ｍ・Ｔ）のパートナーとして右構えで行うこともあるという。「体の使い方が違うので筋肉痛になったりします」と笑顔をのぞかせた。\n\n 収録ではＷＢＯスーパーフライ級王者の田中恒成（畑中）も自らの試合を解説。放送は２２日にＷＯＷＯＷライブなどで行われる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000128-chuspo-000-2-view.jpg?pri=l&w=473&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2d5b0e8826cfcf6509f9792b508911cd3349e0b0/images/000']
【女子テニス・BJK杯】日本が11月の決勝大会進出　立役者の日比野菜緒「勝っちゃっていいのかな」（中日スポーツ）,https://news.yahoo.co.jp/articles/98321cbcc858aea4b503982a7284597191fe943e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000129-chuspo-000-2-view.jpg?exp=10800,2024-04-13T21:28:19+09:00,2024-04-13T21:35:59+09:00,中日スポーツ,chuspo,中日スポーツ,678,\n鮮やかなボレーを決めガッツポーズの日比野菜緒\n女子テニスの国別対抗戦「ビリー・ジーン・キング杯」予選の日本―カザフスタンが１３日、東京・有明コロシアムで行われ、日本は世界ランキング７９位の日比野菜緒（ブラス）＝愛知県一宮市出身＝が同５０位のユリア・プチンツェワを６―４、３―６、７―６で下した。１２日の２勝と合わせて３勝とし、１１月の決勝大会（スペイン）進出を決めた。２０２０年から採用された現行の方式では１２チームで争う決勝大会に日本が進むのは初。青山修子（近藤乳業）柴原瑛菜（橋本総業）組で臨んだダブルスは敗れた。\n\n 日比野が「苦手意識がある」と明かす相手にマッチポイントを握られる土俵際からうっちゃった。最終セットのタイブレーク。２―６と追い込まれたが、一段とボルテージを増す客席からの拍手と鳴り物の応援に「力をいただいた」。４連続ポイントで追いつき、時速１５７キロのエースで逆転。直後に一度追いつかれたが、最後は２連続ポイントで試合を決めた。\n\n 勝利を目指しつつ、試合中は複雑な感情も込み上げた。３試合で日本の勝ち抜けが決まれば、大坂なおみが出場を予定していた１３日のシングルスの２試合目は行われない。大坂目当ての観客にも想像を巡らせ、試合中にはふと「私、勝っちゃっていいのかな」。それでも「この声援の中で勝ちきりたい」との気持ちがまさり、土壇場での粘りにつなげた。\n\n 「ビリー・ジーン・キング杯で優勝するのが一つの夢だったので、それに一つ近づけた」。勝利が決まると感極まった様子で両目を押さえ、天を仰いだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000129-chuspo-000-2-view.jpg?pri=l&w=640&h=627&exp=10800'],['https://news.yahoo.co.jp/articles/98321cbcc858aea4b503982a7284597191fe943e/images/000']
静岡と東京ベイ、プレーオフ進出へ負けられない両チームの対戦は引き分け【ラグビーリーグワン】（中日スポーツ）,https://news.yahoo.co.jp/articles/9f239f58390cfaae2f107f4458d6e2803f5aecf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000127-chuspo-000-2-view.jpg?exp=10800,2024-04-13T21:18:00+09:00,2024-04-13T21:32:12+09:00,中日スポーツ,chuspo,中日スポーツ,592,\n後半４２分、同点トライを決め喜ぶ静岡フィフティーン\n◇１３日 ラグビー リーグワン第１３節 静岡３１―３１東京ベイ（静岡・アイスタ）\n\n プレーオフ進出へもうひとつも負けられない両チームのサバイバル戦は死闘の末、３１―３１で痛み分けに終わった。\n\n 前節まで８位の昨季王者・東京ベイは前半１２分のＣＴＢ立川主将のトライからＣＴＢテアウパ、ＳＨ藤原らが４連続トライを決め大量２６点を先行。しかし後半は静岡が連続トライで猛追。最後は後半４２分に新加入ＦＷトゥポウのトライで同点としたが、逆転を狙ったＷＴＢファリアのゴールは失敗。３１―３１のドローに終わった。\n\n 東京ベイのルディケ監督は「前半はプラン通りアタックできて試合をエンジョイできていた」。後半最後の１０分は反則によるイエローカードで１３人の戦いとなったが「諦めずによく戦ってくれた。ただ、勝つべき試合だった」と複雑な表情。\n\n 静岡の藤井監督は「後半に攻めるのはプラン通り。交代で入った若い選手がよくやってくれた」と悔しさをのみこんで選手をねぎらった。\n\n どちらも負けなかったが、勝てもせず。プレーオフ進出へは残り３試合に全勝し、現在４位の横浜が全敗するなどいくつもの条件が必要な厳しい状況となったが「可能性が少しでも残っているなら最後まで諦めずに戦います」と藤井監督は前を向いた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000127-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9f239f58390cfaae2f107f4458d6e2803f5aecf3/images/000']
