headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盗まれた高島屋の純金製茶わん、古物買い取り店で180万円で売却か（毎日新聞）,https://news.yahoo.co.jp/articles/ef7f9deba6600775d90dca1b005d8a956f37274a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000078-mai-000-1-view.jpg?exp=10800,2024-04-13T22:03:43+09:00,2024-04-13T22:03:43+09:00,毎日新聞,mai,毎日新聞,573,\n金製品の展示・販売会「大黄金展」が開かれている日本橋高島屋＝東京都中央区で2024年4月11日午後4時58分、朝比奈由佳撮影\n東京都中央区日本橋2の日本橋高島屋の催事場から、販売価格約1000万円の純金製茶わんを盗んだとして、警視庁捜査3課は13日、江東区塩浜2の職業不詳、堀江大容疑者（32）を窃盗容疑で逮捕した。茶わんは盗み出された当日、江東区内の古物買い取り店で約180万円で売却されたとみられ、警視庁が所在を確認している。\n【写真】日本橋高島屋で開かれていた「黄金展」\n逮捕容疑は11日午前11時40分ごろ、8階の催事場で開催されていた展示・販売会「大黄金展」で、プラスチックケースの中にあった抹茶茶わん（販売価格1040万6000円）を盗んだとしている。「間違いない」と容疑を認め、茶わんは11日に売却したと供述しているという。\n\n 警視庁によると、防犯カメラには、堀江容疑者と似た男性が、茶わんをリュックサックに入れて立ち去る姿が映っていた。男性は百貨店を出た後、地下鉄で移動し、東西線の木場駅で降車したことが確認されていた。捜査員が13日午前に木場駅周辺で堀江容疑者を見つけ、午後になって、JR東京駅近くの新丸の内ビルディングにいるところで任意同行を求めた。現金約130万円の入った財布を所持していたという。【菅健吾】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000078-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ef7f9deba6600775d90dca1b005d8a956f37274a/images/000', 'https://mainichi.jp/graphs/20240411/mpj/00m/040/106000f/20240411mpj00m040105000p?inb=ys']"
頓宮裕真がようやく2安打目　「無我夢中」でトンネル抜ける（毎日新聞）,https://news.yahoo.co.jp/articles/733037e9de8a759297c21e0b59514d9695aa4ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000079-mai-000-1-view.jpg?exp=10800,2024-04-13T23:46:15+09:00,2024-04-13T23:46:15+09:00,毎日新聞,mai,毎日新聞,683,\nプロ野球・オリックス\n◇○オリックス5―1日本ハム●（13日・京セラ）\n\n 試合後のヒーローインタビュー。オリックスの頓宮裕真は言葉を詰まらせた。「いろんな人が声をかけてくれた。感謝でいっぱい」。この試合まで22打数1安打、打率0割台と苦しんでいた昨季のリーグ首位打者が、1号2ランを含む2安打3打点と、ようやく本領を発揮した。\n\n 前日はベンチを外れて2軍戦に出場していたが、「ふがいない成績なのにスタメンで出していただいた。1打席が勝負だと思って死ぬ気でいった」と背水の陣で臨んだ。\n\n 二回2死二、三塁の第1打席。低めのフォークボールに体勢を崩されたが「無我夢中」で押っつけると、打球が右翼手の前で弾んだ。3月30日以来となるヒットは、今季初打点となる右前適時打だ。「ホッとした」と硬さが取れると、七回には試合を決定付ける右翼ポール際への2ラン。外角球を流し打つ、頓宮らしい一発だった。\n\n 中嶋聡監督が「いつもはうるさいぐらいしゃべる」と評する明るい27歳が沈んでいた。状態はそれほど悪くないのに、結果が付いてこない。焦りが募り、自分を見失いかけた。\n\n 力をくれたのは周囲の人たちだ。心配したスタッフやチームメートが練習に付き合い、「まだ始まったばっかりだ」と励ましてくれた。「目先のことばかり見ていた。みんなの声かけで本当に助かった」。期待に応えようと休日返上でバットを振り、トンネルを抜けた。\n\n 頓宮は「まだまだ、これから打てるように頑張りたい」。昨季一躍ブレークし、真価が問われる今季。主役の座を取り戻す。【石川裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000079-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/733037e9de8a759297c21e0b59514d9695aa4ce0/images/000']
「テレビの世界」だった五輪へ　15歳の体操界ホープが第一関門通過（毎日新聞）,https://news.yahoo.co.jp/articles/03706357c7fc2018d22849b212b1b450a2288603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000081-mai-000-1-view.jpg?exp=10800,2024-04-13T23:57:26+09:00,2024-04-13T23:57:26+09:00,毎日新聞,mai,毎日新聞,667,\n3位となった中村遥香の平均台＝群馬・高崎アリーナで2024年4月13日、玉城達郎撮影\n◇全日本体操個人総合選手権 女子決勝（13日、群馬・高崎アリーナ）\n\n ◇中村遥香選手（なんば体操クラブ）＝107・131点、3位\n【写真】山田千遥の平均台の演技\n15歳のホープ、中村遥香選手が、強みの集中力を発揮した。パリ・オリンピック出場権争いを見据え、安定感を第一に考えた中で3位に入り「一番の目標は五輪出場。一歩近づけたかな」と安堵（あんど）した。\n\n 前半は跳馬と段違い平行棒で、難度を上げた演技ができず「攻められなかった」。それでも五輪代表は今大会と1カ月後のNHK杯の合計得点で決まることから「戦略として今回はノーミスを目指す」と割り切り、3種目めの平均台は全体3位の14・100点。床運動も我慢の演技でまとめて表彰台を確保した。\n\n 昨年の世界ジュニア選手権では、段違い平行棒で「ナカムラ」と命名されたD難度の新技を成功させて、個人総合で優勝。その後の全日本個人総合、NHK杯でともに8位と上位に入り、注目を集めた。今季はより難度の高い技や構成も練習から取り入れて、成長が加速。11日の今大会予選も2位と、好発進した。\n\n 4歳から本格的に体操競技を始め、五輪への思いが強まったのはリオデジャネイロ大会を見てから。日本内外のトップ選手の躍動感や迫力に圧倒された。「テレビの中の世界だと思ったが、いつか自分もここに立ちたいなって」。純粋な憧れが芽生えてから8年。良い形で夢への第一関門を通過した。【角田直哉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000081-mai-000-1-view.jpg?pri=l&w=483&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/03706357c7fc2018d22849b212b1b450a2288603/images/000', 'https://mainichi.jp/graphs/20240411/mpj/00m/050/210000f/20240411mpj00m050188000p?inb=ys']"
「自分は最強や」体操・杉原愛子　思いきり楽しんだ全日本に万感（毎日新聞）,https://news.yahoo.co.jp/articles/08c9ecf7b8df23705f314497c59e0a89d48e6b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000082-mai-000-1-view.jpg?exp=10800,2024-04-13T23:57:58+09:00,2024-04-13T23:57:58+09:00,毎日新聞,mai,毎日新聞,548,\n5位に入った杉原愛子の跳馬の着地＝群馬・高崎アリーナで2024年4月13日、玉城達郎撮影\n◇全日本体操個人総合選手権 女子決勝（13日、群馬・高崎アリーナ）\n\n ◇杉原愛子選手（TRyAS）＝106・496点、5位\n【写真で見る】全日本個人総合選手権、女子予選\n途中細かなミスが出た杉原愛子選手だが、最終種目、得意の床運動で圧巻の演技を見せて会場を沸かせた。\n\n キレのある跳躍や豊かな表現力で観客を引き込む。「ライブのように楽しんでもらいたい」との思いで取り入れている客席に手拍子を求めるような動きも交え、最後までミスなくやりきった。全体1位の13・366点を記録。ニコニコと手を振り、声援に応えて「床はめっちゃ良かった。予選より桜満開。涙が出そうになった」と万感の思いを語った。\n\n 3度目のオリンピック出場を目指す杉原選手。選考会の緊張感を味わうのは3回目だが「知っているからこその余裕がある」。周囲に並ぶ10代の有力選手たちにも「ピチピチの10代には負けへんでと思いながら、24歳頑張りました」と笑顔で語った。\n\n 1カ月後のNHK杯へ。「『自分は最強や』と思いながら練習して大好きな体操をもっと楽しみたい」。重圧とは無縁の自然体で、決戦を見据えた。【角田直哉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000082-mai-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/08c9ecf7b8df23705f314497c59e0a89d48e6b2d/images/000', 'https://mainichi.jp/graphs/20240411/mpj/00m/050/210000f/20240411mpj00m050188000p?inb=ys']"
“神様”は目覚めるのか　ようやく今季初打点のヤクルト村上宗隆（毎日新聞）,https://news.yahoo.co.jp/articles/8aa5eb7b9f3eb7aec84341a77533b6ed08ea2221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000080-mai-000-1-view.jpg?exp=10800,2024-04-13T23:46:41+09:00,2024-04-13T23:46:41+09:00,毎日新聞,mai,毎日新聞,717,\nヤクルトの村上宗隆選手＝東京・神宮球場で2022年8月、三浦研吾撮影\n◇〇ヤクルト5―2DeNA●（13日・横浜スタジアム）\n\n 果たして“神様”はこれで目覚めるのか。定位置たる4番から2番に移った、不振のヤクルト・村上宗隆が、12試合目にしてようやく今季初適時打、初打点をマークした。\n【イラスト】出廷した水原容疑者、どんな姿だったのか\n2点リードの七回1死満塁で、甘く入ってきたカーブを軽打。右前適時打とした。「良い流れで回ってきて追加点が取れて良かったです」と喜んだ。\n\n 驚きを持って迎えられた2番起用はコーチ陣の親心による。大松尚逸打撃チーフコーチは「言い方が悪いかもしれないが気分転換というか。本人も苦しいと思う。手助けになれば」と意図を明かした。\n\n 当の本人は「チャンスが来たら返せばいいし、4番でやっていることと変わらない。僕は今日はやるべきことはやれたかなと思う」と振り返った。\n\n ただ、まだ本調子ではないのは明らかだ。フルスイングは少なく、四回の中前打も明らかな軽打だった。DeNAもそれを分かっており、七回は2点差とはいえ、外野が前進守備だったのは象徴的だった。\n\n そこをしぶとく内野の間を抜く適時打とした村上が上回ったわけだが、彼は一昨年の3冠王だ。そのバットが生み出す打球が、外野手の頭を越える可能性が少ないと相手が判断したのは示唆に富んでいる。\n\n とはいえ、打てないなりに四球を多く選び出塁率が高かった村上を2番に動かしたことで打線のつながりが大きく改善し、ヤクルトの連敗が3で止まった。あとは、チームとともに村上のバットにも勢いが戻ることに期待したい。【岸本悠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000080-mai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8aa5eb7b9f3eb7aec84341a77533b6ed08ea2221/images/000', 'https://mainichi.jp/graphs/20240413/mpj/00m/030/001000f/20240413k0000m030012000p?inb=ys']"
ららアリーナ、17日完成　バスケBリーグ・千葉ジェッツのホーム（毎日新聞）,https://news.yahoo.co.jp/articles/bfc9cc08e44acd6efd590b7c300590a2f3d9556d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000076-mai-000-1-view.jpg?exp=10800,2024-04-13T20:35:41+09:00,2024-04-13T20:35:41+09:00,毎日新聞,mai,毎日新聞,686,\nバスケットボール選手らと客席の距離が近く感じられるように、すり鉢形のボウルデザインを採用したアリーナ空間のイメージ図＝三井不動産提供\n千葉県船橋市に本拠地を置くバスケットボール男子Bリーグ「千葉ジェッツふなばし」のホームアリーナになる「ららアリーナ 東京ベイ」が17日に完成する。同チームがこれまで本拠地にしていた同市総合体育館の収容客数は5000人だったが、同アリーナは最大1万1000人となる。\n【写真で振りかえる】カボベルデに勝利し、パリ五輪出場を決めた日本代表\n同アリーナを整備した三井不動産（東京都中央区）などによると、同社グループが管理・運営するショッピングセンター「ららぽーと 東京ベイ」に隣接。敷地面積は約2万平方メートル、鉄骨造り地上4階建てで、延べ床面積約3万1000平方メートル。外観のデザインは船の航跡とジェット気流をイメージして躍動感を演出した。\n\n アリーナ内部はコンサートの演者やバスケットボールの選手らと客席の距離が近く感じられるように、すり鉢形のデザインを採用。ジェッツの試合のほか、コンサートや企業の展示会などのイベントにも使用される。\n\n 5月29日の特別ゲストによるトークショーがお披露目イベントになる。ジェッツの選手たちも参加するという。同チームのジョン・パトリックヘッドコーチは「日本のバスケットやチームにとって、新しいスタートになる。（これまでの本拠地の）船橋アリーナの倍以上のお客さんが入るし、最新のテクノロジーなどで環境面もより整っていると思うので、みんな楽しみにしています」とコメントした。【石塚孝志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000076-mai-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bfc9cc08e44acd6efd590b7c300590a2f3d9556d/images/000', 'https://mainichi.jp/graphs/20230902/mpj/00m/050/058000f/20230902mpj00m050074000p?inb=ys']"
USスチール買収　手続き完了へ高いハードル　大統領選で政治問題化（毎日新聞）,https://news.yahoo.co.jp/articles/57bd5fa357156651282c6e4290f90e98ebaffb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-13T21:23:11+09:00,2024-04-13T21:23:11+09:00,毎日新聞,mai,毎日新聞,881,\n日本製鉄による米鉄鋼大手USスチールの買収手続きが、USスチールの臨時株主総会の承認を得て一歩前進した。ただ、11月に大統領選を控えた米国では、外資による米名門企業の買収が政治問題化している。当初、両社が目指していた9月末の買収手続き完了が後ずれする可能性も出ている。\n\n 「この取引は、USスチールのすべての利害関係者にとって真に最善の道だ。世界最高の鉄鋼メーカーを作ることで、私たちは従業員の雇用を維持し全ての約束を果たす」。USスチールは12日、オンラインで開いた臨時株主総会後に発表した声明で、買収のメリットを強調した。\n\n 投票総数の98％以上が買収案に賛成だった。日本製鉄が市場価格を大幅に上回る買い取り額を示していることもあり、株主の圧倒的多数が買収を支持していることが確認された。\n\n ただ、買収手続き完了に向けたハードルは高い。バイデン大統領の支持基盤でもある全米鉄鋼労組（USW）が買収反対の立場を崩していないためだ。\n\n 米当局への対応も必要となる。安全保障上の観点から対米外国投資委員会（CFIUS）が審査するほか、市場が独占されないかどうか米司法省も審査を始めるとみられている。\n\n ある交渉関係者は「米国と同盟を結ぶ日本企業に安全保障上の問題があるとは思えない」とみる。経営不振にあえぎ、粗鋼生産量で世界27位に低迷するUSスチールとの合併に競争上の問題が生じる可能性は低いとの指摘もある。\n\n だが、大統領選でライバルとなるトランプ前大統領に対し苦戦が伝えられるバイデン氏にとって、USWの支持は必要不可欠だ。トランプ氏が買収に反対姿勢を示していることもあり、バイデン氏も慎重姿勢を取らざるを得ない状況だ。こうした内政事情も手伝い、当局の審査が長期化する可能性もある。\n\n 日本製鉄は当初計画通り9月末までの買収を目指しているが、米ブルームバーグ通信は12日、日本製鉄とUSスチールが買収完了時期を24年後半に延期する発表を予定していると報じた。先行きには暗雲がたれ込めている。【ワシントン大久保渉】,[],[]
バイデン氏、イランの報復攻撃「すぐにでもあり得る」　各国も警戒（毎日新聞）,https://news.yahoo.co.jp/articles/3a8806567510abcaf0a5fd50c7818b13b47a6c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000073-mai-000-9-view.jpg?exp=10800,2024-04-13T20:07:01+09:00,2024-04-13T22:02:45+09:00,毎日新聞,mai,毎日新聞,1318,\n演説するイランの最高指導者ハメネイ師＝2024年4月3日、WANA・ロイター\nバイデン米大統領は12日、イスラエルが在シリアのイラン大使館を空爆したことを受けたイランの報復攻撃について「すぐにでもあり得る」との見方を示した。イラン側は強硬発言を繰り返しているほか、13日にはイスラエル企業が関係する商船を拿捕（だほ）しており、緊張が高まっている。\n【写真まとめ】イスラエルによる空爆で破壊された建物\nイランの報復を巡り、米CBSテレビは12日、米政府関係者の話として、イランや親イラン武装組織が100機以上の無人機やミサイル数十発を用いて、イスラエル領内の軍事施設を攻撃する恐れがあると報道。米紙ウォール・ストリート・ジャーナルも11日、近く攻撃がある可能性を報じている。イランの最高指導者ハメネイ師は10日の演説で、在外公館への攻撃は「あたかも我々の領土に対する攻撃のようだ」と指摘し、イスラエルは「罰せられねばならないし、そうなるだろう」と述べた。\n\n 英海軍の関連機関などによると、ホルムズ海峡付近のアラブ首長国連邦（UAE）沖では13日、イスラエル企業と関係がある商船が拿捕された。イラン国営メディアは、イラン革命防衛隊が商船を接収したと報じており、イラン側による攻勢の一環とみられる。\n\n 各国も懸念を強めている。ロイター通信などによると、フランスやロシア、インドなどが自国民にイラン周辺への渡航を見合わせるように勧告。オランダは14日に在イラン大使館を一時閉鎖するほか、日本もイスラエル国内やイスラエルの関連施設付近で注意を払うよう呼びかけている。\n\n ただ、イランとしても報復の規模を見極めるのは簡単ではない。イスラエルや米国との本格的な軍事衝突につながりかねないからだ。紛争拡大を招かずにイスラエルを抑止するだけの報復を加えるには、標的の選定や被害規模を緻密に計算する必要がある。欧米や中東諸国は紛争拡大を避けるよう働きかけており、こうした各国の動きも見極めている模様だ。\n\n 一方、イスラエルはイランからの報復に備え、米国と連携して警戒レベルを上げている。親イランのイスラム教シーア派組織ヒズボラが拠点を置くレバノンの国境付近では防空を担う予備役を呼び戻し、戦闘部隊の休暇を一時的に停止。4日には、商都テルアビブでGPS（全地球測位システム）の妨害措置を実施した。イランによるミサイル攻撃を防ぐ目的とみられる。\n\n イスラエル軍のハレビ参謀総長は12日、「我々は戦争状態にあり、6カ月にわたり警戒態勢を敷いている。どのようなシナリオにも対応する準備はできている」と主張。また商船の拿捕について、軍広報官は13日、「イランは緊張を高める道を選んだ代償を払うだろう」と述べた。\n\n イランとイスラエルはこれまで敵対関係が続いてきたが、昨年10月にイランが支援するイスラム組織ハマスとイスラエルの戦闘が始まると、対立が激化。今月1日にシリアのイラン大使館が空爆され、イラン革命防衛隊の幹部ら13人が死亡したことで、緊張が一気に高まった。【ワシントン松井聡、カイロ金子淳、エルサレム松岡大地】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000073-mai-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a8806567510abcaf0a5fd50c7818b13b47a6c57/images/000', 'https://mainichi.jp/graphs/20240402/mpj/00m/030/001000f/20240402k0000m030013000p?inb=ys']"
訪朝の中国高官、金正恩総書記と会談　協力関係発展で一致（毎日新聞）,https://news.yahoo.co.jp/articles/efc60807230827921fd5eed43b76fe0781c47170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000075-mai-000-1-view.jpg?exp=10800,2024-04-13T20:21:19+09:00,2024-04-13T20:21:19+09:00,毎日新聞,mai,毎日新聞,422,\n全人代に臨む趙楽際全人代委員長＝北京市の人民大会堂で2024年3月5日、岡崎英遠撮影\n中国共産党序列3位の趙楽際・全国人民代表大会（全人代）常務委員長は13日、平壌で北朝鮮の金正恩・朝鮮労働党総書記と会談した。両氏は友好・協力関係を発展させることで一致した。国営新華社通信が伝えた。\n【写真まとめ】岸田氏とバイデン氏の自撮り、首脳会談\n中国の最高指導部メンバーが訪朝して金氏と会談するのは、2019年6月の習近平国家主席以来、約5年ぶり。趙氏は中朝国交樹立75年の記念行事に出席するために11～13日の日程で訪朝していた。\n\n 趙氏は会談で「両国の伝統的な友好協力関係を強化し、発展させることは我々の揺るぎない方針だ」と強調。金氏は「中国と各分野での交流を強化し、伝統的な友好関係を深化させ、朝中関係の新たな章を記したい」と応じたという。\n\n 今回の趙氏の訪朝が、中朝首脳会談につながるのかも注目されている。【北京・岡崎英遠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000075-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/efc60807230827921fd5eed43b76fe0781c47170/images/000', 'https://mainichi.jp/graphs/20240411/mpj/00m/030/006000f/20240410dde007030057000p?inb=ys']"
万博公式ユニホームお披露目　命の大切さ、生きる力を表現（毎日新聞）,https://news.yahoo.co.jp/articles/26140707ae181bc1f6f0c167e04e1d5d3ee3dcef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000074-mai-000-1-view.jpg?exp=10800,2024-04-13T20:20:26+09:00,2024-04-13T20:20:26+09:00,毎日新聞,mai,毎日新聞,626,\n大阪・関西万博開幕1年前イベントで、会場サービスアテンダントのユニホームを着て登壇した（左から）西村宏堂さん、小嶋花梨さん、桐山漣さん＝東京都港区で2024年4月13日午後3時15分、北山夏帆撮影\n2025年大阪・関西万博の開幕まで1年となった13日、日本国際博覧会協会（万博協会）が東京都内で開いたイベントで、会場サービスアテンダントが着用する公式ユニホームを発表した。\n【写真まとめ】公式ユニホームを着用する俳優の桐山漣さん\n案内所で来場者の問い合わせに答えたり、来賓のアテンドや通訳を行ったりするスタッフのユニホームは、白を基調とし、公式キャラクターのミャクミャクを大きく胸元にあしらった左右非対称のベストが特徴。青、緑、赤の3色のTシャツ、パンツと巻きスカートから自由に組み合わせて選ぶことができる。\n\n いずれも植物由来の素材を採用し、環境に配慮。シューズはリサイクル素材を使用したという。\n\n ユニホームのデザインは公募で513点の中から選ばれた。万博協会は「樹木の豊かさや生命の力強さを感じさせ、万博のテーマである『命の大切さ、生きる力』を表現している」と説明した。\n\n ユニホームはほかに、医師スタッフ用や清掃スタッフ用などがある。会場周辺の公共機関などで案内を担うボランティアのユニホームも近く公開する。\n\n また万博協会は13日、案内所などで働く「EXPOサービスクルー」（仮称）の募集を始めた。【町野幸】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000074-mai-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/26140707ae181bc1f6f0c167e04e1d5d3ee3dcef/images/000', 'https://mainichi.jp/graphs/20240413/mpj/00m/040/129000f/20240413mpj00m040122000p?inb=ys']"
