headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・関西万博まで1年 「こんにちは」ミャクミャクが声“初披露”（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/482b9dfc84c250ea8730be668eb1995978af23b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000043-ann-000-2-thumb.jpg?exp=10800,2024-04-13T23:45:52+09:00,2024-04-14T00:17:02+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,309,\nAll Nippon NewsNetwork(ANN)\n大阪・関西万博の開幕までちょうどあと1年となった13日、公式キャラクターの「ミャクミャク」が初めて言葉を発しました。\n\n 都内で開かれた万博の開幕1年前イベントでは、公式キャラクターのミャクミャクがモニター上に登場すると、2年前に誕生して初めて言葉を発しました。\n\n また、来年、会場で来場者を迎えるスタッフが着る5種類の公式ユニホームも披露されました。\n\n 万博を巡っては、会場建設費の上振れや工事の遅れなどが指摘されていますが、ボランティアが1万5000人以上集まったほか、チケット売り上げも120万枚を超えたということです。\nテレビ朝日,[],[]
「1階から煙が…」川崎市の簡易宿泊所で火事　2人死亡3人けが（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4628ade8fb7b557740f98b9d27fb90bda842c763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000041-ann-000-3-thumb.jpg?exp=10800,2024-04-13T23:45:37+09:00,2024-04-13T23:56:29+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,327,\nAll Nippon NewsNetwork(ANN)\n川崎市川崎区の簡易宿泊所で火事があり、2人が死亡、3人がけがをしました。\n\n 13日午後6時10分ごろ、川崎区日進町の簡易宿泊所で「1階から煙が出ています」と建物の管理人から119番通報がありました。\n\n 消防などによりますと、火元となったのは木造2階建ての簡易宿泊所「門宿」で、ポンプ車など19台が出動し、火は約1時間後にほぼ消し止められました。\n\n この火事で5人が市内の病院へ搬送されましたが、64歳の男性と52歳の男性の死亡が確認されました。\n\n 他の3人は煙を吸うなどしましたが、命に別状はないということです。\n\n 警察は火事の原因を調べています。\nテレビ朝日,[],[]
台湾　地震からの復旧や安全性 観光客誘致に向けアピール（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0f5a67bff351f2764b403a1376f912292d96d704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000044-ann-000-3-thumb.jpg?exp=10800,2024-04-13T23:45:35+09:00,2024-04-14T00:20:18+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,577,\nAll Nippon NewsNetwork(ANN)\n台湾観光庁は13日に東京・渋谷区でイベントを開き、台湾地震からの復旧と観光地の魅力や安全性をアピールしました。\n\n 台湾観光庁は渋谷ヒカリエで台湾各地の魅力を伝えるイベントを行いました。\n\n 台湾の伝統パフォーマンスを披露したほか、夜市ゲームやDIY体験などもでき、訪れた人たちが楽しんでいました。\n\n 会場では地震から復旧した道路や交通機関についても紹介され、「安心して遊びに来てほしい」呼び掛けていました。\n\n台湾観光庁 東京事務所 野村美千子さん\n「台北とか西側の台中、台南とか南部の観光地は、地震当日から平常通りに仕事もして皆さんレジャーを楽しんでいるので、日本の皆さんにも来ていただいて台湾を応援していただくことが間接的な応援につながる」\n\n 会場には地震の被災者に向けたメッセージボードも用意され、多くの応援メッセージが寄せられていました。\n\n来場者\n「おいしい食べ物がいっぱいあると聞いていたので、実際お試しで食べたりできて（台湾に）行きたいと思った」\n「花蓮もきれいなところと知っているので、もうちょっとしてから花蓮は行けるかなと思うけど、また行ってみたいと思う」\n\n イベントは14日午後5時まで渋谷ヒカリエで開かれています。\nテレビ朝日,[],[]
足かせをつけられたまま…水原容疑者が出廷「大谷選手に謝罪したい」今後は（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a7a7a53883e1dbd20e3a31e9378754df224bb0b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000045-ann-000-3-view.jpg?exp=10800,2024-04-13T23:30:22+09:00,2024-04-14T00:34:34+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,3848,"\n""足かせをつけられたまま…水原容疑者が出廷「大谷選手に謝罪したい」今後は""\n大谷選手の口座から24億5000万円以上を不正送金したとして訴追された、元通訳の水原一平容疑者。大谷選手は現地メディアに対し…。\n\n（大谷翔平選手）\n『司法当局の捜査にとても感謝しています。個人的にはこれで一区切りがついたので、今後は野球に集中したいと思います』\n\nドジャースのロバーツ監督も、この問題について言及。\n\n（ドジャース・ロバーツ監督）\n『事態が明確になったことを喜んでいる。ショウヘイも前に進むことができる。チームメイトもこうしたノイズがプレーに影響を与えないように、本当にうまく対処してくれた』\nQ彼から肩の荷が下りた印象は受けた？様子が変わったりは？\n『彼の様子を見たが、正直なところ変わらないんだ。彼のポーカーフェイスは一流だからね。彼はとてもストイックな男なんだ。感情を表に出さない』\n\n水原容疑者は日本時間の13日朝、違法賭博問題が発覚して以来、初めて公の場に姿を現しました。\n\n（小松靖記者）\n『水原容疑者は弁護士に付き添われて出頭し、現在は連邦当局に拘束されているということです』\n\n水原容疑者は弁護士にコメントを託していました。\n\n（水原一平容疑者）\n『大谷選手とその家族、ドジャース、MLBに対して謝罪したいと考えています。ギャンブル依存症の治療も望んでいます』\n\n日本だけでなく、アメリカのメディアも水原容疑者の動向に注目していました。\n\n（米CNNキャスター）\n『野球界のスーパースター大谷翔平と、通訳であり、親友である水原一平。しかし、今日から全く違う関係となりました。大谷のパフォーマンスに影響はありますか？』\n（米CNN記者）\n『当然、影響はあると思っていました。あんな心配事を抱えていたら…。でも実際は逆でした。彼は5試合連続で複数ヒットを打っています』\n\n水原容疑者は、裁判官による審問を受ける際、足かせをつけられたまま、歩いて出廷しました。廷内で取材した記者は…\n\n（力石大輔記者）\n『やつれているような印象はあった。最初、裁判官が「Goodmorning，GoodafternoonIppeiMizuhara」って話をして、何も答えない、会話はない。球場でこれまで取材していた僕らの顔を見ても表情は変わらなかった。退廷してどう動いたらいいかわからない時に、弁護士の方をちらっと見て、「俺はどうしたらいいんだ？」と目くばせしてる時だけ、意志が感じられた』\n\nその後、保釈された水原容疑者。保釈の条件には、海外に渡航しないこと、ギャンブル依存症の治療を受けること、大谷選手には接触しないこと、などが含まれています。大谷選手への謝罪を希望していた水原容疑者ですが、連絡を取ってはいけないことになります。\n\nアメリカで活動する吉田大弁護士は、今回の水原容疑者への対応は、“異例”だったと言います。\n\n（国際弁護士吉田大氏）\n『今回の場合、いろいろなところで水原氏が（捜査に）協力をしている示唆があったので、当然拘束をする必要はないと思っていたが、当局としては、「拘留している姿を伝えてほしい」、「大きな罪を犯したということを世間に印象付けたい」という意気込みを感じる。司法省としては珍しく記者会見を行い、その翌日に水原氏の出廷を行う、非常に、この日程も含めてあらかじめコーディネートされて、彼らとして最大のパブリシティ（広報効果）を得ることを考え抜かれた裁判日程になっていると思う』\n\nサタデーステーションが注目したのは、アメリカ連邦検察による37ページの訴状、その中で明らかにされた、水原容疑者が不正を行った日付です。大谷選手の当時の状況と照らし合わせると、2人の関係が「最高」ともいえるタイミングで、水原容疑者が裏切っていたことがわかりました。ホームラン46本、投手として9勝。大谷選手が二刀流で歴史的な成績を残した2021年。11月15日には、大谷選手が日本で会見を開いていました。\n\n（大谷翔平選手 2021年11月15日）\nQいろんな苦難を乗り越える中で、一番お世話になった人は？\n『まあお世話になったのは、やっぱり一平さんじゃないですか』\n\n大谷選手がお世話になった人として、真っ先に挙げたのが、水原容疑者の名前でした。しかし、まさにこの日、11月15日に、水原容疑者は大谷選手の口座から、初めての不正送金をしたとみられています。この3日後の11月18日、大谷選手は初めてMVPを獲得。すると水原容疑者は…。\n\n（水原一平容疑者のSNS 2021年11月19日）\n『長い道のりだった…おめでとう、僕の相棒！この素晴らしい旅のパートナーに僕を選んでくれてありがとう』\n\nここから2年ほどの期間で、大谷選手の口座から24億5千万円が不正送金されることになります。\n\n去年6月、大谷選手が一か月間でホームラン15本を放ち、絶好調だった頃、水原容疑者は、信用で賭けられる“上限額”を引き上げる「バンプ」を3日連続で胴元に求めていました。\n\n（水原一平容疑者のメッセージ2023年6月22日頃）\n『またやられた（笑）最後にもう一回だけ、バンプをもらえるチャンスはあるかな？』\n\n（水原一平容疑者のメッセージ2023年6月23日頃）\n『俺って本当に最悪（笑）全然勝てない。最後にバンプしてもらえない？これが最後って誓う！』\n\n（水原一平容疑者のメッセージ2023年6月24日頃）\n『困った（笑）最後の最後の最後のバンプもらえる？本当に最後のお願いだ』\n\n平均かけ額はおよそ196万円。1回で2400万円以上賭けたこともあったといいます。\n\nさらに、今年1月、2度目のMVPを獲得した大谷選手は…\n\n（大谷翔平選手 2024年1月27日）\n『チームメイトとコーチ陣の皆様が1年を通し、私を助けて励ましてくれたことに感謝します。毎日のサポートをありがたく感じていました。そしてもちろん水原一平さん、いつも支えてくれてありがとうございます』\n\n再び水原容疑者の名前を出し、感謝を伝えました。しかし、水原容疑者は、この授賞式が行われた1月27日の前後、1月から3月の間に、およそ5000万円分の野球カードを大谷選手の口座を使い不正購入。転売目的とみられています。こうして明らかになった多額の負債額、約62億円。そして、1万9000回にもおよぶ賭博回数。なぜこうなってしまったのでしょうか？ギャンブル依存症に詳しい専門家は…\n\n（ギャンブル依存症治療に従事「あきやま病院」福田貴博副院長）\n『依存症全般が、脳が病気に乗っ取られる状態だと思う。負けを取り返そうとして掛け金を増やす、冷静だと絶対取り返せないとわかるが、追い込まれてる方々は冷静な判断ができない。雪だるま式に掛け金を増やしていく』\n\n水原容疑者は今後、治療を受けることになります。\n\n（ギャンブル依存症治療に従事「あきやま病院」福田貴博副院長）\n『「認知行動療法」と呼ばれるような、どういう状況で自分がギャンブルをやりたくなるのか、そういう状況になった時に、どうやって別の行動に置き換えてギャンブル再発せずに済むのか、いわゆるお勉強』\n\nしかし、ギャンブル依存症の治療は、一筋縄ではいかないといいます。\n\n（ギャンブル依存症治療に従事「あきやま病院」福田貴博副院長）\n『一度発病したら治癒することはないで、生涯にわたって治療を続けていく、付き合っていくことが大事。水原容疑者は「依存症だ」と自分で認めて、治療を受けようとしているすごく大事な時期だと思うし、彼の人格とか仕事まで否定されるのは違うんじゃないかなとも思う。病気は病気で治療すればいい』\n\n◇◇◇\n高島彩キャスター：\n元通訳の水原一平容疑者ですが、今後の動きはどうなるのでしょうか。\n\n板倉朋希アナウンサー：\nアメリカ・カリフォルニア州など4つの州で活躍されている吉田弁護士に聞きました。水原容疑者は来月の9日に罪状認否が行われる予定となっていまして、そこで罪を認めると司法取引の内容を裁判官が確認して、その後判決へとなります。万が一、無罪を主張した場合は裁判が始まってそこで再び拘束される可能性もあるということです。吉田弁護士は「もし裁判になると、陪審員がいるので検察側としても、有罪にしたいケースも無罪になってしまう恐れがあるのと、時間もコストもかかるので連邦法の刑事訴訟において、98％が司法取引によって解決しているということでした。\n\n高島彩キャスター：\n水原容疑者が何を思っているのか、生の声を聞きたいなと思いますけど柳澤さんはどうご覧になっていますか？\n\nジャーナリスト 柳澤秀夫氏：\n早く終わってほしい、とにかく早く終わってほしい、その一言ですね。\n\n高島彩キャスター：\nこういう状況でも大谷選手ホームランを打っていますけど\n\nジャーナリスト 柳澤秀夫氏：\n見事ですよね。\n\n高島彩キャスター：\n一区切りついたというにお話になってましたからなるべく早く区切りをつけて落ち着いて集中してできる環境においてほしいですよね。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000045-ann-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a7a7a53883e1dbd20e3a31e9378754df224bb0b3/images/000']
商業施設で無差別に刺し…6人死亡8人けが　警察官が発砲し男は死亡　豪シドニー（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/035d4665197ba97888372fe7084cad9cc726890c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000042-ann-000-5-thumb.jpg?exp=10800,2024-04-13T23:45:46+09:00,2024-04-14T00:12:56+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,270,\nAll Nippon NewsNetwork(ANN)\nオーストラリア・シドニーの商業施設で男が無差別に刃物で刺し、これまでに6人が死亡し、8人がけがをしました。\n\n 現地メディアなどによりますと、シドニーの商業施設で13日午後、男が買い物客らを無差別に刃物で刺し、これまでに6人が死亡し、子ども1人を含む8人がけがをしました。1人は重体だということです。\n\n 警察官が取り押さえようとしたところ、男が振り向いて刃物を振り上げたため発砲し、男は死亡しました。\n\n 現場は買い物客らが逃げ惑い、騒然としました。\nテレビ朝日,[],[]
「買い取り店で180万円で売却した」1000万円の純金茶わん“窃盗”　32歳男を逮捕（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2a1485a852ee2155c5aa83fa2effd2fd30fdb57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000039-ann-000-5-thumb.jpg?exp=10800,2024-04-13T22:00:32+09:00,2024-04-13T22:09:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,292,\nAll Nippon NewsNetwork(ANN)\n東京の日本橋高島屋で1000万円の純金製の茶碗が盗まれた事件で、32歳の男が逮捕されました。\n\n 職業不詳の堀江大容疑者は11日、日本橋高島屋の展示販売会で純金の茶碗を盗んだ疑いが持たれています。\n\n 警視庁によりますと、13日朝、捜査員が事件当日と同じ眼鏡を掛けてリュックを持った男を見つけ、東京駅の近くで声を掛けました。\n\n その時、財布には現金約130万円が入っていたということです。\n\n 堀江容疑者は取り調べに容疑を認めていて、「買取店で茶碗を180万円で売却した」と供述しています。\nテレビ朝日,[],[]
海外パビリオン“開幕間に合わず”に現実味 「大目に見て」弱音も 大阪万博まで1年（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/de9ae8abcf21cf3e85b1526f1669b503972d5fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000046-ann-000-1-thumb.jpg?exp=10800,2024-04-13T23:30:21+09:00,2024-04-14T01:39:46+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1692,\nAll Nippon NewsNetwork(ANN)\n開幕まで1年を切った大阪・関西万博。複数の国への取材でわかった“工事の遅れ”。そして2回の増額で当初のおよそ2倍となる2350億円になった会場建設費など、1649億円に及ぶ国費負担の問題。現地で取材を進めると、様々な課題が見えてきました。（4月13日OA「サタデーステーション」）\n\n■着工は14カ国のみ 海外パビリオン建設に暗雲\n\n万博の会場には、大屋根のリングの外側に国内の自治体や企業が出展する国内パビリオン。リングの内側には8つのテーマ館と海外パビリオンがつくられる予定です。\n\n今回、私たちは万博会場の中を特別な許可を得て取材。いままさに建設が進む現場をみせてくれたのは、オランダ館です。中央に球体を配置した外観デザインが特徴のオランダ館。施設内では、水からクリーンエネルギーを生成する新技術を展示する予定です。万博協会が示した工事完了の目安は、建物本体が10月中旬、内装が来年1月中旬。順調にいけばオランダ館は期限内に完成できるそうです。\n\n万博に参加表明している161の国と地域のうち、オランダ館のように参加国が独自に設計・建設する「タイプA」で出展する国は50数か国。そのうち着工済みは14か国で、およそ15か国はいまだ工事業者すら決まっていない状況です。\n\n今回、私たちは48か国に取材を依頼し、何らかの回答があったのは24か国。そのひとつ、インドネシアは、協会が示す10月中旬の建物本体の完了は達成不可能だと話します。内装の工事は1月中旬が目安のところ、2月中に完了する予定です。\n\nインドネシア館の責任者 ビビ・ユラスワティさん\n「他国も同じ課題があると思いますが、建設許可の手続きに時間がかかるのと、原料費や人件費の高騰により資材や人を確保できない可能性があるため、戦略を立てなければいけないからです」\n\n理由のひとつが「建設費高騰」。資材価格の高騰に加え、時間外労働の規制が強化される「2024年問題」により、人手の確保も難航しているのです。\n\n一方で、開幕までに工事が完了しない国が出てくる事態も現実味を帯びています。協会のある関係者は、「いま工事業者すら決まっていない国はデッドラインを過ぎた」「全ての国で間に合わせるようにする目標は変わらないが、達成できなかったとしても大目にみてほしい」と話しています。\n\n■“最大の課題”は「交通アクセス」 バス運転手不足も深刻\n\n1日に最大23万人の来場が見込まれる今回の万博。主な交通手段は、新設される会場直結の地下鉄新駅と主要駅からのシャトルバスです。会場のある夢洲へ繋がる道路は“2本だけ”。島には、万博期間中に工事が本格化するIRの予定地やコンテナターミナルがあるため、大型車両が行き交い、ここにシャトルバスが加わることで、相当な渋滞が懸念されます。万博の国際機関トップも、交通アクセスが“最大の課題”と強調しています。\n\nさらに、取材を進めると、主要交通手段となるシャトルバスでは別の課題も抱えていることがわかりました。\n\n取材したバス会社は、万博へ200台のバスを出してもらえないかと協力を要請されといいます。悩みの種は“運転手の確保”です。運転手不足は深刻で、万博協会によると主要な路線「JR桜島駅～万博会場」シャトルバスでは、運転手が180人必要なところ、100人程度不足している状況です。\n\n大阪バス西村信義社長\n「頑張ってやりたいと思ってるけどね。なんせ人が要る。みんな他の仕事持ってるので、なかなかうまいこと集まらないんです。結局、幼稚園の遠足とかみんな断らないといけない」\n\nコロナ禍で大幅に人員を減らしたバス業界。すでに別の仕事に就いている人も多く、新たに運転手を募集しても集まらないといいます。この会社では、他の業務の運転手を万博に回すなどして人員をかき集める予定です。\n\n大阪・関西万博まであと1年。山積みの課題にどう対処していくのでしょうか。\nテレビ朝日,[],[]
大阪万博まで1年　会場建設費“2倍”に…市民の負担は？（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0bfc9f99b0380d8df9d4b72369201d33cf99230b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000047-ann-000-2-thumb.jpg?exp=10800,2024-04-13T23:30:20+09:00,2024-04-14T01:47:07+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1496,\nAll Nippon NewsNetwork(ANN)\n高島彩キャスター\n「大阪万博に向けて準備が進む現場を取材した仁科健吾アナウンサーです。実際に大阪の街を取材してみて、盛り上がりはどうでしたか？」\n\n仁科健吾アナウンサー\n「街全体が盛り上がっているという印象はありませんでした。話を聞いてみても、7割くらいが万博に関して無関心だと回答していました。今回の万博について課題があります。それが、『積みあがる費用』についてです。2018年時点ではおよそ1250億円でした。2年で600億円増え、3年で500億円増えました。当初と比べても、およそ2倍ほど膨れ上がっていて、およそ2350億円になっているんです。この費用を、国、大阪府・大阪市、経済界で、3分の1ずつ負担していきます。さらに、大阪府・大阪市はこれに加えて、出展するパビリオンの建設費などが加わって、総額でおよそ1325億円の負担になっているということなんです」\n「大阪市だけの負担を見ていきますと、およそ748億円です。大阪市民は、およそ277万人いますから、実際に請求されるわけではないんですが、単純計算してみますと、1人当たりおよそ2万7000円の負担になるということなんです」\n\n高島彩キャスター\n「1人当たり2万7000円というのは、大きな額ですし、会場建設費の上がり方を見てみますと、この先費用が増えるんじゃないかという心配がありますよね」\n\n仁科健吾アナウンサー\n「その点に関してですね、大阪の吉村知事がテレビ番組で発言しました。『3回目の増額は無いように進めていきます』とコメントしています。この膨れ上がりについて町の人がどのように受け取っているのか聞いてきました」\n\n街頭インタビュー（20代男性）\nQ：2万7千円はいかがですか？\n「高いと思います、普通に。どうせ予算内におさまらないんだろうなと思っているんで。機運が高まっているかと言われたらそうでもない気がします」\n\n街頭インタビュー（50代男性）\n「頑張ってほしいな。行ってみようかなという気持ちはあります」\n\n仁科健吾アナウンサー\n「中にはですね、自分の世代で万博が開催されることを嬉しく、楽しく、ポジティブに思っている方もいらっしゃいました。そして、こちらのグラフは、去年12月、大阪府と大阪市が行ったアンケートでして、万博の認知度は年々上がっているんです。しかし、万博に行きたいですか？という質問に対しては、行きたいと答えた人は3年連続で減少しているという現状なんですね。そして、気になる経済効果です。来場者はおよそ2820万人見込まれていまして、経済効果はおよそ2.9兆円に上っているということなんです」\n\n高島彩キャスター\n「柳澤さんはどうご覧になっていますか？」\n\nジャーナリスト 柳澤秀夫氏\n「そもそも今回の万博で目指すものって何なのか？命の大切さが大きいテーマだと聞いているんですど、それよりも万博っていうと、経済効果だとか負担の話に終始していますよね。もう一度、何のための万博なのか、何を目指すのか、その原点に立ち返って考えた上でアピールするという事が必要なんじゃないですかね」\n\n高島彩キャスター\n「それに、どんな目玉があるのか、中身はどうなのかってあまり聞こえてこない。そのあたり、みんなで盛り上げるように色々と提示して欲しいなってのもありますよね。個人的には、子供を連れていきたいな、なんて思っております」\n\n（4月13日OA「サタデーステーション」）\nテレビ朝日,[],[]
茂木幹事長「政治家が責任持てるように」　車座対話で政治資金規正法改正を強調（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/517bb8f4f4b42cb41be6dc6e0ed47f247578a3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000038-ann-000-7-view.jpg?exp=10800,2024-04-13T20:35:53+09:00,2024-04-13T21:10:06+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,374,"\n""茂木幹事長「政治家が責任持てるように」 車座対話で政治資金規正法改正を強調""\n自民党の茂木幹事長は派閥の裏金事件を受けた政治資金規制法の改正について、政治家が責任を持てるような制度にすると述べたうえで、今の国会での成立を目指す考えを強調しました。\n\n自民党 茂木幹事長\n「会計責任者が、秘書がということだけで終わりにしない。政治家が責任を持てるような体制・制度を作っていく必要がある。この国会で必ず成案を得るという形を取って参りたい」\n\n 沖縄県連と政治刷新車座対話を行った茂木幹事長は議員本人への厳罰化や外部監査の強化を進めていくと強調し、理解を求めました。\n\n 自民党は16日にも公明党の実務者との協議を始める見通しで、茂木幹事長は「公明党の意見も聞きながら一致点を見いだしていきたい」との考えを示しました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000038-ann-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/517bb8f4f4b42cb41be6dc6e0ed47f247578a3b0/images/000']
イランがイスラエル関連の貨物船拿捕　大使館空爆めぐり高まるなか（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c251b5a2889533c01b0f20a4808946e398a3887a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240413-00000040-ann-000-6-thumb.jpg?exp=10800,2024-04-13T22:40:00+09:00,2024-04-13T22:51:07+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,383,\nAll Nippon NewsNetwork(ANN)\n大使館空爆を巡って緊張が高まるなか、イランの革命防衛隊の部隊がペルシャ湾でイスラエルに関連する貨物船を拿捕（だほ）しました。\n\n イランのタスニム通信などは13日、革命防衛隊の部隊がペルシャ湾を航行していた貨物船「MSCアリエス」を拿捕したと報じました。\n\n この船はポルトガル船籍で、イスラエル系富豪の会社が所有しているとしています。\n\n イスラエルのメディアも、この船はイスラエル資本と関連があるしたうえで、UAE（アラブ首長国連邦）からインドへ向かっていたと報じています。\n\n 今月初めのシリアにある大使館空爆を巡り、イランとイスラエルの間では緊張感が急速に高まっていて、9日にはイラン革命防衛隊の海軍のトップがホルムズ海峡を封鎖することもありえると警告していました。\nテレビ朝日,[],[]
