headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国軍がロケット弾27発を発射　台湾周辺での軍事演習、民間機にも影響＝国防部（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/03a9ca7cbc066dad7de5425b2e80fdc7cdacff94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-12-30T20:19:03+09:00,2025-12-30T20:19:03+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,648,"中国軍「正義使命2025」演習の概要
（台北中央社）中国による軍事演習を受け、国防部（国防省）は30日夕方、記者会見を開き、中国軍がロケット弾27発を発射したと発表した。軍事演習は民間の航空機にも影響を及ぼしたとした。

軍事演習は中国側が29日に同日から台湾周辺での実施を発表した。30日には実弾射撃を行うとしていた。

国防部参謀本部情報参謀次長室次長の謝日升中将によると、中国のロケット弾は、30日午前9時に福建省平潭から17発が、午後1時に同省石獅から10発が発射された。1回目の17発は北部・基隆の北東70カイリ（約130キロ）の海域に、2回目の10発は南部・台南の西50カイリ（約93キロ）の海域に落下した。

また、同部は同日午前6時から午後3時までに、中国の軍用機延べ71機、軍艦13隻、海警船15隻が台湾周辺で活動しているのを確認した。軍用機のうち延べ35機は台湾海峡の暗黙のライン「中間線」を越え、台湾の北部や中部、南西の空域に進入した。軍艦のうち11隻と海警船のうち8隻は接続水域に進入した。

他に、水陸両用強襲揚陸艦4隻が西太平洋一帯に展開しているのも確認した。

また、今回のような狙いが定まっている軍事演習は台湾を威嚇するだけでなく、国際的な航空の安全にも深刻な影響を与えていると強調。交通部（交通省）民用航空局の情報によれば30日は民間の航空機941便に影響が出たほか、演習の区域を航行する商船や漁船にも影響が及んだと語った。

（游凱翔、楊堯茹／編集：田中宏樹）",[],[]
TSMC、2ナノ量産開始　「技術で先んじる優位性を拡大」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/544652c921ddd29eb40fb91211c8566ff7f1249c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-12-30T19:53:01+09:00,2025-12-30T19:53:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,339,"TSMCの高雄工場（資料）
（台北中央社）半導体受託製造世界最大手、台湾積体電路製造（TSMC）が最先端の2ナノ半導体の量産を開始したことが30日までに分かった。同社は「2ナノとそれに派生する技術の戦略を引き続き強化し、技術で先んじるTSMCの優位性をさらに拡大していく」としている。

同社公式サイト内の「テクノロジー」に関するページに、「2ナノ技術は計画通り、2025年第4四半期に量産を開始した」との文言が掲載された。また、2ナノの生産拠点が南部・高雄市のFab22であることも明らかにした。

同社は2ナノ技術について、第1世代ナノシートトランジスタ技術を採用し、全プロセスノードにわたって性能と消費電力面での利点を提供すると紹介している。

（張建中／編集：名切千絵）",[],[]
日本から輸入のイチゴなど、水際検査で不合格　残留農薬の規定違反／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5a743c9f642e3f60fe7407d2413b2740dbedf7ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-12-30T18:35:57+09:00,2025-12-30T18:35:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,571,"残留農薬の規定違反で水際検査不合格となった日本産のイチゴ＝食品薬物管理署HPから
（台北中央社）衛生福利部（保健省）食品薬物管理署は30日、日本から輸入された生のイチゴ3ロットが水際検査で不合格になったと発表した。いずれも残留農薬の規定に違反した。

イチゴ3ロットからは、シフルメトフェン2.9ppm、インドキサカルブ0.07ppm、ニテンピラム0.03ppmがそれぞれ検出された。いずれも殺虫剤で、台湾での基準値はシフルメトフェンが2.0ppm、インドキサカルブが0.01ppm。ニテンピラムは検出されてはならないと定められている。

同署は毎年11月から翌年5月まで、日本のイチゴに対する検査の抜き取り比率を100％に引き上げている。また同署の統計によると、今月22日までの半年間に検査を行った日本のイチゴ158ロットのうち、3.8％に当たる6ロットが不合格となった。いずれも残留農薬の規定違反だった。

同日に発表された不合格品は合計18ロット。日本からの輸入品では、イチゴの他に生のミカンとメロンが残留農薬の、乾燥ワカメが重金属の規定違反となった。

中国のトウガラシ粉や食器、フィリピンの冷凍アサヒガニ、ベトナムのインスタント麺などの不合格も発表された。不合格品は全量が積み戻しまたは廃棄処分される。

（沈佩瑤／編集：田中宏樹）",[],[]
中国軍、ロケット弾7発発射　台湾海峡周辺に着弾　事故の発生なし＝海巡署（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/eb7f44ecc44f79218253c33dc01c0f86c17594ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-12-30T17:54:54+09:00,2025-12-30T17:54:54+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,579,"中国軍「正義使命2025」演習の概要。ロケット弾が撃ち込まれたのは①と②の演習区域
（台北中央社）海洋委員会海巡署（海上保安庁に相当）は30日、中国人民解放軍が台湾周辺で実施している軍事演習でロケット弾7発を発射し、台湾海峡周辺の2カ所の航行禁止区域内に着弾したことを把握したと発表した。いかなる事故も発生していないとした。

同署が午後に発表した報道資料によれば、同日午前9時までに国防部（国防省）などの国家安全関係機関と共に統合監視・偵察手段でロケット弾の発射と着弾を把握した。

また、同署は中国海警船の動向を全行程で監視し、国内外を航行する船舶が妨害されないようにしていると説明。海警船が情勢を誤って判断しないよう、対応時には台湾海峡の平和のために慎重な行動を取るよう促す中国語と英語のアナウンスを追加したとした。

中国の国営メディアが「台湾の4カ所の港を封鎖した」と報じたことについては「紛れもない偽情報」だとして否定した。

中国側は29日に台湾周辺での軍事演習の実施を発表。30日午前8時から午後6時にかけて、台湾を取り囲む海域と空域において重要な軍事演習を実施し、実弾射撃演習も行うとした他、ロケット弾発射訓練を実施するとして、台湾海峡周辺の7カ所を「臨時危険区域」に設定し、航空機の進入を禁止するとしていた。

（黄麗芸／編集：名切千絵）",[],[]
中国が実弾演習　台湾から24カイリの周辺に着弾　国防部「厳密に対処」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/68f411e94cb5880830d8aca94e437e9cc7a04386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-12-30T16:34:51+09:00,2025-12-30T16:34:51+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,512,"統合作戦指揮センターで中国軍の動向を監視する顧立雄国防部長（左から2人目）＝12月30日、台北市（国防部提供）
（台北中央社）国防部（国防省）は30日、福建地区で中国軍の長距離ロケット砲部隊が同日午前9時から、北部に設定した目標に向けて一連の実弾射撃を行い、台湾から24カイリ（約44キロ）のラインの周辺に着弾したと発表した。国軍が兵力、火力の統合システムで厳密に監視し、対処しているとした。

中国側は29日、台湾周辺で「正義使命2025」と題した軍事演習の開始を発表。30日には午前8時から午後6時まで、台湾を取り囲む海域と空域で実弾射撃演習を実施するとしている。

顧立雄（こりつゆう）国防部長（国防相）は報道資料を通じ、国軍は頼清徳（らいせいとく）総統による「衝突をエスカレートさせず、紛争を引き起こさない」の訓示にのっとって冷静に対応し、国家の安全と民主主義、自由を断固として守ると述べた。

顧氏は中国が軍事的・非軍事的手段を組み合わせた手法を通じ、認知戦や台湾の戦力消耗の目標達成を狙っているのは明らかだと言及。団結を破壊し、台湾社会に対立や矛盾をもたらそうとしていると指摘した。

（游凱翔／編集：田中宏樹）",[],[]
歌手のデニー・ツァオさんが死去　66歳　バラエティー番組でも活躍／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/de586eeabbe70f4521b3ecff58d0fadffff3d27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-12-30T15:50:48+09:00,2025-12-30T15:50:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,306,"66歳で死去した歌手のデニー・ツァオ（曹西平）さん＝2017年撮影
（台北中央社）歌手のデニー・ツァオ（曹西平）さんが29日、北部・新北市内の自宅で倒れているのが見つかり、死亡が確認された。警察は病死の可能性が高いとみている。66歳だった。

ツァオさんは1982年に「野性的青春」で歌手デビュー。バラエティー番組でレギュラーも務め、人気を博した。一時は芸能界から離れたが、2010年以降にバラエティー番組で復帰を果たし、独特な毒舌スタイルで再び注目を集めた。

28日朝にもフェイスブックを更新していた。

警察は事件性はないとみており、検察による検死で死因を特定するとしている。

（王心妤／編集：名切千絵）",[],[]
中国軍事演習　国内線の離島路線84便が欠航　国際線にも影響見通し／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1fcfb8207981196579bae2ae6f23adb33cc72017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-12-30T14:32:44+09:00,2025-12-30T14:32:44+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,695,"桃園国際空港（資料）
（台北中央社）中国人民解放軍による台湾周辺での軍事演習に伴い、空の便に影響が出ている。交通部（交通省）民用航空局は29日、台湾本島と離島・金門、馬祖を結ぶ国内線路線で30日に計84便が欠航し、約6000人に影響が出ると発表した。国際線にも影響が出る見通しだとしている。

中国軍で台湾方面を担当する東部戦区は29日、台湾周辺での軍事演習の実施を発表。30日午前8時から午後6時にかけて、台湾を取り囲む海域と空域において重要な軍事演習を実施し、実弾射撃演習も行うとした。

中国の民用航空当局は30日の同時間帯を対象に、台湾海峡周辺の7カ所を「臨時危険区域」に設定。ロケット発射訓練を行うとし、航空機の進入を禁止するとした。

民用航空局は、7カ所の臨時危険区域は台北飛行情報区（FIR）の大部分と重なっているとし、演習期間中には北東方面で日本と台湾を結ぶ3路線を除いて国際航路が使用できなくなる他、金門、馬祖路線も寸断され、飛行できなくなると説明した。

同局によれば、30日午前8時から午後6時に台湾の空港を発着する国際線は乗り継ぎを含めて約857便で、利用者は10万人を超える。同局は、これらの便にも遅延などの影響が出る見通しだとし、軍事演習終了後にも遅延は続くだろうとした。

同局は中国が実施のわずか1日前に演習を公表したことは国際民間航空機関（ICAO）の規定と飛行の慣例に著しく違反していると批判。空の安全を確保するため、台湾を発着する国際線については航空管制の誘導による危険区域の回避、または代替路線の発表で対応するとした。

（余暁涵／編集：名切千絵）",[],[]
中国が台湾周辺で軍事演習　頼総統「大国の行為ではない」　誤情報への注意も呼びかけ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3cdb34215c088a3c236615bdeaa586ed04c26dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-12-30T12:53:41+09:00,2025-12-30T12:53:41+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,474,"頼清徳総統（資料）
（台北中央社）中国軍が29日から台湾周辺で軍事演習を行っている。頼清徳（らいせいとく）総統は30日、中国が近ごろ軍事的圧力を頻繁に強めているとし「責任ある大国の行為では決してない」とコメントした。

中国側は29日朝に、同日から台湾周辺で演習を行うと発表。30日には実弾射撃演習も実施するとしている。

頼氏は自身のフェイスブックを更新し、台湾海峡とインド太平洋地域の平和維持は国際社会の共通の期待であり、台湾が地域の一員として堅持することでもあると投稿。中国を非難した上で、対応に当たる海洋委員会海巡署（海上保安庁に相当）や国軍の尽力に感謝を示した。

国民に対して「安心してほしい」と呼びかけた上で、国家安全保障チームと国軍は常に緊密に協力し、最新の情勢を分析して国の安全を全力で確保していると述べた。

また、「私たちは責任ある姿勢で、衝突をエスカレートさせず、紛争を引き起こさない」と言及。軍と民間が心を一つにし、誤情報に惑わされないことこそが、民主主義の台湾を守る最大の力であると語った。

（葉素萍／編集：田中宏樹）",[],[]
中国軍演習　範囲内に台湾領海　国防部「交戦規定にのっとり最前線部隊が対処」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/16ab9a5fbc4ad6d6a86d7031724351154c325456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-12-30T12:14:38+09:00,2025-12-30T12:14:38+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,688,"記者会見に臨んだ参謀本部情報参謀次長室次長の謝日升中将＝12月29日、台北市
（台北中央社）中国人民解放軍が台湾周辺で軍事演習を実施しているのを受け、国防部（国防省）は29日午後に開いた記者会見で、演習区域内に台湾の領海が含まれていることに触れた上で、最前線部隊に交戦規定（ROE）にのっとり対処するよう権限を与えるとの方針を示した。

中国軍東部戦区は29日午前、「正義使命2025」と題した台湾を包囲する形での軍事演習の開始を発表。30日には午前8時から午後6時まで、台湾を取り囲む海域と空域で実弾射撃演習を実施する。

会見に出席した国防部参謀本部情報参謀次長室次長の謝日升中将は、発表された演習区域には台湾が定める基線から12カイリ（約22キロ）の領海が含まれていることに言及し、 中国の意図は明白だと指摘した。

中国軍が領海に侵入した場合の対処について、作戦・計画参謀次長室次長の連志威中将は、国連憲章第51条に基づき、主権国家は武力攻撃を受けた際に自衛権を行使できると言及。交戦規定などにのっとり、通報、排除、監視、追跡などの対応を取ると述べた。

連氏は、最前線部隊には敵の脅威の程度に応じ、対処の権限を与えるとし、最前線部隊には海軍第62任務部隊、空軍作戦指揮部、各作戦区が含まれると説明。陸海空3軍の戦備部隊を統制して、戦備パトロールや艦艇・軍機への対応を実施し、必要な措置を取るとの姿勢を示した。

中国側は、30日の演習区域として7カ所を公表。国防部は中国軍が東部海域に8カ所目の演習区域を開設するとの情報を把握している。

（游凱翔 ／編集：楊千慧）",[],[]
台湾周辺に中国の軍用機130機、90機が「中間線」越え（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e6dd9182b184397c68e63e14370e79a7d3712589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-12-30T11:40:35+09:00,2025-12-30T11:40:35+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,349,"29日から始まった中国軍による大規模軍事演習「正義使命2025」に参加した殲16戦闘機（国防部提供）
（台北中央社）国防部（国防省）は30日、同日午前6時までの24時間に中国の軍用機延べ130機、軍艦14隻、公船8隻が台湾海峡周辺で活動しているのを確認したと発表した。

軍用機のうち、延べ90機は台湾海峡の暗黙のライン「中間線」やその延長線を越え、台湾の北部や中部、南西、東部の空域に進入した。

国軍は軍用機や軍艦、沿岸部に配備したミサイルシステムで厳密に監視し対処したとした。

中国軍東部戦区は29日午前、「正義使命2025」と題した台湾を包囲する形での軍事演習の開始を発表。30日には午前8時から午後6時まで、台湾を取り囲む海域と空域で実弾射撃演習を実施する。

（游凱翔／編集：羅友辰）",[],[]
