headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川口春奈、美背中を大胆披露　『レコ大』衣装に「圧巻」「セクシー」と視聴者釘付け（マイナビニュース）,https://news.yahoo.co.jp/articles/eefa214163e8988ca91b8168367ecbe428fc95e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000018-mynavin-000-2-view.jpg?exp=10800,2025-12-30T23:46:38+09:00,2025-12-30T23:48:01+09:00,マイナビニュース,mynavin,マイナビニュース,451,"『第67回輝く! 日本レコード大賞』で司会を務めた川口春奈
俳優の川口春奈が30日、東京・新国立劇場で開催された『第67回輝く! 日本レコード大賞』(TBS系17:30～22:00)で安住紳一郎アナウンサーと共に総合司会を務め、背中がざっくり開いたドレス姿を披露した。
【写真】美背中を大胆に披露した川口春奈　『第67回輝く! 日本レコード大賞』の模様（全15枚）
3年連続3回目の総合司会を務めた川口。前半はデコルテあらわなベアトップの花柄ドレスで登場した。そして後半は、デコルテ部分がシースルーの黒ドレス姿を披露。美背中あらわなデザインで美貌を放った。

お色直し後、会場からは拍手が起こり、安住アナが「もうちょっとヒューヒューください」と呼びかけると、川口は「ありがとうございます」と照れ笑い。SNS上でも「背中開きドレスが最高」「背中セクシー」「川口春奈の美背中ヤバい！ドレス圧巻すぎるわ」「川口春奈ちゃんの背中のカーブ綺麗すぎて見惚れてしまった…」などと絶賛の声が上がった。


撮影:蔦野裕",[],[]
Mrs. GREEN APPLE、『レコ大』3連覇達成　史上3組目の快挙「感謝の気持ちでいっぱい」（マイナビニュース）,https://news.yahoo.co.jp/articles/907388e5bb85bd9bebe97c782d243b7d418f37a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000017-mynavin-000-3-view.jpg?exp=10800,2025-12-30T21:53:10+09:00,2025-12-30T22:26:13+09:00,マイナビニュース,mynavin,マイナビニュース,926,"『第67回輝く! 日本レコード大賞』大賞を受賞したMrs. GREEN APPLE
『第67回輝く! 日本レコード大賞』(TBS系17:30～22:00)が30日、東京・新国立劇場で行われ、ロックバンド・Mrs. GREEN APPLEの「ダーリン」が大賞に輝いた。2023年に「ケセラセラ」、2024年に「ライラック」で大賞を受賞しており、3連覇を達成した。
【写真】「ダーリン」を披露するMrs. GREEN APPLEほか　『第67回輝く! 日本レコード大賞』の模様（全17枚）
大賞の3連覇は、浜崎あゆみ(第43回・44回・45回)、EXILE(第50回・51回・52回)に続き、史上3組目の快挙となった。

若井滉斗は「僕たち今年デビュー10周年で、これまでたくさんの方々に支えていただいてここまで続けてこられました。本当にありがとうございます」と述べ、藤澤涼架も「ただただ音楽活動できていることに心から感謝しています。ありがとうございます」と感謝。

大森元貴は「3連覇という意味を、大義をすごく考えます。真摯にこれからも楽曲を作って参りたいと思います。精進して参りたいと思います」と決意を新たにし、「聴いてくださる方々がいなければ我々活動している意味がありません。感謝の気持ちでいっぱいです。本当にありがとうございます」と思いを伝えた。

また、大森は「ダーリン」に込めた思いについて「つい誰かと比べてしまう毎日だと思いますけど、私は私でいいと、高らかに宣言するような、背中を押せるような、背中をさするような楽曲になればいいなと思って制作しました」と説明していた。

なお、大賞候補となる「優秀作品賞」には、ILLITの「Almond Chocolate」、M!LKの「イイじゃん」、FRUITS ZIPPERの「かがみ」、アイナ・ジ・エンドの「革命道中 - On The Way」、幾田りらの「恋風」、Mrs. GREEN APPLEの「ダーリン」、CANDY TUNEの「倍倍FIGHT!」、新浜レオンの「Fun! Fun! Fun!」、純烈の「二人だけの秘密」、BE:FIRSTの「夢中」の10曲が選出されていた。


撮影:蔦野裕",[],[]
Mrs. GREEN APPLE、『レコ大』で「ダーリン」披露　大森元貴が込めた思い語る「私は私でいいと…」（マイナビニュース）,https://news.yahoo.co.jp/articles/24997b57523ec0f0cb0732be2923191e32138864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000016-mynavin-000-2-view.jpg?exp=10800,2025-12-30T21:29:33+09:00,2025-12-30T21:42:54+09:00,マイナビニュース,mynavin,マイナビニュース,804,"『第67回輝く! 日本レコード大賞』に出演したMrs. GREEN APPLE
ロックバンド・Mrs. GREEN APPLEが30日、東京・新国立劇場で行われた『第67回輝く! 日本レコード大賞』(TBS系17:30～22:00)に出演。優秀作品賞を受賞した「ダーリン」を披露した。
【写真】「ダーリン」を披露するMrs. GREEN APPLE（全9枚）
パフォーマンス前、ギターの若井滉斗は、10万人動員の野外ライブや初の5大ドームツアーを開催した今年を振り返り、「ファンの皆様をはじめ、支えてくださる方々のおかげだと思っています。ありがとうございます」と感謝。

キーボードの藤澤涼架は、3連覇がかかる今年の『レコ大』のステージに向けて「音楽を発信させていただける場所をいただけていることに感謝の気持ちでいっぱいです。精一杯お届けしたいと思います」と意気込んだ。

ボーカルの大森元貴は、「ダーリン」に込めた思いについて「つい誰かと比べてしまう毎日だと思いますけど、私は私でいいと高らかに宣言するような、背中を押せるような、背中をさするような楽曲になればいいなと思って制作しました」と語った。

なお、大賞候補となる「優秀作品賞」に選出されているのは、ILLITの「Almond Chocolate」、M!LKの「イイじゃん」、FRUITS ZIPPERの「かがみ」、アイナ・ジ・エンドの「革命道中 - On The Way」、幾田りらの「恋風」、Mrs. GREEN APPLEの「ダーリン」、CANDY TUNEの「倍倍FIGHT!」、新浜レオンの「Fun! Fun! Fun!」、純烈の「二人だけの秘密」、BE:FIRSTの「夢中」の10曲。Mrs. GREEN APPLEは、2023年に「ケセラセラ」、2024年に「ライラック」で大賞を受賞しており、3連覇がかかっている。


撮影:蔦野裕",[],[]
亀梨和也、“大先輩”Rockon Social Clubとのコラボに驚き「まさかでした」『レコ大』で共にパフォーマンス（マイナビニュース）,https://news.yahoo.co.jp/articles/3f23d9bd71df4c03e41d286e225b2842b61ca664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000015-mynavin-000-1-view.jpg?exp=10800,2025-12-30T20:55:26+09:00,2025-12-30T20:55:26+09:00,マイナビニュース,mynavin,マイナビニュース,594,"『第67回輝く! 日本レコード大賞』に出演した亀梨和也とRockon Social Club
歌手で俳優の亀梨和也とロックバンド・Rockon Social Clubが30日、東京・新国立劇場で行われた『第67回輝く! 日本レコード大賞』(TBS系17:30～22:00)に出演し、「亀の恩返し」を披露した。
【写真】熱唱する亀梨和也　『レコ大』でRockon Social Clubとコラボ
Rockon Social Clubが9組の“SHOW MAN”とともに制作した初のコラボレーションアルバム『THE SHOW MAN』が企画賞を受賞。この日、同アルバムの中から、堺正章と「プンスカピン！」、亀梨和也と「亀の恩返し」の2曲を披露した。

パフォーマンス前、亀梨は、Rockon Social Clubとのコラボについて「まさかでした。驚きましたけど、非常に光栄なことでした」と心境を述べ、「大先輩たちとこうやって一緒のステージに立てるとは思ってもいなかったので。先輩中の先輩ですね」と話した。

そして、「先ほどお茶も一緒にさせていただいて楽しい時間を過ごさせていただきました」と明かし、岡本健一からどんな言葉をかけてもらったか聞かれると「『楽しくやろう』と。一緒に円陣も入れてくださって」と答え、さらに「高橋(和也)さんからは笑顔をいただきました」と語った。


撮影:蔦野裕",[],[]
元AKB48前田敦子、現役メンバーは「娘みたい」 高橋みなみ・小嶋陽菜・指原莉乃と『レコ大』出演（マイナビニュース）,https://news.yahoo.co.jp/articles/8281169698e99ed1c66ff6a100728b6b4a0d5543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000014-mynavin-000-1-view.jpg?exp=10800,2025-12-30T20:27:59+09:00,2025-12-30T20:27:59+09:00,マイナビニュース,mynavin,マイナビニュース,524,"『第67回輝く! 日本レコード大賞』に出演した前田敦子
アイドルグループ・AKB48が30日、東京・新国立劇場で行われた『第67回輝く! 日本レコード大賞』(TBS系17:30～22:00)に出演。卒業生の前田敦子、高橋みなみ、小嶋陽菜、指原莉乃とともに「Oh my pumpkin!」と「恋するフォーチュンクッキー」を披露した。
【写真】AKB48卒業生の前田敦子、高橋みなみ、小嶋陽菜、指原莉乃が現役メンバーとパフォーマンス
2005年に活動を開始し、今年12月8日に20周年を迎えたAKB48。8月13日にリリースされた66枚目のシングル「Oh my pumpkin!」に、OGの前田、高橋、小嶋、指原も選抜メンバーとして参加した。

パフォーマンス前に前田は「この半年間ぐらい『Oh my pumpkin!』からずっと一緒にやらせてもらって、娘みたいな存在です」と現役メンバーへの思いを明かし、小嶋は「夏の『音楽の日』からいろいろやらせていただいてきたんですけど、やっと息切れしなくなってきて、かなりOGたち仕上がっています」と自信。高橋も「やっと完成しましたので後輩たちにいい背中を見せられるように頑張ります」と語った。


撮影:蔦野裕",[],[]
今田美桜、初の紅白司会で「こんなにバタバタなんだ」と実感 『あんぱん』ステージにも手応え（マイナビニュース）,https://news.yahoo.co.jp/articles/c94aeab73a9ce5d677d6eb670bd761a1902610a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000013-mynavin-000-1-view.jpg?exp=10800,2025-12-30T19:50:25+09:00,2025-12-30T19:50:25+09:00,マイナビニュース,mynavin,マイナビニュース,966,"『第76回NHK紅白歌合戦』のリハーサルに参加した今田美桜
大みそかの『第76回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)で司会を務める今田美桜が30日、東京・渋谷のNHKホールで行われたリハーサルに参加し、報道陣の取材に応じた。
【写真】綾瀬はるか＆今田美桜が美の共演
紅白の司会は今回が初となる今田は、「こういうリハーサルというものを初めて経験するんですが、すでに圧巻のパフォーマンスを目の前で見させていただいて、ますます本番が楽しみになりました」とにっこり。また、「『こんなに本当にバタバタなんだ』というのを実感しています。こんなに裏で走ってるんだな、とリハーサルで感じました。もちろんステージでもそうですし、裏でも、紅白というところを楽しませていただいております」と感想を明かした。

9月に最終回を迎えた連続テレビ小説『あんぱん』では主人公・のぶ役を演じた今田。紅白の「連続テレビ小説『あんぱん』スペシャルステージ」では、キャストたちと共に、アンパンマンの作者・やなせたかしさんが作詞した曲や、ドラマ『あんぱん』ゆかりの歌を届ける。今田は「そうそうたるキャストのみなさまが参加してくださって、とってもスペシャルなステージになっていると思います」と自信たっぷりにコメント。リハでキャストたちと再会し、「紅白という舞台に参加させていただいて、楽しみつつも緊張していますので、みんなに会えてすごくほっとしました」と胸中を明かした。

『あんぱん』で主人公を演じたほか、『東京2025世界陸上』でもTBS世界陸上アンバサダーとして大会を盛り上げるなど活躍の1年だった今田は、「今年を漢字一文字で表すと？」と聞かれると、「走る」の“走”と回答。「『あんぱん』でも走るの速い役でしたし、世界陸上でもお世話になったり。あと、最後まで走ってるなって」と理由を説明していた。

今年の紅白のテーマは「つなぐ、つながる、大みそか。」。司会は綾瀬はるか、有吉弘行、今田、鈴木奈穂子アナウンサーが務める。綾瀬は2013年(第64回)、2015年(第66回)、2019年(第70回)に続き4回目、有吉は2023年(第74回)、2024年(第75回)に続き3回目、鈴木アナは2024年(第75回)に続き2回目となる。",[],[]
有吉弘行、3回目の紅白司会で「余裕はあったつもりですけど…」　リハのけん玉失敗で「楽屋でもずっと練習」（マイナビニュース）,https://news.yahoo.co.jp/articles/03eaf7530f544f63852a6bc61f8a85fcee8b1de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000012-mynavin-000-1-view.jpg?exp=10800,2025-12-30T19:42:22+09:00,2025-12-30T19:42:22+09:00,マイナビニュース,mynavin,マイナビニュース,798,"『第76回NHK紅白歌合戦』のリハーサルに参加した有吉弘行
大みそかの『第76回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)で司会を務める有吉弘行が30日、東京・渋谷のNHKホールで行われたリハーサルに参加し、報道陣の取材に応じた。
【写真】綾瀬はるか＆今田美桜が美の共演
2023年(第74回)、2024年(第75回)に続き3年連続で司会を務める有吉。リハを終え、「リハーサルから見させてもらいましたけど、すごく盛り上がってて。3回目ですけど、過去の2年よりもすごい紅白になるんじゃないかと思います」と感想を明かした。

有吉は、演歌歌手の三山ひろしの恒例となったけん玉のギネス世界記録チャレンジにも参加。リハーサルではトップバッターを務める有吉が失敗し、三山が「今年一番動揺が走った瞬間」と明かしており、有吉は「(司会は3年目で)余裕はあったつもりなんですけど、三山さんのけん玉のリハで早々に失敗してしまいして……。楽屋でもずっとけん玉を練習する毎日です」と苦笑い。また、当時の心境についても「左の方から、三山さんの鋭い視線を感じまして……もう、ちょっと苦笑いしてやりすごすしかなかったです」と振り返った。

さらに、今年を振り返って漢字一文字で表すと何かと聞かれると、有吉は“夢”と回答。「すごく眠りが浅いんで、夢をすごく見るようになりました。今は子育ての真っ最中ですし、もう1年中夢を見ているような、夢うつつの中、生きているような1年でした」と理由を説明し、場を笑わせていた。

今年の紅白のテーマは「つなぐ、つながる、大みそか。」。司会は綾瀬はるか、有吉、今田美桜、鈴木奈穂子アナウンサーが務める。綾瀬は2013年(第64回)、2015年(第66回)、2019年(第70回)に続き4回目、今田は初めて、鈴木アナは2024年(第75回)に続き2回目となる。",[],[]
HANA、『レコ大』最優秀新人賞受賞で涙「感謝の気持ちでいっぱい」 BMSG初のガールズグループ（マイナビニュース）,https://news.yahoo.co.jp/articles/c7da7ac64f3d3fd1f3b05d7c145ebcd174886fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000011-mynavin-000-3-view.jpg?exp=10800,2025-12-30T18:58:17+09:00,2025-12-30T19:30:41+09:00,マイナビニュース,mynavin,マイナビニュース,799,"『第67回輝く! 日本レコード大賞』最優秀新人賞に輝いたHANA
『第67回輝く! 日本レコード大賞』(TBS系17:30～22:00)が30日、東京・新国立劇場で行われ、ガールズグループ・HANAが最優秀新人賞に輝いた。
【写真】最優秀新人賞に感極まるHANA　涙を見せながらパフォーマンスも（全9枚）
最優秀新人賞として名前を呼ばれるとメンバーは感激。YURIは「最優秀新人賞という素晴らしい賞をいただけたことが本当に光栄です。ありがとうございます」と感謝し、「こんな素敵な賞をいただけるのは、ちゃんみなさんだったり、 B-RAVEの皆様、そしていつも近くで支えてくださっているスタッフの方々だったり、HONEYs(HANAのファン)の皆さんにずっと支えられてきたので、感謝の気持ちでいっぱいです。本当にありがとうございます」と感極まりながら語った。

そして、「Blue Jeans」を涙を見せながら披露。パフォーマンス後に「ありがとうございました!」と改めて感謝の思いを伝えた。

HANAはアーティスト・プロデューサーのSKY-HIがCEOを務めるプロダクション「BMSG」と、ラッパー・シンガーのちゃんみなが共同で行った女性グループオーディション「No No Girls」から誕生した「BMSG」初のガールズグループ。CHIKA、NAOKO、JISOO、YURI、MOMOKA、KOHARU、MAHINAからなる7人組で、今年4月にメジャーデビューした。デビュー曲「ROSE」がストリーミング累積再生数2億回を突破するなど1年目から大活躍。大みそかの『第76回NHK紅白歌合戦』への初出場も決めた。

なお、「最優秀新人賞」候補となる「新人賞」には、CUTIE STREET、SHOW-WA ＆ MATSURI、HANA、BOYNEXTDOORの4組が選出されていた。


撮影:蔦野裕",[],[]
綾瀬はるか、6年ぶり紅白司会に「いい具合です!」 今年の漢字は“早”（マイナビニュース）,https://news.yahoo.co.jp/articles/3f84d54c7373bdfd13895781ab471dfeea9d768f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000010-mynavin-000-1-view.jpg?exp=10800,2025-12-30T18:45:39+09:00,2025-12-30T18:45:39+09:00,マイナビニュース,mynavin,マイナビニュース,679,"『第76回NHK紅白歌合戦』のリハーサルに参加した綾瀬はるか
大みそかの『第76回NHK紅白歌合戦』(12月31日19:20～23:45 ※中断ニュースあり)で司会を務める綾瀬はるかが30日、東京・渋谷のNHKホールで行われたリハーサルに参加し、報道陣の取材に応じた。
【写真】綾瀬はるか＆今田美桜が美の共演
紅白の司会は2013年(第64回)、2015年(第66回)、2019年(第70回)に続き、今回が6年ぶり、4回目となる綾瀬は、「6年前とは司会のみなさんが待機する場所が変わっていたり、広くなっていたり『こうなったんだ』というのがたくさんあって、だんだんいろいろ思い出してきて」と説明。

続けて「前よりもちょっとだけ経験があるぶん、分かるところもあるなと思ったりして。ですが、始まりはやっぱりすごく緊張もして……だから、いい余裕と緊張感で、いい具合です!」と笑顔をみせ、さらに同じく司会を務める有吉弘行とのコンビネーションを聞かれると「ばっちりですよね!」と自信をのぞかせた。

また、今年を漢字一文字で振り返ると何かと聞かれると、綾瀬は“早”という漢字を挙げ、「1年があっという間だったなっていうので、早い。今年は作品をたくさんやらせていただいていて、朝が本当に早くて、毎朝」と苦笑いで明かした。

今年の紅白のテーマは「つなぐ、つながる、大みそか。」。司会は綾瀬、有吉、今田美桜、鈴木奈穂子アナウンサーが務める。有吉は2023年(第74回)、2024年(第75回)に続き3回目、今田は初めて、鈴木アナは2024年(第75回)に続き2回目となる。",[],[]
『レコ大』骨折のCUTIE STREET・古澤里紗、椅子に座ってパフォーマンス　安住アナ「頑張り屋さんだね」（マイナビニュース）,https://news.yahoo.co.jp/articles/5a639ae0ade5a64f690599804abb8cbc31a8493f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251230-00000009-mynavin-000-1-view.jpg?exp=10800,2025-12-30T18:29:36+09:00,2025-12-30T18:29:36+09:00,マイナビニュース,mynavin,マイナビニュース,451,"『第67回輝く! 日本レコード大賞』に出演したCUTIE STREETの古澤里紗
アイドルグループ・CUTIE STREETが30日、東京・新国立劇場で行われた『第67回輝く! 日本レコード大賞』(TBS系17:30～22:00)に出演し、新人賞を受賞した「かわいいだけじゃだめですか?」を披露。左足首の剥離骨折をしている古澤里紗は椅子に座ってパフォーマンスした。
【写真】笑顔でパフォーマンスするCUTIE STREET
歌唱前に、総合司会の安住紳一郎アナが「無理しないように。頑張り屋さんだね。骨折しててもね、アイドルはすごいですよ」と声をかけると、古澤は「ありがとうございます!」とにっこり。パフォーマンス後には、古澤が「かわいかったですか?」とお茶目に尋ね、安住アナは「かわいかったよ」と優しく返していた。

なお、「最優秀新人賞」候補となる「新人賞」には、CUTIE STREET、SHOW-WA ＆ MATSURI、HANA、BOYNEXTDOORの4組が選出されている。


撮影:蔦野裕",[],[]
