headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WBC　韓国が準々決勝進出＝2009年以来（聯合ニュース）,https://news.yahoo.co.jp/articles/01ca2c09b201b915221a5344f9ffff51309ea3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00517230-yonh-000-1-view.jpg?exp=10800,2026-03-09T23:31:48+09:00,2026-03-09T23:31:48+09:00,聯合ニュース,yonh,聯合ニュース,277,準々決勝進出を決め、喜ぶ韓国代表＝9日、東京（聯合ニュース） 【ソウル聯合ニュース】野球の国・地域別対抗戦、ワールド・ベースボール・クラシック（WBC）1次ラウンドC組の韓国は9日、東京ドームでオーストラリアとの最終戦に臨み、7―2で勝利して準々決勝に進出した。 韓国が準々決勝に進出するのは2009年以降、17年ぶり。 韓国が1次リーグを突破するためにはオーストラリアに失点を2以下に抑え、5点差以上の勝利が必要だった。 韓国は14日（日本時間）、米マイアミでD組1位と対戦する。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓・カタール外相が電話会談　韓国人の帰国協力とエネルギー安定供給を要請（聯合ニュース）,https://news.yahoo.co.jp/articles/f2ccc3542bbfa3c10b2a954edf50d20c650977a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00517227-yonh-000-1-view.jpg?exp=10800,2026-03-09T21:00:57+09:00,2026-03-09T21:00:57+09:00,聯合ニュース,yonh,聯合ニュース,522,趙顕外交部長官（資料写真）＝（聯合ニュース） 【ソウル＝聯合ニュース】韓国の趙顕（チョ・ヒョン）外交部長官は9日、カタールのムハンマド首相兼外相と電話会談を行い、カタール滞在中の韓国人の安全な帰国や、エネルギーの安定供給に向けた同国政府の関心と支援を要請した。 外交部によると、ムハンマド氏は、最近のイランによる攻撃でカタールを含む湾岸協力会議（GCC）加盟国の民間施設が甚大な被害を受けたと説明し、韓国側の関心と支持を求めた。 これに対し趙氏は、カタールなど湾岸諸国の民間人や民間施設、エネルギー関連施設への被害に深い懸念と見舞いの意を伝えた。 また、カタールが最近発表した液化天然ガス（LNG）の生産中断に関連し、趙氏は韓国へのエネルギー供給が安定的に行われるよう、カタール政府の協力を求めた。 趙氏は同日、カタール側がドーハ発仁川行きの緊急便を編成したことに謝意を表明。今後も緊密な協議を続けていきたいとの考えを示した。そのうえで、カタールに滞在している約2000人の韓国国民が安全かつ速やかに帰国できるよう、同国政府が引き続き関心を持って支援するよう協力を求めた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
北朝鮮が4月の平壌国際マラソン中止　背景は不明＝中東情勢影響か（聯合ニュース）,https://news.yahoo.co.jp/articles/3649bbeb73aa46c89fb79a2de7faa9d2ca2560eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00517226-yonh-000-1-view.jpg?exp=10800,2026-03-09T20:22:38+09:00,2026-03-09T20:22:38+09:00,聯合ニュース,yonh,聯合ニュース,915,朝鮮中央通信が報じた25年4月の平壌国際マラソン大会の様子＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】北朝鮮で4月5日に開催予定だった平壌国際マラソン大会が中止になったことが分かった。 北朝鮮観光を扱う中国・北京の旅行会社で、同大会の公式パートナーを務める「高麗ツアーズ」は9日、自社のウェブサイトを通じ、「2026年の平壌国際マラソンが開催されないことになり遺憾だ」と発表。北朝鮮の陸上協会から中止の決定を通知されたことを明らかにした。 同社は「いくつかの理由」により大会を中止するという協会側のメッセージを伝えつつ、「中止の理由については、現在のところ発表した内容以上の情報は提供されていない」とした。そのうえで「この決定は大会主催側より上位の機関によって下されたものと理解している。中止は予想外だった」と説明した。参加者が支払った予約金は、規約に基づき全額返金されるという。 北朝鮮は1981年から、金日成（キム・イルソン）主席の誕生日である4月15日の「太陽節」を記念し、平壌市内を走る国際マラソン大会を開催してきた。体制の宣伝や外国人観光客誘致の機会として活用されてきた同大会は、新型コロナウイルスの世界的大流行により5年間中断され、昨年再開された。 北朝鮮は今年も4月5日の開催を予告。同社を通じて参加ツアーを宣伝し、外国人の募集も行っていた。 近年、観光業の育成に注力してきた北朝鮮当局が、開催まで1か月を切った段階で突然中止を決めた理由は明らかになっていない。 今年の大会が予定通り開かれていれば、直近までロシアからの団体客に限定されていた外国人観光の再開に対する当局の意欲を示す「バロメーター」となるはずだった。 金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）は先月の朝鮮労働党第9回大会でも、観光業を「国の経済成長と文明の発展を促す新たな産業」にするよう指示したばかりだった。 一部では、米国によるイランへの軍事行動など、不安定な国際情勢が中止の決定に影響を及ぼしたのではないかとの見方も出ている。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国最大野党　尹前大統領の復帰に「反対」＝決議文採択（聯合ニュース）,https://news.yahoo.co.jp/articles/babe866ecaae105326a09e9aecd898d5ef685c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00517220-yonh-000-1-view.jpg?exp=10800,2026-03-09T19:20:22+09:00,2026-03-09T19:20:22+09:00,聯合ニュース,yonh,聯合ニュース,408,国会で開かれた「国民の力」の緊急議員総会＝9日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）前政権を与党として支えた現在の保守系最大野党「国民の力」は9日、党の路線を議論する緊急議員総会を開き、2024年12月の尹氏による「非常戒厳」宣言を巡り、「誤った非常戒厳の宣言により、大きな混乱と失望を与えたことについて、改めて国民の皆さんに謝罪する」とする決議文を採択した。 決議文は国民の力の所属議員全員の名義で発表された。 決議文は「尹前大統領の政治的な復帰を要求する主張に明白に反対する」とし、尹氏との「絶縁」を求める党内の意見を盛り込んだ。 また、「党内の対立を増幅させるあらゆる行動と発言を中止し、大統合に乗り出す」と強調した。 非常戒厳を宣言し、内乱首謀罪に問われた尹氏は今年2月、無期懲役の判決を受けた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国政府　今週中にも石油価格に上限設定へ＝中東情勢による急騰を抑制（聯合ニュース）,https://news.yahoo.co.jp/articles/1a5f7cbb6efcb428ff118e2c3d5042bc29370ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00517219-yonh-000-1-view.jpg?exp=10800,2026-03-09T19:18:35+09:00,2026-03-09T19:18:35+09:00,聯合ニュース,yonh,聯合ニュース,719,経済点検会議の結果を発表する金容範氏＝9日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国青瓦台（大統領府）の金容範（キム・ヨンボム）政策室長は9日、李在明（イ・ジェミョン）大統領の主宰で開かれた中東情勢に関する緊急経済点検会議後の記者会見で、急騰する国内の燃料価格を安定させるため、価格に上限を設ける「最高価格制」を今週中に実施すると発表した。緊迫する中東情勢に乗じた値上げの抑制が狙いで、金氏は「石油事業法に基づき、告示の制定など関連手続きを迅速に進める」と述べた。 金氏は導入の背景について「石油製品の不当な価格決定を防止し、価格の予測可能性を確保するため」とし、石油元売り各社やガソリンスタンドが価格を引き上げる際は迅速に反映させる一方で、引き下げ時には対応が遅れるといった「価格反映の偏り」に注目していると説明した。 価格基準などは産業通商部で別途議論するとしながらも、金氏は「基本的には2週間単位で上限価格を設定する方針だ」と言及。「（中東）事態発生前を基準に設定するため、最初の上限価格は、現在消費者に提示されている店頭価格よりも低くなるだろう」との見通しを示した。 これに伴う補正予算案の検討については「事態が早期に収束しなければ見通し自体が無意味になる」としつつも、「追加財源が必要になれば、真剣に検討すべき状況だ」と語った。 同日の会議では、シナリオ別の石油・ガス需給対策も点検された。金氏は、現在ホルムズ海峡の封鎖で影響を受ける原油輸入量は1日170万バレル程度だが、韓国の備蓄量は1億9000万バレルで208日分を賄える水準だと説明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国大使館が中国に偽サイトの捜査要請　入国電子申告に「手数料1万円」？　（聯合ニュース）,https://news.yahoo.co.jp/articles/f1d735c19adee1af87dcb3d8fe1edbdf66ebfc3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00517216-yonh-000-1-view.jpg?exp=10800,2026-03-09T18:36:27+09:00,2026-03-09T18:36:27+09:00,聯合ニュース,yonh,聯合ニュース,811,中国で開設された偽サイト＝（聯合ニュース） 【北京聯合ニュース】中国で、韓国の電子入国申告サービスを提供するとして手数料の支払いを求める偽サイトが開設され、在中国韓国大使館が現地当局に削除と捜査を要請したことが、9日分かった。 盧載憲（ノ・ジェホン）駐中国大使はこの日の定例会見で、中国インターネット検索大手の百度（バイドゥ）に韓国政府機関を装った偽サイトが2件開設されたとし、中国当局にサイトの削除や捜査など必要な措置を取るよう要請する文書を送付したと述べた。 このようなサイトの存在は、大使館に中国国民からの苦情が寄せられたことで明らかになった。サイトは現在も閉鎖されておらず、アクセス可能な状態だという。 電子入国申告は英語、中国語、日本語など六つの言語でサービスを提供する韓国政府の公式サイトを通じて無料で行うことができるが、これらのサイトでは232元（約5300円）～510元の手数料の支払いが求められる。 サイトの下部には「韓国政府や在中国韓国大使館とは無関係」と小さな文字で書かれているが、トップページには太極旗（韓国国旗）の画像や「韓国電子入国」「韓国旅行をサポート」などの文言があり、公式サイトと誤解しやすいデザインとなっている。 盧氏は、韓国への入国査証（ビザ）の申請が増加するなど韓国への関心が高まっているなかで違法サイトが出現したとして、大使館のホームページやSNSで注意喚起するとともに、在外公館に共有して再発防止などの対応策を講じたと説明した。 韓中首脳が相次いで会談を行うなど両国関係が改善に向かうなか、韓国を訪れる中国人によるビザの申請が急増している。 法務部と在中公館によると、1月の訪韓中国人は前年同月比14.3％増の44万2379人で、先月までに中国人に発給されたビザは同34.0％増の20万5580件に上った。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（3月9日）（聯合ニュース）,https://news.yahoo.co.jp/articles/348bfb7729d9a497d95c9d033f1c339b55f375bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00517212-yonh-000-1-view.jpg?exp=10800,2026-03-09T18:00:00+09:00,2026-03-09T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1126,青瓦台で開かれた中東情勢に関する非常経済点検会議で発言する李大統領＝9日、ソウル（聯合ニュース） ◇李大統領 石油価格の上限制など「先制対応」指示 韓国の李在明（イ・ジェミョン）大統領は9日、青瓦台（大統領府）で中東情勢に関する非常経済点検会議を開いた。李大統領は「中東地域の危機が高まり、貿易と中東エネルギー輸入への依存度が高いわが国の経済に相当な負担要因として作用している」として、今後の展開を予断することは難しいだけに、最悪の事態も念頭に置き、悲壮な覚悟で先制的な対応策を準備しなければならないと強調した。また最近過度に価格が引き上げられた石油製品については価格上限制を速やかに導入し、大胆に実施しなければならないとして、「エネルギー価格上昇による物価負担が庶民に最も早く、大きく及ぶため、細やかで実効性のある対策を講じる必要がある」と表明した。 ◇アブダビから韓国人203人が帰国 イラン攻撃後初の政府チャーター機で 中東情勢の悪化によりアラブ首長国連邦（UAE）に足止めされていた韓国人らが9日未明、首都アブダビから韓国政府のチャーター機で帰国した。政府がチャーター機を手配したのは、米国とイスラエルがイランを攻撃して以降初めて。エティハド航空が運航したこのチャーター機には、韓国人203人と英国、フランス、カナダ国籍の外国人配偶者3人の計206人が搭乗した。 ◇元囲碁最強棋士 10年ぶりAIと「対局」＝今回はAIと協力 元プロ囲碁棋士、李世ドル（イ・セドル）九段がソウル市内のホテルで2016年の「アルファ碁」との対局以来、10年ぶりに人工知能（AI）と対局した。李氏は今回のイベントで、インハンスが提供するAIエージェントと協力してAIと対局した。李氏は対局後、「人間ではないと感じられるスピードだ。人間はAIに勝てないというのが正しいようだ」と感想を語った。 ◇BTS公演のチケット不正購入 警察が捜査に着手 警察は、21日にソウル・光化門広場で開催される人気グループ、BTS（防弾少年団）の公演チケットを購入するために自動入力（マクロ）プログラムが悪用された疑いがあるとの通報を受け、捜査に着手した。ソウル警察庁の朴正普（パク・ジョンボ）庁長は定例会見で、チケットの販売元から捜査依頼を受けたとして、3件の犯罪行為について捜査中だと明らかにした。また、警察は▼チケットの購入代行▼購入したチケットの高額転売▼偽造チケットの販売――などの違法行為についてネット上でモニタリングを行った結果、9日までに約110件の投稿を発見し、削除・ブロックを要請したと説明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
米国務次官補が11日に韓国訪問　北朝鮮・イラン問題など議論へ（聯合ニュース）,https://news.yahoo.co.jp/articles/8ef054bf6b1c8ab3c1d11be37da6054096cebf24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00517207-yonh-000-1-view.jpg?exp=10800,2026-03-09T17:02:02+09:00,2026-03-09T17:02:02+09:00,聯合ニュース,yonh,聯合ニュース,676,米国のデソンブレ国務次官補（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】米国務省で東アジア・太平洋と韓国を担当する当局者が相次いで韓国を訪問する。 韓国外交部によると、デソンブレ国務次官補が11～15日に訪韓し、外交部の鄭然斗（チョン・ヨンドゥ）外交戦略情報本部長や鄭義慧（チョン・ウィヘ）次官補らと会談する。鄭然斗氏との会談では朝鮮半島情勢について意見交換するとともに、北朝鮮との対話再開に関して議論するとみられる。トランプ米大統領が31日から4月2日までの日程で中国を訪れる予定で、訪中に合わせて米朝対話が開催される可能性があるとの見方もあり、関連した議論が行われるか注目される。 北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）は先月に開かれた朝鮮労働党大会で、核保有国としての地位を認定すれば米国と対話が可能との考えを示した。 デソンブレ氏が長期化しているイランとの戦争を巡り、韓国側に支持と協力を求める可能性もある。 韓米首脳会談の結果をまとめ、昨年11月に発表した「ジョイント・ファクトシート」（共同説明資料）の安全保障分野の協議も行われる見通しだ。米国が求めている対米投資法案が12日、韓国国会で可決する見通しで、双方が安全保障分野の協議を加速させることを確認するとみられる。 デソンブレ氏は9～17日の日程で日本、韓国、モンゴルを歴訪する。 同氏の訪韓前に国務副次官補が9～11日の日程で訪韓する。鄭義慧次官補や北米局長らと面会する予定だ。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国政府　16日から薬物犯罪を特別取り締まり＝非対面取引根絶へ（聯合ニュース）,https://news.yahoo.co.jp/articles/8ebd0dc05d22a24cb22dce5fa822e445ddf506e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00517205-yonh-000-2-view.jpg?exp=10800,2026-03-09T16:13:01+09:00,2026-03-09T17:31:29+09:00,聯合ニュース,yonh,聯合ニュース,452,尹昌烈（ユン・チャンリョル）国務調整室長（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国政府は9日、違法薬物対策について話し合う実務者協議の初会合を開き、上半期の特別取り締まりの推進方向などを議論した。国務調整室が発表した。 今年上半期の政府合同特別取り締まりは、3月16日から5月15日までの2か月間実施される。 単なる摘発にとどまらず、水際対策による供給網の遮断、非対面での取引の根絶、市民生活を脅かす薬物犯罪の撲滅などの課題を中心に、多角的な取り締まりを展開する方針だ。 国務調整室の李鎭愿（イ・ジンウォン）社会調整室長は「国民が薬物犯罪の減少を体感できるよう、強力に取り締まってほしい」とし、「捜査機関の能力を強化するための国会での法整備も、早期に進むよう尽力してほしい」と呼びかけた。 この日の会議には、大検察庁（最高検）、警察庁、海洋警察庁、関税庁、食品医薬品安全処、法務部、国家情報院などの関係者が出席した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］「ケデハン」OST歌ったEJAE　米で最多ストリーミングK-POP歌手に（聯合ニュース）,https://news.yahoo.co.jp/articles/3e4fddaaf5d7e84fa30d12b528841699343dbd96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00517201-yonh-000-1-view.jpg?exp=10800,2026-03-09T15:42:31+09:00,2026-03-09T15:42:31+09:00,聯合ニュース,yonh,聯合ニュース,724,EJAE（ネットフリックス提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】米動画配信大手ネットフリックスの人気アニメーション映画「KPOPガールズ！ デーモン・ハンターズ」の劇中歌を歌った韓国系米国人歌手で作曲家のEJAE（イジェ）が昨年米国でストリーミング数が最も多かったK-POPアーティストだったことが9日、分かった。 米音楽データ会社ルミネイトによると、EJAEは昨年米国で音源と動画を合わせ計21億回のオンデマンド・ストリーミングを記録し、K-POPアーティストのうち1位を記録した。オンデマンド・ストリーミングは利用者が特定の曲や動画を直接選択し、再生した回数を集計した指標。 EJAEは同映画に登場するK―POPアイドルグループ、HUNTR/X（ハントリックス）の曲「Golden」を韓国系米国人歌手のオードリー・ヌナ、レイ・アミと共に歌った。同曲の作詞作曲にも参加した。同曲は米音楽界最高の栄誉とされる「第68回グラミー賞」の最優秀映像作品楽曲賞を受賞した。 EJAEに次いで2位はHUNTR/X（18億回）、3位はStray Kids（ストレイキッズ、12億回）だった。 5位には同映画に登場するボーイズグループ、Saja Boys（サジャボーイズ、9億2100万回）、10位には今月20日にニューアルバムをリリースし、グループ活動を再開するBTS（防弾少年団、8億9230万回）がそれぞれランクインした。 ルミネイトは、トップ10のうち8組が同映画のオリジナル・サウンドトラック（OST）収録曲を歌った歌手またはグループだったと説明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
