headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【パラリンピック開幕】長野県勢は4つの競技に7人が出場　地元から熱い声援　（テレビ信州）,https://news.yahoo.co.jp/articles/abc90da1f3586dbb9f5a02b96be6ff71c9895bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-07997926-tsb-000-2-view.jpg?exp=10800,2026-03-09T20:44:50+09:00,2026-03-09T21:34:55+09:00,テレビ信州,tsb,テレビ信州,1379,テレビ信州 ミラノ・コルティナパラリンピックが日本時間の7日、開幕しました。長野県勢は4つの競技に7人が出場。この週末に行われた競技を振り返ります。 日本時間の7日未明に行われた開会式。日本人選手は総勢44人、長野県勢は7人が4つの競技に出場します。 ■パラアイスホッケー■ 初戦に臨んだのは県勢4人が代表入りするパラアイスホッケー。8チームが2つに分かれて予選を戦い、それぞれ上位2チームが準決勝に進みます。初戦、世界3位のチェコと対戦する日本。第1ピリオドの6分過ぎ…。 ゴールを決めたのは長野市出身の新津和良選手！貴重な先制点を日本がもぎ取ります。 しかし、強豪チェコに2点を取られ2対1の第2ピリオド。日本の新エース、20歳・伊藤選手の得点で同点に追い付きますがその後再び相手に得点を許し2対3で敗れました。 キャプテン 熊谷選手 「戦い方によっては勝てる、ものにできる試合だったので、これからの若い選手たちにとって自信になるのかなと思います」 日本の第2戦は、日本時間のあす未明にカナダと対戦します。 ■パラスキー滑降■ 木やりが響いたのは岡谷市のパブリックビューイング会場。市民など120人が声援を送った先は…。パラアルペンスキーの小池岳太選手。岡谷市出身の43歳にして、パラリンピックは6大会連続の出場です。 今大会、立って滑るクラスで5種目に出場を予定し、その最初の種目は「滑降」。 初めて参加した2006年トリノ大会と同じイタリアの地で、目指すのは集大成の滑り！ 1分23秒13で最終順位は15位となりました。 地元で見守った父・忠雄さんは…。 父・小池忠雄さん 「納得できる滑りをやったんじゃないかなと親としては思います。一番危険なリスクの高い種目は終わりましたので、あさってからは本当にメダルを狙いに、もう集大成ですので」 小池選手は日本時間の9日、男子スーパー大回転に出場する予定です。 ■スノーボードクロス■ 日本人の女子選手として初めてスノーボードの日本代表に選ばれた長野市在住の坂下恵里選手。おととい行われた予選を7位で通過し準決勝に進出。初出場で8位入賞となりました。 坂下恵里選手 「日本人女性初というところで本当にそこにめがけて今までやってきた中でこの舞台に立てたことは本当に自分一人では成し遂げられませんでしたし回りの方々に感謝の気持ちでいっぱいだと思います」 坂下選手は14日に行われるスノーボードバンクドスラロームにも出場する予定です。 ■車いすカーリング■ 8チームが総当たりで対戦し上位4チームが準決勝に進出する車いすカーリング混合ダブルスの1次リーグ。南佐久郡南相木村出身の61歳、中島洋治選手とペアの小川亜紀選手です。2勝3敗で迎えた第6戦のエストニア戦。ここで負ければ準決勝に進めず、後がありません。第3エンドまでは相手にリードされ追い掛ける展開が続く日本。 第5エンドで逆転に成功。8対3で日本が勝利し通算3勝3敗としました。 小川亜希望選手 「信じてました。」 中島洋治選手 「ここで勝てて何とかトーナメントに行く可能性を残せているのであす（きょう）はトーナメントに上がるつもりで勝利を目指して頑張りたいと思います」 日本は９日夜、8チーム中4チームが進む準決勝進出を懸けてラトビアとの一戦に挑みます。,[],[]
剪定作業をしていたか…意識のない状態の男性（62）を搬送【長野・小諸市】（テレビ信州）,https://news.yahoo.co.jp/articles/713df2dfd1f39fcc4b636e61f31c2acde8653393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-08324981-tsb-000-2-view.jpg?exp=10800,2026-03-09T20:40:00+09:00,2026-03-09T20:58:48+09:00,テレビ信州,tsb,テレビ信州,229,小諸警察署 小諸市で、自宅の庭の剪定作業をしていたとみられる62歳の男性が意識のない状態で倒れていて、病院に搬送されました。 9日午後4時前、小諸市塩野で「男性の意識と呼吸がない」と近所の人から消防に通報がありました。 警察によりますと、男性は路上に倒れていて意識がなく、佐久市内の病院に搬送されました。 顔にはすり傷があり、周りにはのこぎりや木の枝が落ちていたということです。 警察は、男性が自宅の庭の剪定作業をしていたとみて、当時の状況などを調べています,[],[]
「解体か存続か…」築100年以上の旧松代駅舎　長野市が「解体」から「保存」へ方針転換　駅舎を移築　移築費用などは民間が負担　住民たちは…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/44f9626ae1fb3a0bafdd496aef94ce9e3e31dd40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-07479873-tsb-000-2-thumb.jpg?exp=10800,2026-03-09T20:12:00+09:00,2026-03-09T20:54:48+09:00,テレビ信州,tsb,テレビ信州,878,テレビ信州 大正時代に建てられた長野電鉄旧屋代線の旧松代駅舎。解体か、それとも存続か…。100年以上の歴史があるこの建物を巡り、地元で意見が分かれています。こうした中、長野市は住民側に新たな方針を示しました。 長野市交通政策課 「安全な生活道路と駅舎の保存を両立できる案を本日お示しするものです」 7日、長野市松代地区で開かれた意見交換会。地元の住民など100人以上が集まりました。 大正11年に建てられた長野電鉄旧屋代線の旧松代駅舎。2012年に屋代線が廃線となった後、長野市に譲渡され、バスの待合所などとして住民に親しまれてきました。 ところが、2021年、松代地区住民自治協議会が新たな道路の建設などのために駅舎の解体方針を市に伝えると市側もこの意見を尊重し、今年度の予算に解体に関する費用、およそ800万円を盛り込みました。 これに対し、駅舎の存続を願う地元の団体が4200筆の署名を市に提出するなど、解体か存続かで意見が分かれています。 こうした現状を踏まえ、市は解体から保存へと方針転換し7日、新たな提案をしたのです。その概要がこうです。 “駅舎を移築し、民間事業者に所有権を移す”さらに“移築にかかる費用や運営費なども民間事業者が負担すること”などとしています。 長野市交通政策課 「どうかこの最大の機会を、地区の皆さまの多くのご賛同とともに最良のタイミングで実現できればと考えている」 これに対し存続を求める団体は。 松代駅舎みんなの会 鶴田智也さん 「文化面で考えると、そこにずっとあったもので、そこから町が広がっていったものなので、そのまま（駅舎を）残してほしいというのが僕らの願いです」 一方、解体を要望していた松代地区住民自治協議会は「新たな道路の建設で、住民の安全が確保されることが重要」と強調しています。 意見交換会に出席した市民 「保存してもらえたら、昔からの思い出もあるし、ありがたいと思うけど。そんな簡単な話ではないなというのがきょうの感想」 解体か存続か、それとも移築か。旧松代駅舎はどのような未来を迎えるのでしょうか？,[],[]
【大相撲・2日目】御嶽海は金峰山と対戦　寄り切りで2連勝　（テレビ信州）,https://news.yahoo.co.jp/articles/48b6619dec5a8941c20474d1e79d2e1111667a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-06665741-tsb-000-2-view.jpg?exp=10800,2026-03-09T20:00:00+09:00,2026-03-09T20:09:48+09:00,テレビ信州,tsb,テレビ信州,102,テレビ信州 大相撲3月場所2日目、木曽郡上松町出身の御嶽海は2連勝です。 初日白星スタートの御嶽海は西の前頭十六枚目、金峰山に寄り切りで勝って2連勝です。 10日は東の前頭十四枚目、千代翔馬との一番です。,[],[]
1年の幸せを願って… 縁起物の「神馬」求めて約600人　くじ引きで当たる確率は９人に１人！　わらで作った馬の縁起物をくじで引き当てる伝統の祭り　わら駒祭り【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/7a068398fc2381b5f2a0b830d568d4811e33e832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-09682937-tsb-000-3-thumb.jpg?exp=10800,2026-03-09T19:54:00+09:00,2026-03-09T22:49:48+09:00,テレビ信州,tsb,テレビ信州,494,テレビ信州 1年の幸せを願って…。 長野市の神社ではわらで作った馬の縁起物をくじで引き当てる伝統の祭りが開かれ、多くの人でにぎわいました。 鐘の音と共に氏子たちが引いているのは…。わらでできた高さ2メートルほどの大きな馬＝わら駒。40分ほどかけて地区内を練り歩きます。長野市の桐原牧神社で開かれた春の例大祭＝わら駒祭りです。200年以上続く伝統的な祭りで、五穀豊穣や子孫繁栄を願います。 リポート 「午前10時のくじ引きを前に、多くの方が集まっています。お目当てはわらでできた縁起物です」 およそ600人が待ちに待っていたのは…くじ引き。くじを引き当てた人に授けられるのは、神馬と呼ばれる縁起物です。地元の保存会が手作りしたもので、今年は70体が用意されました。当たる確率は9人に1人です。 「おめでとうございます。神馬でございます」 当たりを知らせる鐘が鳴ると、拍手が起きていました。 中にはこんな幸運な家族も…。 親子（息子） 「楽しそうな年になりそうな気がします」 家族3人全員が神馬を引き当てました。 「やったね～」 それぞれが、春の訪れを感じながら、1年の幸せを願っていました。,[],[]
【サッカー】＜松本山雅FC＞　約5か月ぶりのアルウィン　J２の格上相手に３発快勝　＜AC長野パルセイロ＞59歳キングカズ所属の福島戦　今季初勝利目指し先制も…（テレビ信州）,https://news.yahoo.co.jp/articles/9c1af3092cb4ec5b1c3f5d1875f31db745f5f781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-03782678-tsb-000-3-view.jpg?exp=10800,2026-03-09T19:28:00+09:00,2026-03-09T20:00:52+09:00,テレビ信州,tsb,テレビ信州,752,長野パルセイロ＆松本山雅 サッカーです。 ■松本山雅FC J3の松本山雅FCはホーム「サンプロ アルウィン」でおよそ5か月ぶりに試合が行われ、今シーズン2勝目を挙げました。 リポート 「アルウィンの一部施設破損からおよそ5か月。ようやくこの場所での試合が戻ってきました、大勢詰めかけたこのスタジアムで勝利を届けることはできるでしょうか？」 1万1000人以上のサポーターが詰め掛けた「サンプロアルウィン」でのホーム開幕戦。緑に染まったスタジアムで札幌と対戦した松本山雅。 序盤は技術で上回る札幌に攻め込まれる展開となりますが、それでも前半37分コーナーキックを獲得すると…。 加藤の移籍後初ゴールで先制。アルウィンを沸かせます。さらに折り返した後半12分にはロングスローからでした。 塩尻市出身の樋口が押し込み、リードを広げます。さらに後半35分には一気に抜け出した藤枝の豪快なミドルシュートで勝負あり。ホーム開幕戦を白星で飾りました。 ■AC長野パルセイロ。 ２月、59歳の誕生日を迎えた“キングカズ”こと三浦知良が在籍する福島とアウェーで対戦したAC長野パルセイロ。前半8分に野嶋の突破からのクロスが相手のオウンゴールを誘い、先制します。ところがこの2分後にフリーキックから同点とされると、16分にも失点し、逆転を許します。 それでも37分には進のシュートを最後は野嶋が触りプロ初ゴールで同点とし試合を折り返します。後半7分、再びリードを奪われると16分には2点差に。後半アディショナルタイムには“キングカズ”が投入されるなど流れをつかみきれなかったパルセイロ。2対4で敗れ、開幕5連敗となりました。 ■スタジオ■ 次節は14日、長野Uスタジアムでパルセイロと山雅が対戦する信州ダービーが行われます。,[],[]
【戦闘】「早く終わってほしい…」信州で暮らすイラン人の男性　イランにいる家族からの連絡途絶え不安募る【東御市】（テレビ信州）,https://news.yahoo.co.jp/articles/8f6fb8096db2492626123d0488f684224256f157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-06555232-tsb-000-2-thumb.jpg?exp=10800,2026-03-09T19:23:00+09:00,2026-03-09T20:31:51+09:00,テレビ信州,tsb,テレビ信州,932,テレビ信州 アメリカとイスラエルによるイランへの先制攻撃から1週間余りが経ちますが、戦闘が収束する兆しは見えません。信州で暮らすイラン人の男性が9日、イランにいる家族について心の内を語りました。 ハキャミ・アハマドレザーさん 「連絡もないからもう不安で心配で毎日そう過ごしてますから。いつか連絡来るか、それもずっとやりながらやってるんですけど、もうその心配で心配でもうしょうがない感じですね」 イランの家族の身を案じるのは東御市に住むイラン人のハキャミ・アハマドレザーさん60歳です。 ハキャミさんは1991年から日本に移り住み、上田市や東御市、白馬村などでケバブなど中東料理の店を5店舗経営しています。 5人きょうだいで、このうち2人の姉と兄、そして、その子どもたちがイランに暮らしてるといいます。 そんな中、２月28日、イスラエルとアメリカがイラン各地の都市に対し「大規模な戦闘作戦」を開始しました。いつも家族とはSNSを通じて近況を報告し合っていましたが…。 ハキャミさん 「直接の連絡は全然ない。（先制攻撃のあった）2月28日からだと思いますけど。全然連絡はないです。全然連絡ない。インターネットそこで遮断されてるから。今までもう毎日のように連絡取れたのに全然、出来ていないです」 ハキャミさんの家族が住むのはイランの首都「テヘラン」にある、「メヘラーバード国際空港」の近くにある集合住宅。近くの軍事施設や石油貯蔵施設が空爆の被害に遭いました。ハキャミさん自身、来日前の大学時代、「イラン・イラク戦争」の最前線に派遣されています。2年間にわたって活動し戦争の恐ろしさを直接肌で感じています。家族から連絡が途絶え不安が募る中、今月6日、親族を通じて家族全員の無事を知らせる連絡があったといいます。ただ直接の連絡は途絶えたままです。 ハキャミさん 「心配はですね、もう普通で言えないぐらいの気持ちなんですね。そういう危ない目に遭わせたくないし、早く（戦争が）終わってほしいんですね。1番かわいそうなのは子どもたちですね。何で大人の関係で戦争を経験しなくちゃいけないのか」 続く報復の連鎖による終わりの見えない戦い…。信州から家族の無事と終戦を祈り続けています。,[],[]
「笑顔で過ごせる日常が1日でも早く」東日本大震災からまもなく15年　3.11追悼セレモニー【松川町】#知り続ける（テレビ信州）,https://news.yahoo.co.jp/articles/3f3be2bed86cff47a088778f3564c200d07388f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-09181486-tsb-000-4-thumb.jpg?exp=10800,2026-03-09T18:18:00+09:00,2026-03-09T19:28:56+09:00,テレビ信州,tsb,テレビ信州,701,テレビ信州 東日本大震災から11日で15年です。信州から被災地へ…。下伊那郡松川町で８日、地元の高校生たちが企画した追悼セレモニーが開かれました。 「笑顔で過ごせる日常が1日でも早く戻りますように」 「3、2、1、0～！」 青空へと舞い上がる被災地への思いを乗せた風船。東日本大震災からあさってで15年となるのを前に松川町では追悼セレモニーが開かれました。企画したのは地元、松川高校ボランティア部の生徒たちで、地域住民などおよそ50人が参加しました。 15年前の3月11日。三陸沖を震源とし、マグニチュード9.0最大震度7の地震が発生。総務省消防庁によりますと東北地方を中心に1万9000人以上が犠牲となり、今も2500人余りの行方が分かっていません。地震発生時刻の午後2時46分に合わせて黙とうがささげられ、犠牲者を悼みました。 松川高校ボランティア部は震災の翌年から、被災地で咲いていたペチュニアの種を譲り受け育てた苗を宮城県内の小学校や高校に贈る活動「花の里帰り」を続けてきました。 これまでに被災地を訪れがれきの片付けや苗植えなどを通して地域との交流を深めてきました。一方、15年前は20人ほどいた部員もこの春に3年生が卒業するとわずか6人に。「花の里帰り」の活動は今後も続けますが、部員数の減少により追悼セレモニーは今回が最後。ペチュニアの種を紙に包み、被災地へのエールを書いた風船と共に空へ放ちました。 櫛原柚子乃 部長 「東北の方たちが復興に対して思いを寄せている中で遠くは離れた地から早く復興できるようにという思いで（風船を）飛ばしました」 今後も被災地との交流は続けるということです。,[],[]
【WBC】オーストラリア戦　中野市出身・牧 秀悟選手もスタメン出場　4対3で勝利　日本は準々決進出を決める　（テレビ信州）,https://news.yahoo.co.jp/articles/b205a09619e28455e94c8cdcadb2a12dc18e74c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-05471458-tsb-000-3-view.jpg?exp=10800,2026-03-09T12:21:00+09:00,2026-03-09T12:40:54+09:00,テレビ信州,tsb,テレビ信州,302,テレビ信州 野球の世界一を決める「ワールドベースボールクラシック」の1次ラウンド。中野市出身の牧 秀悟選手も8日夜のオーストラリア戦にスタメン出場し、日本は勝って、準々決勝進出を決めました。 8日夜、東京で行われた、日本とオーストラリアの一戦。 中野市出身の牧 秀悟は「7番・セカンド」でスタメン出場しました。牧選手は、4回にレフト前ヒット、8回には追加点につなげる進塁打などチームに貢献します。 試合は、6回に先制を許した日本ですが、7回に吉田正尚がライトスタンドに逆転のツーランホームランを放つなど4対3で勝利。 日本は、10日のチェコ戦を残してプールCの首位通過が確定し、準々決勝進出を決めました。,[],[]
環境に優しい　千曲バスが「大型ＥＶバス」導入　お披露目イベント　上田市内の２路線で運行開始【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/9576353b5a7a55ab21e5c9ff1cb9acb842e75d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-02697172-tsb-000-2-thumb.jpg?exp=10800,2026-03-09T12:10:00+09:00,2026-03-09T12:26:48+09:00,テレビ信州,tsb,テレビ信州,298,テレビ信州 上田市の千曲バスが環境に配慮した大型EVバスを導入し、8日お披露目イベントが開かれました。 お披露目されたのは千曲バスの「大型EVバス」です。 リチウムイオンバッテリーでモーター駆動のためエンジン音が静かで快適に乗車できることに加え、二酸化炭素を排出しないため環境に優しいとしています。フル充電でおよそ350キロの走行が可能ということです。 8日は親子連れなどが訪れ運転席での記念撮影や運転シミュレーターの体験を楽しんでいました。 Q.バスに乗ってみてどうですか？ 「楽しいです」 Qどう、この電気バス？ 「いい感じ」 EVバスは来週ごろから上田市内の2路線で運行を開始する予定です。,[],[]
