headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AMDが組み込み機器用APU「Ryzen AI Embedded P100」のラインアップを拡充　CPUコアとGPUコアを“増量”したモデルを用意（ITmedia PC USER）,https://news.yahoo.co.jp/articles/85b6997ffb868a5047388b4c0dc8c1f63c828e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000070-zdn_pc-000-1-view.jpg?exp=10800,2026-03-09T23:05:09+09:00,2026-03-09T23:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,779,Ryzen AI Embedded P100にCPU／GPUコアを増量したモデルが登場する AMDは3月9日（米国太平洋夏時間）、組み込み機器向けAPU（GPU統合型CPU）「Ryzen AI Embedded P100プロセッサ」の追加ラインアップを発表した。 【画像】Ryzen AI Embeddedの新しいラインアップ 追加モデルはCPUコアとGPUコアを増量することで、CPU／GPUを利用するAIプログラムのパフォーマンス向上を図ったことが特徴だ。発表済みモデルを含めてサンプル出荷を開始しており、発表済みモデルは4～6月から、今回追加されたモデルは7月から順次出荷を開始する予定だ。 Ryzen AI Embedded P100プロセッサの概要 Ryzen AI Embedded P100プロセッサは、Zen 5アーキテクチャのCPUコア／RDNA 3.5アーキテクチャのGPUコア／XDNA 2アーキテクチャのNPUを組み合わせた組み込み機器向けAPUで、CPUコアが4基または6基のモデルについては1月に発表済みだ。 メモリはLPDDR5X規格またはDDR5規格を利用可能で（※1）、いずれもECC（エラー訂正コード）に対応している。 パッケージは約25（縦）×40（幅）mmのBGAで、直結のPCI Express 4.0バスを16レーン用意している。組み込み機器向けということで、本シリーズは標準2.5年間／最長10年間のライフサイクルサポートを用意する他、24時間／365日稼働に対応している。また、超低温（－40度）／超高温（105度）環境での動作をサポートするモデル（末尾に「i」が付くもの）も登場する。 （※1）既に発表済みの「自動車向けモデル」（末尾に「a」が付くもの）はDDR5メモリ非対応 ITmedia PC USER,[],[]
引き算ではなく「厳選」の1台　実機で分かった「iPhone 17e」が“2026年の本命”になる理由（ITmedia PC USER）,https://news.yahoo.co.jp/articles/93a325ee55ae8e20c02e9444e5e33ae80311f37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000068-zdn_pc-000-1-view.jpg?exp=10800,2026-03-09T22:30:12+09:00,2026-03-09T22:30:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1297,iPhone 17e（ホワイト） iPhone 17eを最初に手にしたとき、真っ先に感じたのは「廉価版らしさ」の不在だった。 【画像】「Geekbench 6」のCPUテストの結果 アルミフレームとガラスバックという構成自体は、今のiPhoneとして特別珍しいものではない。だが、それは裏を返せばこの製品が「いかにも廉価版っぽい質感」をまとっていないということでもある。名前に「e」が付くことで、どうしても先に「抑えめのモデル」「少し我慢して選ぶiPhone」というイメージが立ち上がるが、Appleから送られてきたレビュー機を手にした瞬間、その先入観はかなりあっさり崩れた。 電源を入れると、その印象はさらに強くなる。iOS 26から採用した新UI「Liquid Glass」は、単に見た目が新しいだけではない。最新GPUの性能を前提に、透明感のある表現と実用性を両立させた、新しいUIの枠組みだ。それが滞りなく、軽々と動いている。 そして今回のソフトピンクというカラーも印象的だ。この季節、特に日本の顧客になじみやすい色合いではある。「3月発売に合わせて桜色にした」とまでは言わないが、この価格帯の製品に新しい色をきちんと加えてきたことには意味がある。 価格を抑えたモデルほど、色の充実は後回しにされがちだ。だからこそ、こうした配慮は意外に効いてくる。 iPhone 17ファミリーの“本質”とは？ この製品を評価する前に、まず「iPhone 17ファミリー」が何を変えたのかを、改めて整理しておきたい。 ProMotion、常時表示、Dynamic Island、約4800万画素の超広角カメラにカメラコントロールボタン――2025年9月に発表された「iPhone 17」「iPhone 17 Plus」には、長らくProモデルの領分だった要素が数多く組み込まれた。 先代のハイエンド「iPhone 16 Pro」「iPhone 16 Pro Max」のシンボルだった機能が無印モデルに降りてきたことで、標準モデルの位置付けそのものが変わった。 これを踏まえた上でiPhone 17eを見てみると、かつての無印に近い考え方で企画された製品だと思える。標準モデルから何かを削って作った「引き算のモデル」というよりも、iPhone 17ファミリーの本質がどこにあるのかを見極めた上で、それをより広い層へ届けるために“再編集”したモデルだ。 Apple A19チップ、Ceramic Shield 2、約4800万画素のFusion Camera、MagSafe、そしてApple C1Xモデム――この世代の“核”となる要素はきちんと踏襲している。一方で、省かれたのはディスプレイの120Hz表示、Dynamic Island、超広角カメラ、カメラコントロールボタン、そしてUWB（超広帯域無線）とWi-Fi 7の無線LANだ。 省かれた要素を欲しいと思うユーザーはいるだろうが、これらはなくても「今のiPhone」を十分に表現できる。Appleは今回、その“線引き”をかなり冷静に行っている。,[],[]
「iPhone 17e」実機レビュー！　9万9800円で256GB＆MagSafe対応　ベーシックモデルの魅力と割り切り（ITmedia PC USER）,https://news.yahoo.co.jp/articles/9da295d9c038ee579c8cab7001da2428ffe9ad69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000065-zdn_pc-000-1-view.jpg?exp=10800,2026-03-09T22:05:09+09:00,2026-03-09T22:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1416,桜の花びらの色を思わせる「iPhone 17e」のソフトピンク。 「iPhone 17e」が3月10日に発売となる。 iPhoneの最もベーシックな機能だけを、一番手頃な価格で提供する「e」シリーズの最新モデルだけに、カメラは超広角や望遠レンズが省かれている。シンプルな1レンズ仕様なので、写真を撮る楽しみは限られる。 【写真】iPhone 17e純正ケース＋クロスボディストラップを身に付けているところ とはいえ、新たにMagSafeに対応したり、割り切ったカメラ仕様のおかげで最も美しい背面を持ったり、その背面に春らしい新色ソフトピンクが加わるなど、魅力を大幅に増している。本体色に合わせた新アクセサリーでファッションアイテムとしての楽しみも加わるなど、2026年度の新入学・新生活のシーズンの人気アイテムの1つにもなりそうだ。 美しさとスペックの両立 逆風下での価格維持は快挙 新たに発表されたiPhone 17eは、他のiPhoneのような画面の常時点灯には対応せず、しばらく放置すると節電のため画面がオフになる。 それでも、ほとんどの人にはこれで十分で、それどころか潔い1レンズ仕様のおかげにより、背面の見た目はスッキリとして美しい。 これはテクノロジー好きな人には響かないかもしれないが、そうでない多くの人にとって、モノとしての美しさは重要な購入判断の1つだろう。 常に手にしながら持ち歩くスマートフォンの見た目となれば、なおさらだ。 美しい光沢を持つホワイト、マットな美しさのあるブラックどちらも魅力的だが、今回、新たにまるで日本の桜を意識したかのようなソフトピンクが加わった。実際の色はAppleが提供している写真よりもずっと淡く、光の当たり方によっては白くも見えることもあるが、暗い場所では、ほのかなピンクが浮き立ってくる。とても柔和な色合いだ。 前モデルとなる「iPhone 16e」から約1年で順当に登場し、当たり前のようにスペックが進化し、当たり前のように同じ価格を維持したiPhone 17eだが、よく考えると驚くべき点が多い。 例えばストレージだ。今、世界では深刻なメモリ不足と価格高騰が起きており、同じ容量のメモリが以前の2～3倍、容量によっては数倍にまで跳ね上がる状況が常態化している（そもそも品切れで入手できないこともある）。しかも、為替市場では円が続落するなど、お手頃価格のiPhoneを作るには逆風が吹きまくっている。 しかし、そのような中で、圧倒的な出荷量を誇るAppleだからこそできる環境変化を吸収する戦略で価格を維持しつつ、基本ストレージを2倍の256GBに引き上げることを含む大幅なスペックアップを行った。 おかげでストレージの残量を心配することなく高精細な写真をたくさん撮影でき、動画のダウンロードやアプリのインストールも余裕を持って行えるようになった。 搭載されたプロセッサは最新世代の「A19」に進化した。例えば写真上の邪魔な物を消し去るクリーンアップ機能などで約38％ほど性能が向上している。iPhone 16eでは新しい通信モデムを採用したことでそのパフォーマンスの問題が指摘されることがあったが、17eは最大2倍速い「C1X」というiPhone Airと同じものを備える。 カメラの仕様も一見従来通りに見えるが、撮影後に写真をポートレートへ変換できるように機能強化された。,[],[]
着火機能を内蔵したスマートウォッチ「YS11PRO」がCAMPFIREで先行発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f4392e1ab35d2ee09fca67be84f1394a601b86cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000052-zdn_pc-000-1-view.jpg?exp=10800,2026-03-09T16:33:39+09:00,2026-03-09T16:33:39+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,279,「YS11PRO」 合同会社0＆1は3月9日、着火機能を備えたスマートウォッチ「YS11PRO」の取り扱いを発表、3月13日にから「CAMPFIRE」で先行提供を開始する。先行割引価格は9980円から（税込み）。 【画像】YS11PROの着火イメージ。もちろん、スマートウォッチとしての機能も搭載する 心拍/血中酸素センサーを内蔵し健康データ/アクティビティーの管理機能を備えたスマートウォッチで、手軽に着火を行える独自機能を内蔵した。 IP67準拠の防水/防塵（じん）機能を搭載、Bluetooth通話機能なども利用できる。 ITmedia PC USER,[],[]
Antec、冷却力を重視したE-ATXマザー対応のフルタワー型PCケース（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f80e836a30f1be6eaf735d431eca9a5d8a31fabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000051-zdn_pc-000-1-view.jpg?exp=10800,2026-03-09T16:32:18+09:00,2026-03-09T16:32:18+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,440,Antec製E-ATXマザー対応フルタワー型PCケース「Antec 900」 リンクスインターナショナルはこのほど、Antec製となるE-ATXマザー対応フルタワー型PCケース「Antec 900」を発表、3月14日に販売を開始する。価格はオープン、予想実売価格は4万9000円（税込み）。 【画像】標準で6基のファンや、大型水冷ラジエーターの装着も可能だ E-ATXおよびSSI-CEB/EEBマザーボードの搭載に対応したPCケースで、本体サイズ250（幅）×547（奥行き）×622（高さ）mmのタワー型筐体を採用した。冷却性を重視した設計で、標準で6基のファンを搭載（最大9基のファンを内蔵可能）、大型水冷ラジエーターの装着も可能だ（前面側に最大420mm、天板側最大360mm）。 側面には大型強化ガラスを搭載、最長495mmまでの拡張カードの装着に対応した。ドライブベイは2.5/3.5インチシャドー×4、2.5シャドー×5を利用できる。 ITmedia PC USER,[],[]
EcoFlow、容量1920Whを実現した大容量ポータブル電源（ITmedia PC USER）,https://news.yahoo.co.jp/articles/8051d206cc4b56263d7927c51c099648f0bfcfbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000050-zdn_pc-000-1-view.jpg?exp=10800,2026-03-09T16:30:41+09:00,2026-03-09T16:30:41+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,421,「EcoFlow DELTA 3 2000 Air」 EcoFlow Technology Japanはこのほど、大容量ポータブル電源「EcoFlow DELTA 3 2000 Air」を発表、販売を開始した。同社Web直販価格は8万7555円だ（税込み）。 【画像】EcoFlow DELTA 3 2000 Airの概要。利用イメージもこちらから リン酸鉄リチウム電池を採用した容量1920Whのポータブル電源ユニットで、本体サイズ220（幅）×223（奥行き）×426（高さ）mm、重量約17.5kgのコンパクト筐体を採用した。AC出力は定格1000W（サージ出力1500W）を実現している。 充電用USBポート（Type-C×2、Type-A×2）も搭載。別売のソーラーパネルユニット「EcoFlow 220W軽量両面ソーラーパネル」（予想実売価格は8万2500円）を用いた太陽光充電もサポートしている。 ITmedia PC USER,[],[]
GEEKOM、Ryzen 5 7530Uを搭載したミニデスクトップPC（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f6fb2847e6622c471418fee724600e6b2adedcc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000049-zdn_pc-000-1-view.jpg?exp=10800,2026-03-09T16:29:49+09:00,2026-03-09T16:29:49+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,422,「GEEKOM A5 Pro 2026 Edition」 中国GEEKOMはこのほど、Ryzen 5搭載ミニデスクトップPC「GEEKOM A5 Pro 2026 Edition」を発表した。価格は569米ドルだ。 【画像】GEEKOM A5 Pro 2026 Editionは、Ryzen 5 7530U（6コア12スレッド、最大4.5GHz）を搭載している 本体サイズ117（幅）×112（奥行き）×38.6（高さ）mmの小型軽量筐体を採用したミニデスクトップPCで、プロセッサとしてRyzen 5 7530U（6コア12スレッド、最大4.5GHz）を搭載したモデルだ。 メモリは標準で16GB、ストレージは1TB SSDを内蔵。2.5GbE対応有線LAN、Wi-Fi 6無線LAN、Bluetooth 5.2、USB 3.2 Gen2 Type-Cポートなどを備える。OSはWindows 11 Proだ。 ITmedia PC USER,[],[]
Pixio、“初音ミク”コラボデザインを採用した27型WQHDゲーミング液晶ディスプレイの先行予約を開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3d540a7d6c3a9f685ceaec2e43983b687b5cb18c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000048-zdn_pc-000-1-view.jpg?exp=10800,2026-03-09T16:28:56+09:00,2026-03-09T16:28:56+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,472,「Pixio ゲーミングモニター 初音ミク コラボモデル」 Hameeは3月9日、「初音ミク」とのコラボレーションモデルとなる27型WQHDゲーミング液晶ディスプレイ「Pixio ゲーミングモニター 初音ミク コラボモデル」の先行予約を同社Web直販「Pixio公式ストア」で開始した。直販価格は4万9390円（税込み）。 【画像】「Pixio ゲーミングモニター 初音ミク コラボモデル」では、裏面にも初音ミクのイラストがプリントされている “初音ミク”とのコラボモデルとなる27型液晶ディスプレイで、ミントグリーンを基調としたデザイン筐体を採用。本体背面には「寝田ルネ」さん描き下ろしのイラストがプリントされている。 本体仕様は同社製27型WQHDゲーミング液晶ディスプレイ「PX278 Wave」シリーズに準じる仕様で、Fast IPSパネルを搭載しリフレッシュレート最大180Hz/応答速度1ms（中間域）を実現。映像入力はHDMI 2.0（最大144Hz）×2、DisplayPort×1を利用できる。 ITmedia PC USER,[],[]
逆風の自作PC市場を乗り切れ！　お得な組み立て代行キャンペーンと4万円台の4K・360Hz対応高コスパディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3370c6a3dcff5403a5d2233d0ed83b5024b5de9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000046-zdn_pc-000-1-view.jpg?exp=10800,2026-03-09T16:00:13+09:00,2026-03-09T16:00:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,978,組み立て代行のキャンペーンチラシ。TSUKUMO eX.で撮影 複数のパーツの高騰と供給の不安定さは、旧世代であるDDR4メモリ環境の人気再興を呼び込んでいるものの、自作PC市場全体で見れば強烈な向かい風となっている。 【写真】パソコンSHOPアークに入荷した「G2741L」 組み立て代行の5000円引きキャンペーンと、360Hz動作＆4K表示が可能な4万円台ディスプレイ そうした中で、都内のツクモ各店はPC組み立て代行サービスの5000円値引きキャンペーンを始めた。ハードの組み立てにとどめる簡易組み立て代行は通常1万6980円（ツクモモバイル会員なら1万3580円）、OSやドライバインストールまで代行するなら2万2970円（同1万8370円）だが、AMDのSocket AM5環境なら、いずれも5000円引きするという。3月31日までの期間限定だ。 TSUKUMO eX.は「簡易組み立てなら、会員になってもらったら8000円台で組み立て可能です。メモリやストレージなどは値上がりしていますが、それ以外のパーツはいろいろ安くできる手段もありますから、組み合わせによっては相当お得になると思いますよ」とプッシュする。 納期の目安は繁忙期なら8～9週間となることもあるとのことだが、取材時は1～2週間となっていた。いろいろな事情があるだろうが、素早く手元に届く状況はユーザーによってはメリットといえるだろう。 また、PCパーツではなく、PCの周辺機器を強化する動きも年末頃から続いている。その中で、先週（3月1日週）はKOORUIの27インチモニター「G2741L」が注目を集めていた。入荷したパソコンSHOPアークでは4万2560円となる。 4K（3840×2160ピクセル）ディスプレイながら、フルHD（1920×1080ピクセル）環境ならリフレッシュレート360Hz（4Kでは160Hz）で動作するデュアルモードが特徴だ。オンラインショップでは以前から販売が確認されていたが、同店に入荷したのは3月初旬が初めてとなる。 同店は「4Kと360Hz表示が切り替えられるディスプレイで4万円台というのは、かなりのコスパです。いまあるスペックでゲーミング環境と普段のデスクトップの広さの強化を図りたい人には、もってこいの製品だと思います」と話していた。,[],[]
Apple「Mac Studio」の512GBメモリ構成が消える　256GBオプションも18→30万円に値上げ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/a65299a383eb9ee24b81138e5e90c5462821366e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000038-zdn_pc-000-1-view.jpg?exp=10800,2026-03-09T13:15:12+09:00,2026-03-09T13:15:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,931,デスクトップPC「Mac Studio」 Appleは3月6日、デスクトップPC「Mac Studio」の注文オプションを更新し、最上位構成であった512GBユニファイドメモリの提供を終了した。これにより、同製品で選択できるメモリ容量の上限は256GBに引き下げられた。 【画像で見る】配送予定日は2026年5月までと時間がかかる 今回の変更は、96GB／256GB／512GBのメモリを搭載できた「M3 Ultra」チップ搭載モデルを対象としたものだ。これまで同モデルでは54万円の追加費用でメモリを512GBまで拡張できたが、現在はカスタマイズ画面からこの選択肢が削除されている。 メモリ容量の制限に加え、既存のアップグレード価格も改定された。例えば、標準の96GBから256GBへ変更する際の費用は、従来の18万円から30万円に引き上げられた。また、256GB構成を選択した場合の配送予定日は2026年5月まで延びており、供給が極めて不安定な状況にあることがうかがえる。 構成変更の背景には、世界的なDRAM（メモリ）不足が関係しているとみられる。AIデータセンター向けに需要が爆増している「HBM」（高帯域幅メモリ）の生産が優先され、PC向けの通常DRAMの生産能力が圧迫されているためだ。主要メモリメーカー各社はAI向け製品へリソースを集中させており、PC市場全体でメモリの契約価格が急騰している。 Mac Studioは、CPUとGPUでメモリを共有するユニファイドメモリアーキテクチャを採用しており、大容量メモリを搭載したモデルはローカル環境で大規模言語モデル（LLM）を動かす開発者や研究者から高い支持を得ていた。 特に512GB構成は、巨大なAIモデルを単体で処理できる選択肢であったため、今回の廃止はAIワークフローを重視するユーザーにとって大きな痛手となる可能性がある。 Appleは2026年後半に次世代の「M5」シリーズを搭載した新型Mac Studioを投入すると予測されているが、メモリ市場の構造的な供給不足は2027年まで続くとの見方もあり、大容量構成の復活時期については不透明な状況が続いている。 ITmedia PC USER,[],[]
