headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イオン×小高産業技術高が共同開発　「ホッキめし弁当」販売　生徒、福島県産食材を生かしたメニュー考案（福島民報）,https://news.yahoo.co.jp/articles/bd2b26717456385ad12642d290a0d0d8b0a1b29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000024-fminpo-000-1-view.jpg?exp=10800,2026-03-09T19:15:28+09:00,2026-03-09T19:15:28+09:00,福島民報,fminpo,福島民報,528,イオンと小高産業技術高笑顔が開発した「笑顔ほっこりホッキめし弁当」 イオンは福島県南相馬市の小高産業技術高と県産食材を生かした「笑顔ほっこりホッキめし弁当」を共同開発した。東北地方を中心にしたイオンやミニストップなどで販売している。 東日本大震災からの復興を支援するイオンの東北応援「未来共創プログラム」の一環。２０１７（平成２９）年度から開発と販売を始め今回で第９弾。小高産業技術高の商業研究部の生徒が、相馬地方の郷土料理であるホッキ飯をメインにしたメニューを考案した。福島県産の天のつぶを使い、あおさ入り卵焼き、豚肉野菜巻き、相馬キュウリ漬けなどをおかずにした。 東北地方のイオンスーパーセンターやマックスバリュ、ミニストップ、本州・四国のイオンなど合わせて７２４店舗で売り出している。 ８日は南相馬市のイオンスーパーセンター南相馬店で開発に携わった生徒４人が特設売り場に立ち販売した。商業開発部長の小川苺栞（まいか）さん（２年）は「栄養のバランスと華やかな見た目にこだわった」と思いを語り、客にアピールしていた。 開発した弁当をＰＲする小高産業技術高生 「笑顔ほっこりホッキめし弁当」は１個６４５円（税込み）。東北地方では１７日ごろまで店頭に並べる。,[],[]
全商検定一級３種目に合格　小林愛さん（喜多方高３年）　４月から就職「社業にいかしたい」　福島県喜多方市（福島民報）,https://news.yahoo.co.jp/articles/10e42a5427118badd6afb9d261ee416eb42cd2fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000023-fminpo-000-1-view.jpg?exp=10800,2026-03-09T19:15:25+09:00,2026-03-09T19:15:25+09:00,福島民報,fminpo,福島民報,333,全商検定一級の３種目で合格を果たした小林さん 福島県喜多方市の喜多方高３年の小林愛さん（１８）は全国商業高校協会主催の検定試験（全商検定）の一級で、３種目に合格を果たした。同校からの３種目合格者は２０２１（令和３）年の統合後初めて。 小林さんはビジネス計算（電卓）、ビジネス文書、情報処理（ビジネス情報）に合格した。先生からの勧めもあり「限られた高校生活の中で、役に立ち経験になることに挑戦したい」と３種目合格を目指した。同校のキャリア探究コースでの授業に加え、カリキュラムにない科目は放課後の時間も使いながら過去問を数十回解き直して対策した。 ４月からは市内の企業に就職が決まっている。「情報処理能力や論理的な考え方を社業にいかしたい」と活躍を誓った。 （会津版）,[],[]
東北つなぐ架け橋に　福島東高書道部（福島市）　２０日から六県交流展に初出展　人とのつながり表現（福島民報）,https://news.yahoo.co.jp/articles/b83f40bd031d0ada7e3ae93c481ba3cc4c6d657e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000022-fminpo-000-1-view.jpg?exp=10800,2026-03-09T18:25:38+09:00,2026-03-09T18:25:38+09:00,福島民報,fminpo,福島民報,584,復興を願う気持ちなどを込めた福島東高書道部員 福島市の福島東高書道部は２０日から、宮城県で開催される東北六県高校書道交流展「絲 ＩＴＯ（いと）」に作品を出展する。縦３メートル×横３メートルの大作。東日本大震災と東京電力福島第１原発事故から１５年の節目を迎え、復興を願う気持ちと人とのつながりを大切にしたいという思いを作品に込めた。 前部長の佐藤歌音さん（３年）が構成を担当。部長の佐藤穂泉さん（２年）をはじめ、２年の佐藤百華さん、斎藤ゆうあさん、武田明香里さん、１年の白坂咲良さん、斎藤桃花さんの部員６人が手がけた。 「睦」は「人々が寄り集まり、親睦を深める」の意味がある。東北六県の高校生たちが連携し、未来へ希望をつなぐ存在に―という今回の交流展の趣旨にふさわしいと選んだ。中央の「睦」の周りにはテーマの「絲」から着想を得て糸の輪を何重にも重ね、人とのつながりの強さを表現した。落款印も糸を意匠化したデザインにした。若い自分たちが東北をつなぐ架け橋になれるよう作品にメッセージを託している。佐藤部長は「今回、初の参加。作品の構成や配色、私たちの思いが見る人に伝わればうれしい」と語った。 ２０日、２２日は仙台市のせんだいメディアテークで午前９時３０分から午後６時まで。２４日から２９日までは松島町の国宝・瑞巌寺で午前９時から午後４時３０分まで展示される。 （県北版）,[],[]
震災の記憶を次世代につなぐ　福島県郡山市でコンサート　歌やパフォーマンス通じ復興への思い新た（福島民報）,https://news.yahoo.co.jp/articles/334bbde48b8f4e37fcf3eac095890bf1755715d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000021-fminpo-000-1-view.jpg?exp=10800,2026-03-09T18:23:25+09:00,2026-03-09T18:23:25+09:00,福島民報,fminpo,福島民報,272,フラダンスを披露する出演者 東日本大震災を次世代に伝えていくコンサート「第５回福島の子供たちのために３．１１～あの日を忘れない～２０２６」は８日、福島県郡山市のＥＶＥＮＴ ＳＰＡＣＥ Ｋｏｒｉｙａｍａ ＃９で行われた 。 テルプロジェクトの主催。アーティストや子どもらが歌やパフォーマンスを通じ、震災の追悼と復興への思いを新たにする目的。県内外から約２０人が出演した。 フラダンスや歌、ギター演奏、マジックショー、空手パフォーマンスなど多種多様なステージが繰り広げられた。スクリーンでいわき市の震災前後の映像を流す演出などもあった。 （郡山版）,[],[]
「子ども食堂」に理解を　福島県白河市で「フェスタ」　関係者が始めたきっかけややりがい熱く語る（福島民報）,https://news.yahoo.co.jp/articles/46479bf31694db9e7525d80e7d5e0c1f7c164726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000020-fminpo-000-1-view.jpg?exp=10800,2026-03-09T18:23:22+09:00,2026-03-09T18:23:22+09:00,福島民報,fminpo,福島民報,293,トークセッションを繰り広げる子ども食堂の関係者 「子ども食堂」を身近に感じ理解を深めるイベント「みんなでつながる県南こども食堂フェスタ２０２６」は７、８の両日、福島県白河市のサンフレッシュ白河で開かれた。 県南地域子どもの居場所ネットワークが初めて企画した。７日はトークセッションが行われ、ふくしまこども食堂ネットワーク県南支部の小野崎栄行副代表ら３人が子ども食堂を始めたきっかけややりがいなどについて熱く語った。 会場には県南地区の子ども食堂１６カ所を写真で紹介するコーナーや、パステルアートのワークショップ、フードボックス、遊び場などが設けられ、親子連れの関心を集めた。 （県南版）,[],[]
災害に備え親子で「防災お茶会」　簡易リゾットや新聞紙スリッパの作り方学ぶ　福島県広野町（福島民報）,https://news.yahoo.co.jp/articles/aa20d8e3ed22e68c5b711f06b771310c365d4c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000019-fminpo-000-1-view.jpg?exp=10800,2026-03-09T18:21:28+09:00,2026-03-09T18:21:28+09:00,福島民報,fminpo,福島民報,397,震災の経験を振り返りながら防災の重要性を学んだお茶会 親子で防災を学ぶ「ＨＩＲＯＮＯ ｄｅ防災お茶会」は７日、福島県の広野町公民館で開かれた。防災食づくりや身近なものを使った防災グッズづくりに取り組み、災害に備えた。 いのちとぶんか社（浪江町）の主催。広野町の子育て世代でつくる任意団体ドリームファクトリーの共催。家族で防災を学んでもらいたいと同社の葛西優香さんが団体の助言を受け、子どもが楽しみながら積極的に学べる機会を設けた。 乾麺を使って湯煎でできる簡易リゾットづくりや新聞紙を使って足を温めるスリッパづくりに取り組んだ。 広野町の地図を用いて水害を想定した図上訓練を行い、浸水区域をそれぞれで考えながら、避難を呼びかけるなどの役割を持たせたキャラクターの配置について考えた。 東日本大震災の町内の状況を振り返りながら、命を守り、防災を呼びかけ考えることの重要性を学んでいた。 （相双版）,[],[]
自然災害から身を守るには？　福島県いわき市小名浜で「防災エキスポ」　講座やクイズで防災・減災考える（福島民報）,https://news.yahoo.co.jp/articles/944e13d9dd4331a3183f592d3af6fb369a4369c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000018-fminpo-000-1-view.jpg?exp=10800,2026-03-09T18:21:25+09:00,2026-03-09T18:21:25+09:00,福島民報,fminpo,福島民報,477,東北電力ネットワークによる高所作業車試乗体験ブース 「防災ＥＸＰＯ（エキスポ）２０２６」は８日、福島県いわき市小名浜のイオンモールいわき小名浜とアクアマリンパークで開かれた。 地域の人に、今後起こりうる自然災害などから身を守るため、「自助」「共助」「公助」の役割を幅広く知ってもらうことを目的としている。 約２０の団体、企業、学校などがブースを設けた。同モールではこのうち、いわきオーロラグループよる「災害の時アマチュア無線は何が出来る？」をテーマに講座も行われた。ガールスカウト県連盟に所属する子どもたちも参加し、防災の可能性などについて考えた。 この他、防災クイズや中学生による語り部講話などのステージイベントも繰り広げられた。 隣接するアクアマリンパークでは、警察や消防、自衛隊車両の展示の他、東北電力ネットワークによる高圧応急用電源車・高所作業車の試乗体験ブース、市消防本部による煙体験ブース、起震車による地震体験なども催され、多くの家族連れが防災・減災について考えた。 いわきオーロラグループによるアマチュア無線と防災に関する講座 （いわき版）,[],[]
＜速報＞若元春２敗目、若隆景初黒星、白熊初黒星（福島民報）,https://news.yahoo.co.jp/articles/e078039b48ebdbf176946f5ca767e7d5c148b265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000017-fminpo-000-1-view.jpg?exp=10800,2026-03-09T18:13:23+09:00,2026-03-09T18:13:23+09:00,福島民報,fminpo,福島民報,131,（写真：福島民報） 大相撲春場所２日目（９日、エディオンアリーナ大阪）で、東小結の若元春（福島市出身）は大関琴櫻に押し出しで敗れ２敗目。東前頭筆頭の若隆景（同）は横綱豊昇龍に送り出しで敗れ１勝１敗。西十両５枚目の白熊（須賀川市出身）は尊富士に寄り切られ１勝１敗。,[],[]
「ポケモン列車」で福島県浜通り巡ろう　浪江、いわきの２コース　５月３０日にツアー（福島民報）,https://news.yahoo.co.jp/articles/3ce3787efc185d31b74ffd66c97c1a6a76e4cc40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000016-fminpo-000-1-view.jpg?exp=10800,2026-03-09T11:03:21+09:00,2026-03-09T11:03:21+09:00,福島民報,fminpo,福島民報,416,ポケモンのキャラクターなどがデザインされた特別列車（県提供写真） 人気ゲーム「ポケットモンスター（ポケモン）」のキャラクターをあしらった特別臨時列車に乗り、福島県の浪江町といわき市を巡るツアーが５月３０日、開催される。東日本大震災と東京電力福島第１原発事故からの復興が一歩一歩進む福島県の現状を若い世代に伝えようと、県などが企画した。 ４月からの大型観光企画「ふくしまデスティネーションキャンペーン（ＤＣ）」に合わせて運行する。浪江コースは道の駅なみえ、震災遺構「請戸小」などを巡り、いわきコースはアクアマリンふくしま、いわき震災伝承未来館などを見て回る。特別列車は社内外にピカチュウなどの人気キャラクターのデザインなどが、ちりばめられる。 旅行商品は３月９日午後２時からインターネットで販売する。定員は各コース２３人。ＪＲ東日本びゅうツーリズム＆セールスのインターネットサイト（ｈｔｔｐｓ：／／ｘ．ｇｄ／ｍｓＸｙＫＦ）で申し込む。,[],[]
【震災・原発事故１５年】福島県民世論調査　震災の記憶「風化」７４．４％　話題減少、現状理解されず（福島民報）,https://news.yahoo.co.jp/articles/8759247d05444450f6213775153bad56c5db77a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000015-fminpo-000-1-view.jpg?exp=10800,2026-03-09T10:57:30+09:00,2026-03-09T10:57:30+09:00,福島民報,fminpo,福島民報,888,（写真：福島民報） 福島民報社は福島テレビと共同で福島県民世論調査（第５２回）を実施した。東日本大震災と東京電力福島第１原発事故の発生から１１日で１５年。記憶や教訓が風化していると感じるかを尋ねたところ、「感じる」との回答は「どちらかと言えば」を含め７４・４％に上った。理由は「震災や原発事故に関して話題にすることが少なくなった」が３２・３％で最も多く、「いまだ多くの避難者がいる事実が忘れられている」２９・１％、「県外の人に福島県の現状が理解されていない」１７・６％などが続いた。記憶と教訓の継承が改めて課題として浮き彫りになった。 記憶や教訓の風化ついての回答は【グラフ①】の通り。風化を感じる理由は他に、「県外で震災や原発事故に関する報道が少なくなった」が６・１％、「国の復興施策が減退している」は５・７％、「県外で原発再稼働の動きが加速している」は４・６％だった。一方、風化を「あまり感じない」「まったく感じない」は合わせて１４・８％だった。 復興が進んだと実感する分野を聞いた質問への回答は【グラフ②】の通り。「道路、公共施設などの整備」が３５・１％で最も多かった。「原発事故被災地の除染」１２・７％、「住民の帰還」８・５％、「除染土壌の県外最終処分に向けた取り組み」７・５％、「農林水産業の振興」５・８％、「風評の払拭」５・８％などが続いた。いまだ多くの課題が残されていると県民が感じていることをうかがわせた。 復興に向け国に望む施策を聞いたところ、「福島第１原発の廃炉と処理水対策」が４１・７％で最多だった。次いで「帰還困難区域の除染と避難指示解除」１６・２％、「風評・風化対策」９・８％などだった。 福島県の復興課題が山積する中、２０２６（令和８）年度から国の第３期復興・創生期間に入る。国は２０３０年度までの５年間、福島県に復興予算を集中的に投じる。２０３０年度末に設置期限を迎える復興庁の在り方について、高市早苗首相は６日の福島民報社などの合同インタビューで、２０３１年度以降も福島の復興に向けた取り組みが損なわれることのないように対応する考えを強調した。,[],[]
