headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ノーサイン野球で養うチャレンジ力　卒業後も見据えたチームの作り方（センバツLIVE！）,https://news.yahoo.co.jp/articles/e0099dd74f33b2685902936ff6313ec8a3e7263a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000000-senbatsuf-000-1-view.jpg?exp=10800,2026-03-09T06:30:24+09:00,2026-03-09T06:30:24+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1577,選手の動きを見つめる大阪学院大高の辻盛英一監督＝大阪府吹田市で2026年2月27日午後2時18分、栗林創造撮影 監督は攻撃のサインを出さず、選手同士が自由に作戦を決め、盗塁や送りバント、エンドランなどを仕掛ける。 昨年の第97回センバツで、甲子園初勝利を挙げたエナジックスポーツ（沖縄）が取り組んで話題を呼んだ「ノーサイン野球」。激戦区・大阪にある強豪、大阪学院大高もノーサイン野球を実践する。 大阪学院大高は2024年の春季近畿地区大会大阪府予選で、高校球界をリードする大阪桐蔭と履正社を破って優勝。辻盛英一監督（49）のユニークな経歴と合わせ注目を集めた。 夏に新チームが動き出したころ、練習試合や打撃練習では普通にサインが出る。 ◇選択ミスしても怒らない 公式戦が近づくにつれその場面が減り、そのうちにサインが出なくなる。選手は公式戦までにチームの戦略や攻撃バリエーションを理解し、自分やチームメートの特性を把握する。 これが、チームが形になるまでのイメージ。実戦ではイニング間にしっかり打ち合わせをした上で、どの作戦を選ぶかを選手が決めている。 選手が自分の意図と異なる選択をした場合、どう考えるのか。 辻盛監督は「仮にバントの方が良かったと思う場合でも『ここはバントやろ』とは絶対に言わない。選択ミスをしたら怒られる。こう考えるようになると、選手は安全な作戦しか取らなくなる」と言う。 辻盛監督は大阪市立大（現大阪公立大）卒業後、住友銀行（現三井住友銀行）で全国トップの営業成績を上げ、外資系大手のアリコジャパン（現メットライフ生命保険）に転職した。 ここでも13年連続でトップの成績を収め、18年に法人を専門とする生命保険代理店を起業。ビジネス書を出版したりセミナーを主催したりと精力的に活動する。 ◇最初は選手も「びっくり」 「注意されたり怒られたりすると『怒られないためにはどうしよう』と考えるようになる。生産的なことは何も起こりませんよね」 野球部と保険代理店。分野は違ってもマネジメントに携わる姿勢は全く同じだという。 「どんどん失敗したらいい。失敗を責めるのではなく『次に成功させるには』と問えば、もう一回プランニングするようになる。チャレンジすることに一切文句は言いません」 「怒らない指導」には選手の成長を促す一面もある。 「最初はフルスイングしての三振ならOKという感じでした。三振しても怒られないため気が楽で、自分が得意な『飛ばすこと』を意識することができました」と話すのは主将の樋爪信（といづめしん）捕手（2年）。 当初は「サインがないことにびっくりした」と戸惑っていた樋爪主将も、1年生で4番を任される存在になった。 辻盛監督には思い描くチームがある。「知的な野球小僧の集まりですね。エリートではなく野球小僧。『ここでこんな事をやってみよう』と、いたずらができるチームって強いと思うんです」 自分たちで考え、自分たちで野球を楽しむ。理想のチームはノーサイン野球の延長線上にある。 ◇社会に出ても役立つ力 昨夏の甲子園に出場した弘前学院聖愛（青森）も18年からノーサイン野球に取り組む。イニングやボールカウント、走者の有無など野球には無数の局面がある。 そこで重視するのが日々のミーティング。練習メニューは選手らで考え、プレーひとつひとつに根拠を求め合う。 原田一範監督（48）が発する言葉も指示ではなく質問がほとんど。練習試合後は「なぜあの状況でバントしたのか」「なぜこの場面で盗塁しなかったのか」など一球一球に「答え合わせ」を繰り返す。 原田監督が見据えるのは選手たちの卒業後だ。 「選手自らが考えてアウトプットすることで鍛えられる能力は社会に出ても役に立つ。ノーサイン野球には人を成長させる仕組みがある」【栗林創造】,[],[]
＜全員全力・神村学園の挑戦＞／下　「個の自立」目指す　上級生が率先して手本に　／鹿児島（センバツLIVE！）,https://news.yahoo.co.jp/articles/cced7b3a0b537f9d9f87fbfa867425685cc693ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000013-senbatsul-000-2-view.jpg?exp=10800,2026-03-09T05:02:46+09:00,2026-03-09T10:01:43+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1118,グラウンド整備は梶山侑孜主将（右手前）らが率先して全員で行う＝鹿児島県いちき串木野市で２０２６年２月１７日午後３時４３分、取違剛撮影 「全員野球」というと、野球にとどまらずビジネスや政治の世界でも団結を目指して用いられるが、神村学園（鹿児島）が掲げる「全員全力野球」は似て非なるものだ。みんなで頑張ろう、ただそれだけでなく「個の自立」を求めている。 【写真特集】センバツ2026出場の32校決定 各校の喜び 象徴的なシーンがあった。シートノックで内野の連係プレーを練習していた時のことだ。ゴロを捕った選手の二塁送球がそれ、体勢を崩しながら捕球した選手の一塁送球もそれてしまったことがあった。一義的には最初にゴロを捕った選手の送球ミスが発端のように思われるが、小田大介監督（４３）の大きな声は二塁上で送球を受けた選手に向けられた。 「あいつの送球が悪いから体勢が崩れた、だから自分の送球もそれた。そう思っていないか」。小田監督はミスそのものを責めはしない。ミスの原因となった心構えの甘さを厳しく問う。「相手の送球がそれて体勢が崩れても、お前が立て直していい送球をすればミスをカバーできる。それが全員全力野球じゃないか」 全員全力野球とは全員、つまり一人一人がその刹那（せつな）にそれぞれ全力を尽くすということだ。自分のなすべきことは何かと常に考え、実行する。そうして一人一人が自立した個の集団になる。それが神村学園の目指すチーム像だ。 だから他校では下級生に任せがちなグラウンド整備や練習後の後片付けも、梶山侑孜（ゆうしん）主将（２年）ら上級生が率先して駆け出す。グラウンド整備などは上級生に一日の長がある。ならば手本となって範を示すのが役目だ。彼らはそう教えられている。そこに無用な上下関係が入り込む余地はない。 小田監督に「今までで一番強かったのはどの代ですか」と尋ねたことがある。監督は少し間を置いて、２０２４年夏の甲子園で４強入りした代を挙げた。「ベスト４になったからではないんです」。そう前置きして語ったエピソードは野球とは直接関係のない話だったが、メンバー一人一人の人間性がひしひしと伝わった。「これが全員できたのは、この代だけ。いいチームだった」 この代が何をできたのかは、これからの選手がたどり着くべき答えだ。決して難しいことではなくて、その気になれば誰にでもできる。ただ、人はどうしても易（やす）きに流れる。それは私も同様で、だからこそ選手たちの「全員全力」に心を洗われるのだ。 まもなく３年生になる今の代は最強世代に肩を並べることができるか。きっとできる。そう信じて球春を待っている。（この連載は取違剛が担当しました）,[],[]
＜春に挑む―’２６センバツ高川学園＞選手紹介／２　／山口（センバツLIVE！）,https://news.yahoo.co.jp/articles/2d5b25e92387ca06478816f009fb11be952e3a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000012-senbatsul-000-2-view.jpg?exp=10800,2026-03-09T05:02:08+09:00,2026-03-09T10:07:29+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1029,田中良典＝山口県防府市で２０２６年１月３１日午前１０時１２分、矢頭智剛撮影 ◇安定した守備持ち味 田中良典三塁手（１年） 安定した送球など堅実な守備が持ち味。打席ではコンパクトな打撃を心掛け、つなぎ役としての仕事をしっかりこなす。 【写真特集】センバツ2026出場の32校決定 各校の喜び 人工芝のグラウンドをはじめ、野球に打ち込める環境に魅力を感じ、高川学園に入学した。「チームの勝利に貢献できるプレーをする」と力を込める。 センバツでは昨夏の甲子園覇者、沖縄尚学との対戦を望む。憧れのプロ野球選手は阪神の近本光司。 （１）１６７センチ、６７キロ（２）右左（３）大阪府忠岡町 ◇堅守でチームの要に 若藤芽空（ひそか）遊撃手（２年） 俊足巧打の遊撃手。５０メートル走は５秒９で、昨秋の中国地区大会は２番打者で出場し、出塁すると積極的に盗塁して好機を作った。守備範囲も広く、チームの特長でもある堅守をリードする。 ５人兄弟の末っ子で、兄はいずれも元高校球児。昨夏は、家族の夢である甲子園出場を果たした。プロ野球ソフトバンクの周東佑京らが目標。「自分らしいプレーをして注目されたい」 （１）１７６センチ、６６キロ（２）右左（３）広島市 ◇ミート力、チーム一 中島遥真左翼手（１年） チーム一のミート力を持つ。打力を買われて１年生で唯一、昨夏の甲子園でベンチ入りした。強豪他校の選手らに出会い、その体の大きさに驚いた。 長打力を身に付けるため体重アップを図り、課題の守備の練習にも力を入れた。昨夏の県大会決勝で勝利し、マウンドに集まり仲間と喜びを分かち合ったことが忘れられない。「スタンドを沸かせるようなプレーをしたい」と意気込む。 （１）１７０センチ、６６キロ（２）右右（３）奈良県生駒市 ◇安定した打撃で好機 三澤弦汰中堅手（２年） 俊足で守備範囲が広い。昨秋の中国地区大会は全ての試合で安打を放った。安定した打撃で好機を作り、中軸にどうつなぐか鍵を握る存在だ。 昨夏の甲子園ではベンチ入りはかなわず悔しい思いをした。「もっと頑張って甲子園に戻る」と決意。堅実な守備が求められる中で、正確な送球ができるよう繰り返し練習し、正選手の座をつかんだ。好きな言葉は「何が何でも」。 （１）１６９センチ、６６キロ（２）右左（３）広島市 ……………………………………………………………………………………………………… ※（１）身長、体重（２）投打（３）出身地 〔山口東版〕,[],[]
＜時代は新潟・２０２６センバツ＞選手紹介／９　帝京長岡　加藤謙太右翼手／日本文理　臼木彪牙右翼手　／新潟（センバツLIVE！）,https://news.yahoo.co.jp/articles/51507f94bda0676ac0a4c9424a6f8ecd425a74ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000006-senbatsul-000-2-view.jpg?exp=10800,2026-03-09T05:01:54+09:00,2026-03-09T11:25:13+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,707,帝京長岡 加藤謙太右翼手（２年）＝新潟県長岡市で２０２６年１月３１日、藤井達也撮影 ◇ライバルと健闘誓う 帝京長岡 加藤謙太（かとう・けんた）右翼手（２年） 昨秋の北信越大会では、２試合に外野手として途中出場。明治神宮大会では代打起用で安打を放った。副将を務め、試合中は芝草宇宙（ひろし）監督の伝令として走ることも多い。 【写真特集】センバツ2026出場の32校決定 各校の喜び 北海道新ひだか町出身。センバツでは山梨学院の内野手、菅原歩夢との対戦を望んでいる。中学時代に菅原のチームと道内で３回対戦して１勝２敗。明治神宮大会開会式で再会し、「久しぶり。頑張ろうね」と健闘を誓い合った。 好きな言葉は、努力を継続すればどんな困難でも克服できることを意味する中国の故事「愚公移山」。「甲子園では自分の一番の武器である足を使い、守備や盗塁で貢献したい」と意気込む。【早川健人】 ◇勝負強い打撃が身上 日本文理 臼木彪牙（うすき・ひゅうが）右翼手（１年） スイングスピードと勝負強い打撃が持ち味。秋大会通じての打率はチームトップの４割８分８厘、計１０試合で二塁打６本、三塁打２本を放った。鈴木崇監督も「強気の打者」と評する。 北信越大会では思うように長打が出なかった反省から、１日５００～６００球を目標に人一倍バットを振って、打撃を一から見直した。トレーニングで筋力強化にも取り組む。 新潟市出身。漫画「ＭＡＪＯＲ」に憧れて小学２年から白球を追いかける。３年前、現地でセンバツを観戦して熱戦の迫力を実感した。甲子園では「世代ナンバーワンのスラッガーと呼ばれるくらい誰よりも活躍したい」と意気込む。【戸田紗友莉】＝随時掲載,[],[]
センバツ２０２６　高知農、高まる闘志　課題つぶして前進！　高知東と練習試合　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/77c6d40e268577ddc29c35c5f450e6d08027f44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000010-senbatsul-000-4-view.jpg?exp=10800,2026-03-09T05:01:54+09:00,2026-03-09T11:14:17+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,577,対外試合が解禁となり、今季初めての練習試合に臨む選手たち＝高知県南国市で、行方一男撮影 高校野球の今季の対外試合が解禁され、春のセンバツに出場する高知農は８日、高知県南国市の同校グラウンドで高知東との練習試合に臨んだ。グラウンド周辺には地元の人たちや保護者らが集まり、声援を送るなど試合を見守っていた。 【写真特集】センバツ2026出場の32校決定 各校の喜び 試合前、高知農の下坂充洋監督は「（大勢の人たちに）見られて緊張するかもしれないが、人がいることに感謝し、『見られているから行くぞ』という気持ちで試合に臨んでほしい」と選手たちを鼓舞した。試合開始直後、先頭打者の杉本仁（２年）や山下蒼生（同）の長打で好機をつくり先制点を挙げたが、その後は勢いに乗れず４―５で惜敗。白星スタートとはならなかった。下坂監督は「一人一人がしっかりと振れていたのかなと。サインミスもあり、課題をつぶしながら、次回までに修正していく」と、試合を振り返った。 この日は、校内募集で集まったチアリーダーら「合同応援団」の初練習がグラウンド前で行われた。練習試合の流れに沿って、打席に立つ選手たちの楽曲に合わせた掛け声や振り付けなどを確認。吹奏楽部長の小原陽菜海さん（２年）は「野球部員が元気に頑張ってもらえるよう、ビシッと応援を決めていきたい」と意気込んでいた。【行方一男】,[],[]
センバツ２０２６　高知農、高まる闘志　「粘り強く全力で」　杉本主将抱負　壮行式　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/b33fb29a8deaa27c38074e6928318a22e218e3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000011-senbatsul-000-3-view.jpg?exp=10800,2026-03-09T05:01:54+09:00,2026-03-09T11:11:34+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,683,センバツ旗授与を受け、塩田雅彦校長（右手前）からセンバツ旗を受け取る杉本仁主将＝高知県南国市の高知農業高校体育館で、行方一男撮影 第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に２１世紀枠で初出場する高知農のセンバツ旗授与及び壮行式が８日、高知県南国市の同校体育館であった。 【写真特集】センバツ2026出場の32校決定 各校の喜び センバツ旗は、高知農のスクールカラーの緑地に校名と校章があしらわれたデザイン。式では土佐塾高校野球部マネジャーの安岡結子（ゆいこ）さん（２年）が司会進行を務め、校歌演奏の後、毎日新聞高知支局の行方一男支局長がセンバツ旗を塩田雅彦校長に手渡し、塩田校長から杉本仁主将（２年）に引き継がれた。 続いて、ベンチ入りする全１８人の選手が一人一人紹介され、県高野連の山岡晶会長が「甲子園は誰もが経験できない場所。高知農野球部の新たな歴史を築いてきてほしい」と激励した。来賓の平山耕三・南国市長は「緊張は人生につきもの。その緊張を楽しむくらい頑張ってきてもらいたい。私たち地域も全力で応援していきます」とエールを送った。 選手を代表して杉本主将が「高知農業高校生らしく、粘り強くチーム一丸となって全力でプレーします」と決意を語り、塩田校長が「温かく応援してくださる県民のためにも、感謝の気持ちで全力でプレーしてきます」と謝辞を述べた。 大会は１９日に開幕。選手たちは高知東や生光学園（徳島）、神港学園（兵庫）などとの練習試合で調整し、大会第３日第２試合（２１日午前１１時半開始予定）で、日本文理（新潟）との初戦に臨む。【行方一男】,[],[]
＜ＡＬＬ崇徳＞センバツ２０２６　選手紹介／３　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/1cbb1f7b982d1a177d6556745b94efc0ad3e6740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000009-senbatsul-000-3-view.jpg?exp=10800,2026-03-09T05:01:54+09:00,2026-03-09T11:01:01+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,610,崇徳の国川航希（くにかわ・かずき）三塁手（１年）＝広島市西区で、西山夏奈撮影 ◇鋭い振りで中軸担う 国川航希（くにかわ・かずき）三塁手（１年） 小学生の時に観戦した広島カープの試合で、鈴木誠也選手（現在は米大リーグ・カブス）の活躍を見て野球が好きになった。身長１８２センチと恵まれた体格で、鈴木選手と同様に鋭いスイングで打線の中軸を担う。 【写真特集】センバツ2026出場の32校決定 各校の喜び 中学時代、県外の強豪校から誘われたが、「実家に近い高校に行くほうが、親に練習を見せられるし、恩返しできるかなと思って」と崇徳を選んだ。親は毎週のように練習を見学に来て、練習後にはＬＩＮＥ（ライン）でメッセージをくれるという。 趣味はアニメ。最近は「ワンピース」にはまっている。 ◇深い球 華麗にさばく 田井慈愛久（たい・じぇいく）遊撃手（２年） 小学１年の頃から、ソフトボール経験者の祖母と近所の公園で毎日キャッチボールしてきた。肩が強く、三遊間の深い打球を捕るのが得意だ。 場面に応じた打撃も持ち味で、走者が三塁にいる時は犠飛などで確実に得点を狙う。甲子園は「ずっと目指してきたところ」。副主将の１人としてチームのまとめ役も担っており、「内外野の連携を意識し、声を出して引っ張っていきたい」と意気込む。 コーチらが丁寧に指導してくれるのが崇徳の魅力という。趣味はアニメ鑑賞。最近は夜の自由時間に「進撃の巨人」を見ている。,[],[]
＜高みを目指して―２６センバツ智弁学園＞選手紹介／９　／奈良（センバツLIVE！）,https://news.yahoo.co.jp/articles/222abf7d9f167bdc30133aca891aa4d021928724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000008-senbatsul-000-3-view.jpg?exp=10800,2026-03-09T05:01:54+09:00,2026-03-09T10:41:56+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,762,智弁学園の吾郷（あごう）優真外野手（２年）＝五條市の智弁学園高校で、喜多瑞輝撮影 ◇Ｕ１５選出、アジア経験 吾郷（あごう）優真外野手（２年） 打撃では左中間や右中間をすり抜けるように飛ぶライナー、守備では強肩を生かした送球の正確さが強みだ。 【写真特集】センバツ2026出場の32校決定 各校の喜び 香芝市出身。小１のときはサッカーをしていたが、校庭の反対側で行われていた野球の様子を見て「おもしろそう」と翌年野球へ転向。中学時代には県内の名門・橿原ボーイズに所属。２０２３年には侍ジャパンＵ１５代表に選ばれ、投手・外野手としてアジア選手権に出場し準優勝した実力の持ち主でもある。 憧れるのは、河合町出身の楽天・黒川史陽（ふみや）内野手で、「一球一球への思いの強さ」を尊敬する。縁あって黒川選手の父が指導者を務める野球教室に参加した経験もある。 趣味は「野球道具集め」。中でも自慢は黒川選手の父から譲り受けた「黒川選手が初ヒットを放ったバット」。 ◇野茂さんから魔球直伝 高井周平投手（２年） １８６センチと高身長で、手足の長さを生かした直球やスライダー、フォークが強み。昨年夏の練習試合では驚異の最高球速１４８キロをたたき出した期待の投手だ。 中３の夏、元メジャーリーガーの野茂英雄さんが率いる「ＮＯＭＯジャパン」の一員としてアメリカ遠征へ。現役当時に野茂さんが得意とした“魔球”フォークを「直接教えてもらった」ことがあるという。 兵庫県西宮市出身で、「出身校は甲子園からすぐ」。地域の行事などで何度も訪れているだけに、甲子園への思いは強い。憧れの舞台に「立つ」機会に気合十分で「委縮せず全力で投げたい」と意気込む。 息抜きは映画・アニメ鑑賞。社会派の洋画を見ることが多く、最近の作品で印象に残ったのは「グリーンブック」。,[],[]
＜いざ！夢舞台へ’２６センバツ＞選手紹介／１２　神戸国際大付　橋本大智投手／東洋大姫路　福井皓大捕手　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/bbe7a78b271cb4ca1a9963ef5d9f3b841ee26046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000007-senbatsul-000-3-view.jpg?exp=10800,2026-03-09T05:01:54+09:00,2026-03-09T10:30:13+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,874,神戸国際大付の橋本大智投手（２年）＝神戸市垂水区の神戸国際大付グラウンドで、前田優菜撮影 ◇けがから復帰、活躍誓う 神戸国際大付 橋本大智投手（２年） 昨秋の県大会準々決勝後に肩を痛め、しばらく登板できなかった。近畿地区大会では代わりに出場して調子を上げていく他の投手たちを見て「もっと投げたい」と悔しさをかみしめていた。 【写真特集】センバツ2026出場の32校決定 各校の喜び 準決勝の七回からマウンドに復帰でき、決勝の智弁学園（奈良）戦でも痛み止めを飲んで六回途中から登板した。いずれも無失点に抑えて優勝に貢献。「甲子園で活躍して、僕の名前をもっと知ってもらいたい」と意気込んでいる。冬には痛みも取れ、タオルを使ったシャドーピッチングを繰り返し、最適な投球フォームを体に覚えさせている。 ユニバーサル・スタジオ・ジャパンが大好きで年間パスを持つ。引退後に通うのを楽しみにしている。 ◇ （１）１７６センチ・６８キロ（２）右・右（３）投手（４）姫路市立山陽 ◇ブロッキング練習に力 東洋大姫路 福井皓大捕手（２年） 地元・兵庫の学校から甲子園に出場したいと考えて入学を決めた。しかし、いまだ公式戦の出場経験はない。「センバツ出場はうれしいけど、（公式戦に）出られていないので悔しい思いもある。自分もグラウンドに立ってみたい」というのが素直な気持ちだ。 正捕手、峰松紘大選手（２年）はライバル。「捕球してから投げるまでが速いし、自分よりも経験値がある」と意識している。昨秋から球を体に当てて止めるブロッキング練習に力を入れ、打撃でも打球が右方向に伸びていくイメージでバットを振っている。 部内で唯一ベンチプレス１００キロを上げられることが自慢。最高記録は１１０キロ。筋トレが趣味の兄と一緒に鍛えるのが楽しい。 ◇ （１）１７５センチ・８３キロ（２）右・右（３）捕手（４）高砂市立荒井 ……………………………………………………………………………………………………… 【メモの見方】（１）身長・体重（２）投・打（３）ポジション（４）出身中 〔神戸版〕,[],[]
＜春に駆ける’２６センバツ横浜＞選手紹介／３　川上慧三塁手／池田聖摩遊撃手　／神奈川（センバツLIVE！）,https://news.yahoo.co.jp/articles/5c7b60997818b0d6954738d1e256ff8a73b038f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000004-senbatsul-000-4-view.jpg?exp=10800,2026-03-09T05:01:38+09:00,2026-03-09T11:37:33+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,682,横浜の川上慧三塁手（１年）＝横浜市金沢区で２０２６年３月２日、矢野大輝撮影 ◇理想の打撃を追求 川上慧三塁手（１年） １年生ながら打線の中軸を担い、昨夏の甲子園にも出場した。内野手としても成長が著しい。 【写真特集】センバツ2026出場の32校決定 各校の喜び 昨秋には練習中に右肩を壊し、打率が１割まで落ち込んだこともある。それでも関東大会１回戦では２本の本塁打を放った。 冬季はバッティングを磨くため、フォームの微修正を繰り返すなどして理想の形を追求してきた。 刺激になっているのは、同級生で主力メンバー並みの活躍を見せる小林鉄三郎投手の存在だ。「今は歯が立たないが、卒業までに小林からホームランを打ちたい」と闘志を燃やす。 自身２度目の大舞台で、開幕が待ちきれない。「必ず優勝することが目標。全力で準備したい」と力強く語る。 ◇走攻守で勝利貢献 池田聖摩遊撃手（２年） １年生からスタメン入りする。昨秋の公式戦では、チームトップタイの１３安打、６盗塁と勝利に大きく貢献した。投手の一面も併せ持ち、チームの柱として活躍する。 中学時代は投手や遊撃手として、１５歳以下の日本代表にも選出された。５０メートル走は５・９秒、遠投は１２０メートルと高い身体能力を誇る。 この冬は長打力をつけようと、バットを振る回数を増やし、フォームを固めた。守備練習では捕球や送球の動作、状況判断を速くすることを意識した。守備範囲が一段と広がった。 走攻守そろい、チームに欠かせない存在だが決しておごることはない。「打撃でも守備でも一つでも多くチームに貢献したい」と貪欲だ。＝随時掲載,[],[]
