headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
企業から健康の輪を広げよう東京青年会議所が「ウェルネスチャレンジEXPO」を3月18日に開催（オーヴォ）,https://news.yahoo.co.jp/articles/6c431f1d9765915133ec90712fc154ef53db2df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000010-ovo-000-2-view.jpg?exp=10800,2026-03-09T16:31:19+09:00,2026-03-09T20:23:19+09:00,オーヴォ,ovo,オーヴォ,971,企業から健康の輪を広げよう東京青年会議所が「ウェルネスチャレンジEXPO」を3月18日に開催 従業員が健康で生き生きと働き続けられることは、個人の幸福だけでなく、企業の生産性や、社会全体の持続的な発展を支える重要な基盤となる。一方で、日本では生活習慣病が死亡原因の約6割を占め、「健康」はもはや個人任せにできるテーマではなくなっている。企業から“健康の輪”を広げる機運を高めようと、東京青年会議所は3月18日(水)に国立代々木競技場第二体育館で、イベント「ウェルネスチャレンジEXPO」を開催する。時間は11時～16時。参加費無料。 同青年会議所と一般社団法人チームキノウとの共催で、東京都が後援。経済産業省・スポーツ庁などが協力。 対象は、中小企業の経営者・役員、人事・総務・健康経営・ESG(環境・社会・ガバナンス)／CSR(企業の社会的責任)分野の担当者から、健康増進に取り組みたいが何から始めればよいか悩んでいる人、社内の健康施策が形骸化していると感じている人など幅広く設定。健康増進対策にかかる費用を“コスト”ではなく“未来への投資”と捉え、企業経営の強化につなげるための考え方と実践例を、国・企業・専門家・個人の視点から立体的に共有する。 3つの基調講演で構成。1つ目は、現スポーツ庁長官の河合純一氏と初代スポーツ庁長官で参議院議員の鈴木大地氏が、「健康増進に関する国の政策の現状と課題」をテーマに語る。2つ目は、「企業における健康増進施策の実際」として中小企業でも実践できる健康経営のリアルな取り組み事例を、2企業が紹介する。3つ目は、「個人として健康に向き合う上でのポイント」をテーマに、『体力おばけへの道』(KADOKAWA)の著者と監修者が登壇する。 また、入退室自由の展示企画として、健康増進を支援する各種企業・サービスを紹介するブースの出展、スポーツ庁提供の「健康セルフチェック」体験コーナー、情報収集・個別相談・交流スペースなども用意する。 健康増進が企業経営にもたらす具体的なメリットを理解し、具体的な費用感・進め方・成功事例を知って自社導入のイメージが明確にできる場として、さらに自分自身が今日からできる健康行動を持ち帰る機会として参加を呼び掛けている。基調講演への参加申し込みは専用フォームから受け付けている。,[],[]
焦がして生まれるアート「焼絵」　江戸時代に復活した技法を見る（オーヴォ）,https://news.yahoo.co.jp/articles/fca2f2e95a538034a8b488ac8ac101c8c2838584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000009-ovo-000-1-view.jpg?exp=10800,2026-03-09T15:05:00+09:00,2026-03-09T15:05:00+09:00,オーヴォ,ovo,オーヴォ,437,焦がして生まれるアート「焼絵」 江戸時代に復活した技法を見る 熱した鉄筆やこてなどを紙や絹に押し当てることで、絵や文字を描く「焼絵」。この希少な技法で描かれた作品を鑑賞できる「焼絵 茶色の珍事」が、東京の板橋区立美術館で４月12日(日)まで開かれている。 展覧会では、水墨画さながらに線描から点描、濃淡といった表現が巧みになされた作品105点が並ぶ。文献上では平安末～鎌倉時代頃に「焼絵」の記述が確認できるというが、現存作例は江戸時代以降。焼絵が当時もまれな技法だったことは、江戸後期の歌文集に「いといと珍らかにこそ（非常に珍しいことである）」（村田春海『琴後集』「焼絵記」）という一文があることからもうかがい知れる。茶色を基調とした焼絵は、華やかとはいえないものの、味わうほどに滋味深い魅力を秘めている。 開館時間は９時30分～17時。入場は16時30分まで。休館日は月曜日。観覧料は一般900円、大学生600円、高校生以下無料。65歳以上・障がい者割引あり(要証明書)。,[],[]
愛犬と飼い主が一緒に楽しめるマルシェを開催　川崎市の富士見公園（オーヴォ）,https://news.yahoo.co.jp/articles/a9c6eb2ffbaca77bad9ea1966c4703dca398d557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000008-ovo-000-1-view.jpg?exp=10800,2026-03-09T14:38:00+09:00,2026-03-09T14:38:00+09:00,オーヴォ,ovo,オーヴォ,511,愛犬と飼い主が一緒に楽しめるマルシェを開催 川崎市の富士見公園 「犬とでかけるマルシェ」（東京）が主催するイベント「芝生であそぼ！しっぽフリフリわんこマルシェ in 富士見公園」が、3月15日（日）に神奈川県川崎市川崎区の「富士見公園 芝生広場」（旧川崎球場）で開催される。 愛犬も飼い主も一緒に、遊んで、食べて、撮って、癒やされる、まさに特別な一日を過ごせるこのイベント。会場では、犬と一緒に買い物を楽しむ「ドッグマルシェ」を開催するほか、キッチンカーも出店する。また愛犬と一緒に芝生の上で行う、心も体もリフレッシュできるリラックスヨガ体験ができる「ドッグヨガ」を実施。さらには、季節やイベントに合わせた背景で、思い出に残る1枚を愛犬が主役となり撮影できるフォトブースを設置する。 また当日は、ステージコンテンツとして、Jリーグ「川崎フロンターレ」のマスコット、ふろん太・カブレラ・ワルンタが参加。マスコットたちとの撮影会や、愛犬と一緒に参加できる抽選会、「わんちゃん総選挙」なども実施予定となっている。 入場は無料で（一部有料のブースあり）、誰でも参加可能、人数制限なし。開催時間は10時～16時。小雨決行・荒天中止。,[],[]
できたてのカステラを店内キッチンから　文明堂東京が京都に新店オープン（オーヴォ）,https://news.yahoo.co.jp/articles/d9b9cfe537e1caebbd4cd44c14c9d3625736b16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000007-ovo-000-2-view.jpg?exp=10800,2026-03-09T14:31:44+09:00,2026-03-09T14:41:59+09:00,オーヴォ,ovo,オーヴォ,1082,焼きあがったカステラを切り分けたり、どら焼きをつくる様子が見られる伏見カステラ工房のライブキッチン 文明堂東京は3月5日、京都・伏見でガラスの仕切りがないライブキッチンを併設した「文明堂 伏見カステラ工房」をオープンした。できたてのカステラやどら焼きをキッチンからの音や香りを感じながら楽しめる、新スタイルの店となる。 文明堂東京は、長崎で文明堂を創業した兄からのれん分けした弟・宮﨑甚左衛門が東京で創業。京都への出店70年の節目となる今年、伏見にもともとあった店をリニューアルして開業した。 「お客様の目の前でお菓子が焼きあがるプロセスを見せ、安心を届ける実演は、創業者・宮﨑甚左衛門が提唱したもの。創業の原点に立ち返る意味もあるんです」（同社マーケティング部の磯貝歩美さん）。関東でも7店にキッチンがあるが、ガラスの仕切りを設けず、お菓子をつくる手元までが見える仕組みをつくったのは、伏見カステラ工房が初めてという。カウンターの高さは1メートルとし、小さな子どもにも職人の手元が見えることにもこだわった。 ライブキッチンでは、トレードマークのこぐまの焼き印が入ったカステラやどら焼き、こぐまをかたどったカステラサンド、伏見稲荷大社をモチーフにしたバターカステラなどを、熟練した職人が次々焼きあげていく。 長年受け継がれる伝統の熟成製法で作られる通常のカステラは、焼きあがりから1晩寝かせることで最もおいしい状態になる。一方で、カステラファンには「焼きたてを味わってみたい」という声も多く、文明堂東京は、砂糖の種類などを変えることでできあがったばかりのおいしさを実現した「釜出しカステラ」を開発した。ふわふわ、もちもちした食感に加え、やさしい甘みが特徴だ。 5日は開店直後から長蛇の列ができ、訪れた人たちは、包装紙ごしにまだ温かさが感じられるできたてのカステラやどら焼きを次々手に取った。目の前で、釜から出したカステラを切り分ける手つきや、鉄板でこんがりとどら焼きの生地が焼きあがる様子に見入り、「おいしかった」と、職人に感想を伝える家族連れも。ライブキッチン前のベンチや店の外側にあるテラスにはイートインスペースもあるので、ゆっくり過ごせる。 伏見カステラ工房では、キッチンでできあがる商品のほか、通常のカステラや季節の菓子、キャラクター入りの商品など約50種を販売しており、贈答品やお祝いの品定めもできる。菓子の香りに包まれながら好みの商品を選び、通常のカステラ、釜出しカステラを食べ比べるなど、カステラという菓子の持つ“深さ”を味わってみるのも面白そうだ。,[],[]
ご当地ヒーロー「じゃばライダー」が2年越しで完成させた“究極の爽快感”！　生搾り級サイダーを新発売（オーヴォ）,https://news.yahoo.co.jp/articles/edbbdf3207893a742cf7b0a126c527c1d8a4bb43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000006-ovo-000-1-view.jpg?exp=10800,2026-03-09T13:00:00+09:00,2026-03-09T13:00:00+09:00,オーヴォ,ovo,オーヴォ,725,ご当地ヒーロー「じゃばライダー」が2年越しで完成させた“究極の爽快感”！ 生搾り級サイダーを新発売 和歌山県でありながら、三重県と奈良県に囲まれ、自県とは一切接していない日本唯一の「完全な飛び地」——。そんな不思議な立地を持つ人口約350人の小さな村、北山村から、驚きの新商品が届いた。 じゃばらいず北山（和歌山県北山村）は、3月5日、村特産の希少柑橘（かんきつ）「じゃばら」を使用した炭酸飲料「北山サイダー じゃばらッシュ」を発売した。このプロジェクトをけん引したのは、なんと村の非公認ヒーローである「じゃばライダー」。彼は「じゃばらの炭酸飲料が飲みたい」という声を受け、「収穫現場で飲む、あの生搾りの香りを全国に届けたい」という執念のもと、2年前から開発に着手。試行錯誤の末、ついに納得のいく“究極の一杯”を完成させた。 開発チームは、単に果汁を増やすだけでは再現できなかった「もぎたての香り」を、香りが凝縮された「果皮エキス」を加えることによって実現。甘さを抑えたクリアな味わいは、食事の脂っぽさをリセットしたい時や、お風呂上がりの渇いた喉を潤すのに最適。炭酸がはじけると同時に、じゃばら特有の野性味あふれる鮮烈な香りが広がり、喉を抜ける瞬間のキレはまさに“生搾り級”だ。 「じゃばら」は、古くから村に自生していた自然雑種で、「邪気を払う」ほどの酸っぱさが名前の由来。地元では縁起物として珍重されてきた“村の宝”である。小さな村が大切に守り抜いてきた伝統の味が、ヒーローの手によって現代的なサイダーへ“変身”したわけだ。 「北山サイダー じゃばらッシュ」は内容量250ml、参考価格365円（税別）。公式通販サイト「じゃばら村」 で購入可能だ。,[],[]
花見のための場所取りはしない　屋外花見はお散歩がてら（オーヴォ）,https://news.yahoo.co.jp/articles/c5fc6bb6778d0a493cb84d93d03d3d42ad829314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000005-ovo-000-1-view.jpg?exp=10800,2026-03-09T12:00:00+09:00,2026-03-09T12:00:00+09:00,オーヴォ,ovo,オーヴォ,466,花見のための場所取りはしない 屋外花見はお散歩がてら そろそろお花見の話題がのぼる時期。賛否両論あれど、長い間桜の木の下のブルーシートは春の風物詩だった。ミクステンド（東京）が行った「今年の春の花見に関するアンケート調査」（調整さんチーム調査）によると、「お散歩がてら」の花見をする人が一定数いて、事前の場所取りをする人は少なくなっているようだ。 日程調整ツール「調整さん」のユーザーに2月10日～24日に調査を実施、1568人が回答した。今年の春にお花見をしたい人の約8割が「事前の場所取りをしない」予定。屋外の花見スポットの滞在時間については、4人に1人が「30分くらいかそれより短い」という予想だ。 花見が短時間となる理由について聞くと「散歩がてらの花見なため」が約7割で最多だった。2番目の多さとなったのは「混雑する場所が苦手なため」（38％）。また「その他」を選んだ人の具体的な理由では「花粉症のため」が複数あったほか、「まだ寒いため」という回答も目立った。季節の風物詩であるお花見も、短時間で楽しむ人が一定数いるようだ。,[],[]
AI×情緒のアプリが全国1位　小学生プログラミング大会（オーヴォ）,https://news.yahoo.co.jp/articles/2d8d79892975eeec9353dd79c5dfc09e338ddffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000004-ovo-000-3-view.jpg?exp=10800,2026-03-09T11:36:26+09:00,2026-03-09T12:58:45+09:00,オーヴォ,ovo,オーヴォ,1823,グランプリに輝いた岡山県代表の山下桃子さん（中央） 都道府県単位の予選を勝ち抜いたプログラミング好きの小学生46組55人が参加して“日本一の小学生プログラマー”を決める催しが3月8日、東京都内で開かれ、各組がそれぞれの課題解決を目指して制作したプログラミング作品の成果を発表した。審査の結果、人工知能（AI）を活用してろうあ者と健常者の間に心の交流を促すアプリを制作した岡山県代表の山下桃子さん（岡山市立江西小6年）が全国1位となる最高評価のグランプリ（文部科学大臣賞）に輝いた。 この催しは、共同通信加盟の地方新聞45社らでつくる全国新聞社事業協議会主催の「全国選抜小学生プログラミング大会」。子どもたちの考える力などの向上を目的に2020年度から毎年度開いている。6回目の今回は過去最大の1402組の応募があり、書類選考通過の357組が各都道府県大会に臨み、46組55人が日本一を決めるこの日の全国大会出場を決めた。 協賛は、あいおいニッセイ同和損害保険、アイティフォー、日本ビジネスシステムズ（JBS）、クレスコ、佐川印刷、日鉄興和不動産、クォンツ・リサーチ、Davinci DX、セールスフォース・ジャパン、三井住友銀行。 グランプリを受賞した山下さんの作品「KIGO（キゴ）-ろう者と健常者の間の心理的な壁を越える装置-」は、ろうあ者と健常者の間に、単なる情報伝達にとどまらない“心の交流”をもたらそうとした点が高く評価された。KIGOは季節感を感じさせる俳句の「季語」のように、さまざまな情感を引き起こす情緒的な射程の広い音の存在をAIで検知し視覚手段でろうあ者に伝えるアプリ。 例えば屋外のカエルの鳴き声をAIが検知すると、ろうあ者のスマホに通知して、その鳴き声に気付かせるという。 KIGOの利用場面について、山下さんは「カエルの鳴き声を検知したKIGOは耳が聞こえないお母さんにスマホ画面で通知。通知を受けたお母さんは、健常者の娘を誘って窓を開け、親子一緒に顔を見合わせながらカエルの鳴き声を“感じて”共に笑顔で楽しみます。この親子は窓外の景色や、湿った空気、伸びた雑草（から立ち上る熱気）も共に感じます。このろうあ者と健常者の情緒面での共感こそ、両者の間の壁を解消するものとなるはずです」と語り、KIGO制作の狙いを語った。 グランプリの盾を山下さんに手渡した審査員長の平井聡一郎さん（合同会社未来教育デザイン代表社員）は「山下さんの作品は、デジタルテクノロジーと季節感や情緒といった目に見えない心理的なものの両面を生かした、とても素晴らしいものです。これからの日本の科学技術の進むべき姿だと思います」と講評した。 準グランプリは大きな問題となっているクマ被害の削減を目的に、天気や気温、燃えるごみを出す日などの関係データを踏まえて、クマの出没危険度マップを制作した福島県代表の結城希和子（まおこ）さん（郡山ザベリオ学園小6年）が受賞した。 「400％増加。皆さんはこの数字を何だと思いますか。この数字はクマの被害で亡くなった人の令和7年度の（対前年度比）増加率です。このような大きなクマの被害をなくしたくて、この“くまっぷ”（クマの出没危険度マップ）を作りました」と話した。 準グランプリのプレゼンターを務めた全国新聞社事業協議会代表幹事の安武弘子さんは「クマ被害というタイムリーな課題にすぐ取り組み、データを蓄積してクマ出没危険度のマップ精度を高めているところに、このくまっぷの可能性の大きさを感じます。これからも身近な課題をプログラミングの力で解決してください」と述べ、結城さんの作品を高く評価した。 この日成果を発表した各都道府県の代表46組55人のうち最も多かったのは6年生。最小学年は2人組のチームで参加した沖縄県代表の南城市立玉城小1年、大城時さん。大城さんは1年生ながら審査員の質問にしっかり回答していた。 グランプリ、準グランプリ以外の主な受賞者は次の皆さん。 ＜あいおいニッセイ同和損保賞＞中田遥人（愛知県・豊田市立山之手小6年） ＜アイティフォー賞＞チーム名Plantrix（石川県）＝カバクリ・アリ（かほく市立七塚小4年）、中道ゆい（津幡町立井上小4年）、福浦慧真（かほく市立金津小2年） ＜ＪＢＳ賞＞安川真伍（富山県・片山学園初等科6年） ＜全国新聞社事業協議会賞＞武石君一（東京都・東京三育小4年）,[],[]
九州の “絶対食べたい”70店が横浜に集結　横浜高島屋で「大九州展」（オーヴォ）,https://news.yahoo.co.jp/articles/aa769761787d58a93ce9525333dd96bf1c0fa5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000003-ovo-000-1-view.jpg?exp=10800,2026-03-09T11:30:00+09:00,2026-03-09T11:30:00+09:00,オーヴォ,ovo,オーヴォ,1155,九州の “絶対食べたい”70店が横浜に集結 横浜高島屋で「大九州展」 横浜高島屋（横浜市）の8階・催会場で、九州各地の名物グルメと工芸品が一堂に会する恒例イベント「第23回 大九州展」が3月18日（水）～24日（火）まで開催される。約70店舗が出店し、山海の幸からラーメン、パン、スイーツ、さらに伝統工芸まで、九州の“おいしいもの”と“良いもの”が詰まった1週間となる。 今回の目玉は、横浜初登場の店舗や会場限定メニューの数々。鹿児島・指宿のご当地ラーメンを提供する「麺屋二郎」は、焦がしニンニクと濃口チャーシュータレを合わせた「特製焦がし豚骨 かさね味」（1650円・価格はすべて税込み）をイートインで提供する。創業以来継ぎ足しのタレが生む深いコクが特徴。 長崎・大村の「梅ヶ枝荘」は、横浜高島屋限定の「椿ブリと真鯛のめんたいちらし」（2700円）を実演販売。五島列島で椿の葉を食べて育った“椿ブリ”や天草産車エビなど、九州の海の幸をぜいたくに盛り込んでいる。 福岡の人気ベーカリー「Full Full」は、焼き立ての「明太フランス」（481円）を実演販売。半生の明太バターがあふれる博多名物が横浜に初登場する。また、糸島の「磯本農園」は、あまおうを使ったジェラート（ダブル880円）を提供。いちご農家ならではの濃厚な味わいが楽しめる。 自然豊かな九州の恵みを、生産者が自ら厳選・加工した「Farm to Table」も充実。鹿児島「小田畜産」の「ロースすき焼き＆ランプステーキ弁当」（3501円）や、熊本「漁師ばい 平国丸」の「もりもり太刀魚弁当」（1674円）など、素材の良さを最大限に引き出した弁当が並ぶ。また、大分「とりtoたまご」の濃厚なプリン（各486円）や、熊本「阿蘇ミルク牧場」の「さつまいもとデコポンのパフェソフト」（1201円）など、こだわりのスイーツも見逃せない。 鹿児島「牛かつ ぎゅう太」「黒毛和牛尽くし弁当」（2581円）、長崎「對馬江口」の「あなごとヒオウギガイの弁当」（2160円・各日20点限り）、大分「寿司割烹 おおむろ」の「うにあわび贅沢丼」（2970円）など、九州各地の名物も勢ぞろい。 スイーツでは、長崎「岩崎本舗」の「角煮まんじゅう」（5個2950円）、福岡「かさの家」の「梅ヶ枝餅」（5個900円）、大分「木付や」の「三代目どら焼き いもバター」（320円・各日100点限り）など、人気の味が並ぶ。 会場内では食だけでなく、鹿児島が誇る「薩摩つげブラシ」や「薩摩切子」、種子島の包丁など、匠の技が光る工芸品も展示・販売。沖縄の雑貨を集めた「琉球雑貨コレクション」も同時開催され、会場全体が南国の熱気に包まれる。「大九州展」は連日20時まで（最終日は17時閉場）。,[],[]
大阪女学院大が女子高生の留学を支援する無料講座　オンラインで海外留学のノウハウを学ぶ（オーヴォ）,https://news.yahoo.co.jp/articles/e620e2ceb7d67141dbc03b839088021284242280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000002-ovo-000-2-view.jpg?exp=10800,2026-03-09T10:20:37+09:00,2026-03-09T10:48:26+09:00,オーヴォ,ovo,オーヴォ,511,大阪女学院大が女子高生の留学を支援する無料講座 オンラインで海外留学のノウハウを学ぶ 大阪女学院大・大阪女学院短期大（大阪市）は、女子高生の海外進学・留学を支援する新プロジェクトを今春からスタートする。 「“やかましい”留学道場」と名付けたプロジェクトの第1弾として、全国の女子高校生を対象としたオンライン無料講座を開講する。講座は「英語ができれば留学できる」という発想から一歩踏み出し、自力で留学を設計できる力を身につけることを目的としているといい、「高校生の段階から海外での高等教育で求められるアカデミックな学びを体験的に身につけていく」としている。 対象は全国の女子高校生で、英検2級レベル相当の英語力があれば学年は問わない。内容は「海外大学進学ロードマップ作成」「アカデミック英語入門」で、全10回開催。初回と第10回は対面で実施し、それ以外はオンライン配信する。 初回の「留学とは」は、3月27日（金）か4月26日（日）のどちらかのオープンキャンパスに申し込む。第2回以降は「留学先の選択」「留学への準備」「留学先での学び」などの講座があり、7月19日（日）の第10回は、講座を通して学んだことを英語で発表する。,[],[]
ハローキティ新幹線が運行終了でフィナーレ企画 　8年間の感謝を込めたアート公開や限定グッズも（オーヴォ）,https://news.yahoo.co.jp/articles/6ad5fb94d0d7d16deca56112a1ae414094536e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000001-ovo-000-1-view.jpg?exp=10800,2026-03-09T09:00:00+09:00,2026-03-09T09:00:00+09:00,オーヴォ,ovo,オーヴォ,859,"ハローキティ新幹線が運行終了でフィナーレ企画 8年間の感謝を込めたアート公開や限定グッズも あの“ピンクの新幹線”とお別れする時が近づいてきた。JR西日本は、年5月17日（日）の運行終了を控えた「ハローキティ新幹線」のフィナーレ企画の詳細を発表した。2018年のデビュー以来、ピンクのリボンで地域と人々を結び、西日本エリアの魅力を発信し続けてきた人気車両が、ラストランに向けたカウントダウンに入る。 今回の目玉は、ファンから募集した思い出写真で彩られた「フィナーレアート」の公開。これまでの旅の軌跡と、乗客たちの笑顔が詰まった特別なアートで、8年間にわたる愛顧への感謝を込めた「最後のプレゼント」としてお披露目される。 車内1号車の展示・ショップスペース「HELLO！PLAZA」では3月17日（火）から、「フィナーレ篇」を展開。「THANKS！PLAZA」と題し、これまでの地域連携の歩みを振り返る映像コーナーや、ハローキティ新幹線の魅力を詰め込んだ企画を実施する。 また、ファン待望の「オリジナルグッズ第3弾」も発売する。記念BOX入りのぬいぐるみ（税込み4950円）やペアマスコット（同2970円）、かわいい各種パスケースなど、思い出を形に残せるアイテムが勢ぞろい。3月17日（火）の車内先行販売からスタートし、3月25日（水）からは京都鉄道博物館や、産直オンラインショップ「DISCOVER WEST mall」、ジェイアール西日本商事運営の鉄道グッズオンラインショップ「トレインボックス」などでも一般販売する。 さらに、新下関駅では、フィナーレイベント「ハローキティ新幹線 『Dreamy Night』」も開催予定。関連の旅行商品は3月9日（月）に発売する。 5月の引退まで残りわずかとなったが、最後までファンに寄り添う温かい演出が続く。フィナーレ企画の詳細は3月16日（月）夕方公開予定の特設サイトで順次発表される。 © 2026 SANRIO CO., LTD. APPROVAL NO. L664814",[],[]
