headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【落選者座談会・第4回】全敗で衆院から “消滅”　存在意義が問われる「オール沖縄」　県知事選挙はどうするの?（RBC琉球放送）,https://news.yahoo.co.jp/articles/497017696336e7a32aa87c48cb8368e25c493af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-22519063-rbc-000-1-view.jpg?exp=10800,2026-03-09T22:19:13+09:00,2026-03-09T22:19:13+09:00,RBC琉球放送,rbc,RBC琉球放送,888,琉球放送 （第3回の記事から続く） （平田） 衆議院議員でオール沖縄系の議員がいなくなったことは、県知事選挙にどのような影響があるのか。お話を伺っていても、意見の隔たりはあると感じますが、知事選に向けてまとまっていけるのか。 【写真を見る】【落選者座談会・第4回】全敗で衆院から “消滅” 存在意義が問われる「オール沖縄」 県知事選挙はどうするの? （赤嶺） 沖縄県民としてふさわしい代表をどう選ぶかが知事選挙ですから、自ずから衆議院、国政選挙とは争点、対決点が違うと。そういう意味では、沖縄の心を持つ人たちがですね、今までのわだかまりを捨ててデニーさんを勝利させようというのは、僕は流れとしては出てくるんじゃないかなと思います。 （瑞慶覧） 当然オール沖縄勢力の知事が誕生しないことには、と思っています。ただ疑問なのは、中道改革連合は政党としてオール沖縄勢力の知事を応援できるのかどうかが、僕はまだ見えてこないです。 （屋良） もちろん玉城デニーさんしかいないと私たちは思ってるし、そういうふうに動く。それ以上でもそれ以下でもないわけです。対峙していかないといけない相手がはっきりしているわけでありますから、政党としてということでは、そういう議論ではなくて。 ■まとまれない組織 玉城知事は “旗を振る” のか? 所属政党の方針に関わらず秋の県知事選挙では現職の玉城知事を推すと主張する屋良さんに対し、瑞慶覧さんは。 （瑞慶覧） ただ県民は、政党としてじゃあどうなのか、というのは当然知りたいと思います。 （屋良） 県知事選って、その地域の代表を選ぶことなので、沖縄は沖縄のやり方があるんだというふうなことをむしろ主張すべきだと私は思いますよ。 （瑞慶覧） もちろんそれは主張するけれども、中央政党、政党政治で中央政党が動いてるわけだから。 （屋良） いや、だから政党政治を持ち込んだのは瑞慶覧さんの方なんで。 （瑞慶覧） いやそれは選挙の時は政党も一緒になってやるんじゃないですか。 （與那嶺） 知事選の話に戻りましょう。知事選への影響どうみるか、山川さんいかがでしょう。,[],[]
【落選者座談会・第3回】全敗で衆院から “消滅”　存在意義が問われる「オール沖縄」　結集は手段か目的か（RBC琉球放送）,https://news.yahoo.co.jp/articles/bf9cb69d561d183c44cb8e3eb560a525e9786300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-22519006-rbc-000-1-view.jpg?exp=10800,2026-03-09T22:18:16+09:00,2026-03-09T22:18:16+09:00,RBC琉球放送,rbc,RBC琉球放送,949,琉球放送 （第2回の記事から続く） ここまで「オール沖縄」の存在意義や、辺野古移設反対を旗印に結集できなかったことなどをテーマに議論を交わした5人。話はここから「オール沖縄のこれから」に及んだ。 【写真を見る】【落選者座談会・第3回】全敗で衆院から “消滅” 存在意義が問われる「オール沖縄」 結集は手段か目的か ■「選挙利用されてきた」との指摘には （平田） そもそも辺野古を止めるための結集軸だったはずが、選挙のためにオール沖縄が利用されてきたと。その指摘についてはどう考えるか。 （赤嶺） 経済界 （※1） は複雑な事情があったと思います。やっぱり会社として基地闘争を頑張るというのは、簡単なことじゃなかったと。今までの活動に敬意を表するということを申し上げました。しかし私たちはこの不条理をね、絶対に子孫に残してはいけないということでね、翁長さん（前知事・故人）が自分がいなくなっても、自分が政府に倒されても、次の翁長雄志は必ず生まれるんだと。 （屋良） オール沖縄というのは翁長さんが、沖縄の誇りと尊厳を守るために、大きなその自民党と抗っていく一つの結集軸だという位置付けをしているわけで、辺野古に反対している人たち全て、保守側にいる人たち、どの政党に所属している人たち全部、沖縄のその精神的な訴えに賛同してくれる人たちはみんなそうなんですよ。 ■「結集軸」か 問われる名実の一致 （與那嶺） あくまで結集軸である、という発言だと思いますが、山川さんいかがですか。 （山川） そうであってほしいと思いますよ。当然。冒頭で申し上げた、（れいわの）山本代表が「（オール沖縄という組織は）歴史的役割を終えただろう」という発言をもって、その政党に属している山川仁は、島ぐるみ会議 （※2） には入れてはいけないんだということで、私はその顧問職を解かれました。 いろんな政党、イデオロギーの感覚で、そういった排除論が出てくるというのがあったので残念だなと。オール沖縄というものがあくまで県民総称、県民が辺野古反対だという総称であって、団体や政治団体ではないというところがあるはずですから、名称を早めに取っ払って、早めにその他の方々が入っていけるような環境を作っていければなと私は思っていますけどね。,[],[]
【落選者座談会・第2回】全敗で衆院から “消滅”　存在意義が問われる「オール沖縄」 再び一枚岩になれるのか?（RBC琉球放送）,https://news.yahoo.co.jp/articles/e7eb62e6318abc87a37151f69fce763425c038a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-22518423-rbc-000-1-view.jpg?exp=10800,2026-03-09T22:00:32+09:00,2026-03-09T22:00:32+09:00,RBC琉球放送,rbc,RBC琉球放送,964,琉球放送 （第1回記事より続く） （平田俊一記者） 2区と4区が今回象徴的でしたが、辺野古に反対する勢力がやはり分裂してしまったと。オール沖縄の目指すものを達成するためには、今の違いというか、そういったものを乗り越えて一致団結する必要があったと思うんですが。 【写真を見る】【落選者座談会・第2回】全敗で衆院から “消滅” 存在意義が問われる「オール沖縄」 再び一枚岩になれるのか? ■「全員敗戦」の傷深く 残る感情的しこり （瑞慶覧） 今回の選挙はそんな単純なものではなかったと思っています。当初から私は「選択肢のない選挙にしてはいけない」ということでずっと戦ってきました。選択肢のない選挙というのは、辺野古のことに関して中道改革連合も未整理のままやっている。もし仮に私が出馬していなかったとしたら、私に入れた1万4311票というのは、全部とは言わないにしても死に票になっていたと私は感じています。 （屋良） 社民党さんはもうゼロになっているという中で、向こうに仮に瑞慶覧さんが入って1人になったとしても、（国会における）質問時間、ほとんどありませんので。質問時間がほとんどない中に入っていって、政治をどうやって動かしていくのかというのは、僕にとってはイメージが全然できないんですよ。 ■「オール沖縄」候補も “縛り” に疑義 （山川） 結局は国政選挙、国政政党なので、そこに抗っても、じゃあ何年かかって、いつまでに党本部を納得させるんですかという状況なんですよね。着々と進んでいって、南西シフトも進んでいくわけですから、その状況、刻一刻と進んでいますので。 国の未来を示していくためには、当然国政政党の失政をちゃんと正していく。我々れいわ新選組としては、そこは一貫して社民党と同じように、辺野古も南西シフトも那覇軍港もノーだときっぱりっていうのはこの2つの政党じゃないかなと思っています。 （赤嶺） 2つの政党じゃないですよ。那覇軍港（反対）も最初に声を上げたのは私ですよ。それから（自衛隊の）南西シフト（反対）も私ですよ。25年間ずっとやってきたんですよ。皆さんが後からやってきてね、オール沖縄のあれが足りないこれが足りない、というのはね。そういう言い方じゃなくて、オール沖縄でも団結する。しかも南西シフトでも団結しよう。,[],[]
【落選者座談会・第1回】全敗で衆院から “消滅”　存在意義が問われる「オール沖縄」　語られた勢力の今とこれから（RBC琉球放送）,https://news.yahoo.co.jp/articles/32eb258466b76901aff50df4600b92b16a09496b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-22517303-rbc-000-3-view.jpg?exp=10800,2026-03-09T21:00:29+09:00,2026-03-09T21:18:18+09:00,RBC琉球放送,rbc,RBC琉球放送,850,琉球放送 2月8日に投開票された衆議院選挙から1か月が過ぎた。普天間基地の辺野古移設反対を掲げる「オール沖縄」勢力は今回、結成以来初めて小選挙区で全敗。RBCでは、落選した候補者、辺野古移設反対を掲げながら同じ選挙区内で対立して戦った候補者らを集め、その存在意義を問う座談会を開いた。（出席者:赤嶺政賢氏、瑞慶覧長敏氏、屋良朝博氏、砥板芳行氏、山川仁氏、※新垣邦男氏は体調不良のため欠席。進行役:RBCアナウンサー與那嶺啓、同記者平田俊一 途中敬称略） 【シリーズの続きを読む】第2回・再び一枚岩になれるのか? ■強い支持は昔話「オール沖縄」全敗の衝撃 ――辺野古移設反対という一つの結集軸で集まった「オール沖縄」がすべて敗れたということは、県民の民意の変化もある中で、存在意義が問われてくるような選挙結果です。どのように受け止めていますか。 （1区で落選 共産・赤嶺政賢氏） オール沖縄の衰退につながるとか、オール沖縄が全滅だという例え方は正しくないと思うんです。沖縄に米軍基地がある限り県民との矛盾は消えないですから、その矛盾がある限り、そこには戦いが起こり、そしてまた戦いが起これば、団結が求めてくる力が結集すると。寄せては返す波というのはね、絶対起こるもので、4区全部を落選したからこれで “オール沖縄終わり” というのは、沖縄の現実を見ない議論だと思いますね。 【シリーズ記事】 - 第1回 本記事 - 第2回 オール沖縄、再び一枚岩になれるか? - 第3回 結集は手段か目的か - 第4回 県知事選挙はどうなる? ■瑞慶覧氏「検証を」山川氏「原点回帰を」 （2区で落選 社民・瑞慶覧長敏氏） オール沖縄の危機だと私は思っていますね。私はオール沖縄の支援を受けない側で今回は戦っています。直前に中道改革連合という新しい政党ができて、オール沖縄の皆さんはほぼそこの方に、全面支援という形になった。ところが結果はこういう惨敗になってしまった。その結果も含めて検証することは必要だと思っています。,[],[]
うるま市の海岸沿いに身元不明遺体　警察が似顔絵を公開し情報提供呼びかけ（RBC琉球放送）,https://news.yahoo.co.jp/articles/a7cc5f517900108a0b95b0acb89e811ecee249de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-22518917-rbc-000-1-view.jpg?exp=10800,2026-03-09T19:09:16+09:00,2026-03-09T19:09:16+09:00,RBC琉球放送,rbc,RBC琉球放送,240,琉球放送 今年1月にうるま市の海岸で発見された身元不明の男性の遺体について、警察が情報提供を求め、男性の似顔絵を公表した。 【県警が公表した男性の似顔絵】 警察によると男性の遺体が発見されたのはうるま市与那城の海岸沿いで、特徴は以下の通り。 ・年齢50〜60歳代 ・身長171センチ、体重85キログラム ・長髪の白髪 ・着衣白色のマスク黒色の半袖Tシャツ灰色の長ズボン茶色の革靴 ・所持品黒色のリュックサック、財布 【情報提供先】 うるま警察署 098-973-0110 琉球放送,[],[]
「45分くらいずっとヘリの音」 米軍ヘリは長時間滞空か　その後突如の “緊急着陸” に地域混乱（RBC琉球放送）,https://news.yahoo.co.jp/articles/49b06850b76b62f462363259d4f464e78db7fbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-22518779-rbc-000-1-view.jpg?exp=10800,2026-03-09T18:23:13+09:00,2026-03-09T18:23:13+09:00,RBC琉球放送,rbc,RBC琉球放送,910,琉球放送 今月6日、名護市の野球場にアメリカ軍のヘリコプターが緊急着陸した問題で、市は9日朝、沖縄防衛局のトップを市役所に呼び抗議しました。住民からは不安の声が上がっています。 【写真を見る】「45分くらいずっとヘリの音」 米軍ヘリは長時間滞空か その後突如の “緊急着陸” に地域混乱 名護市の許田野球場に着陸した米軍のUH-1ヘリ1機が緊急着陸したのは、6日午後8時20分ごろ。着陸からおよそ2時間後、機体は点検を終えて離陸しました。けが人などは確認されていません。当時野球場では、少年野球チームの練習が行われていました。 近隣住民は取材に対し、緊急着陸の少し前から、ヘリが上空を旋回していたと証言しています。 近隣住民: 「45分くらい、ずっとヘリの音でうるさかった。テレビも聞こえないくらい」「地響きするような音というのかな」 「他のところで落ちるよりも、ここに着陸してメンテナンスをして飛んで行った方が良かったかなと思う。でも、あっちゃいけないことなんだけどね」 ■「見守るしかなかった」地域は不安に 名護市の渡具知武豊市長は9日朝、沖縄防衛局の村井勝局長に抗議し、原因究明と再発防止の徹底のほか、緊急時には市に事前に連絡が入る体制をつくるよう求めました。 渡具知名護市長: 「住宅地からわずかな場所への緊急着陸。地域の住民の不安が増幅することは、あってはならないと思っております」 村井局長は野球場のある許田区も訪れ、区長に経緯を説明しました。 許田区・翁長武区長: 「少年野球が使っているので、保護者はいつもここで車で待機している。その人たちに説明しようにも説明のしようがなかった。ただただ見守るしかない」「ずっとこっちは不安で」 ■記者解説「軍は認識の説明を」 以下は基地問題担当、上江洲まりの記者の解説です。 上江洲記者: 今回米軍ヘリが着陸したときに、すぐ近くで少年野球チームの練習が行われていました。 この球場では平日の放課後は毎日、地域の少年野球チーム15人ほどが練習をしているそうです。当時は照明を使って練習が行われていましたが、6日夜、そこに米軍ヘリが現れ、上空で旋回を始めたということです。,[],[]
「唯一の選択肢だった」県ワシントン事務所の設立に関わった米国の弁護士が百条委で証言（RBC琉球放送）,https://news.yahoo.co.jp/articles/e142e9e0bc91ff1491cd92986b42c385d2654138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-22518549-rbc-000-1-view.jpg?exp=10800,2026-03-09T17:24:17+09:00,2026-03-09T17:24:17+09:00,RBC琉球放送,rbc,RBC琉球放送,402,琉球放送 県ワシントン事務所（既に閉鎖）を巡る問題を調査する県議会の百条委員会で、当時設立に携わった米国の弁護士の聞き取りが行われ、ビザや税制の観点から株式会社は「唯一の選択肢だった」と説明しました。 【写真を見る】「唯一の選択肢だった」県ワシントン事務所の設立に関わった米国の弁護士が百条委で証言 県ワシントン事務所をめぐっては、営業実態のない株式会社を設立して運営していたことなどが明らかとなり、県議会の百条委員会が、一連の問題を調査しています。 7日開かれた委員会では、設立に携わった米国の弁護士、ダニエル・クラカワー氏がオンラインで聞き取りに応じました。 クラカワー弁護士はワシントン事務所が「株式会社」になった理由について、ビザの取得や税制面を考慮すると「唯一の選択肢だった」と説明し、最終的な決定は県側が行ったと述べました。次回は、今月13日玉城知事に対する証人尋問を行う方針です。 琉球放送,[],[]
「いまを大事に」元フットサル日本代表・小宮山友祐さんが「夢の教室」（RBC琉球放送）,https://news.yahoo.co.jp/articles/2a3a1efe90c9f2f2d88e19d3896eb10250f9ee12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-22517339-rbc-000-1-view.jpg?exp=10800,2026-03-09T12:22:12+09:00,2026-03-09T12:22:12+09:00,RBC琉球放送,rbc,RBC琉球放送,484,琉球放送 フットサルの元日本代表による「夢の教室」がうるま市の南原小学校で5年生を対象に行われ、元日本代表キャプテンの小宮山友祐さんが講師を務めました。 【写真を見る】「いまを大事に」元フットサル日本代表・小宮山友祐さんが「夢の教室」 幼い頃からサッカー選手になる夢を抱いていた小宮山さんは、大学1年生の時に靭帯を切る大けがを負い夢をあきらめかけましたが、その後高校の教員をしながらフットサルのW杯に出場するなど、追い続けた夢を実現しました。小宮山さんはこの経験を踏まえ、今を大事にして自分を見失わないことが大切だと語りました。 小宮山友祐さん: 「多分これから皆の人生、色々ある苦しいこと辛いこと上手くいかないこと山ほどある。でも、その時こそ今を大事にしてみて。良い時とか上手くいっている時は、自然と今を大切にしている。じゃなくて上手くいってない時、苦しい時こそ「今」を大切にしてほしい」 子どもたちはそれぞれの夢や目標を専用のシートに書き込みながら夢に向かって努力することや諦めないことの大切さを感じている様子でした。（2月27日 中部通信員:高瀬弘行） 琉球放送,[],[]
再建工事が佳境　首里城正殿横の「南之廊下」で瓦葺き作業を公開（RBC琉球放送）,https://news.yahoo.co.jp/articles/6273fd3ccfee0cbc948c8061d78563ea66ccdad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-22516920-rbc-000-1-view.jpg?exp=10800,2026-03-09T10:58:13+09:00,2026-03-09T10:58:13+09:00,RBC琉球放送,rbc,RBC琉球放送,430,琉球放送 再建が進む首里城で正殿の左右に位置する廊下の「瓦葺き」作業が6日、報道各社に公開されました。 【写真を見る】再建工事が佳境 首里城正殿横の「南之廊下」で瓦葺き作業を公開 首里城正殿の左右に位置する廊下では2月から、屋根に瓦を敷き詰める「瓦葺き」が行われています。このうち「南之廊下」では、平たい瓦の上に漆喰を乗せその上に丸い瓦をかぶせる工程が完了しました。 平成の復元では主に県外の職人が行っていた瓦葺きですが、今回は県内の職人を中心に作業が進められています。 島袋瓦工場 大城豊 職長: 「首里城を前から見るだけでなく、斜めからも見てほしい。斜めから見るとちゃんと計算されて左右対称になっているようにとか、横のラインなどを意識して仕事をしているので、そこも見てもらえたら嬉しい」 設置される瓦の総数は「南之廊下」が約5000枚、「西之廊下」が約8000枚で、作業が早く進む南之廊下はこのあと屋根の最上部を仕上げる「棟取り」作業に移ります。 琉球放送,[],[]
少年が練習中の野球場に米軍ヘリ緊急着陸で玉城知事「県民の安全確保が最重要」（RBC琉球放送）,https://news.yahoo.co.jp/articles/9b331554396b84b02816a2289e05d472cac45537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-22516810-rbc-000-4-thumb.jpg?exp=10800,2026-03-09T10:32:12+09:00,2026-03-09T18:42:18+09:00,RBC琉球放送,rbc,RBC琉球放送,550,琉球放送 6日夜、沖縄・名護市で、少年野球の練習中だった野球場に米軍のUH-1ヘリが緊急着陸した問題について玉城知事は、原因究明と再発防止を防衛省などに近く申し入れる考えを示した。 【写真を見る】少年が練習中の野球場に米軍ヘリ緊急着陸で玉城知事「県民の安全確保が最重要」 少年らが野球練習中の緊急着陸について玉城知事は、「安全に降りられる場所を瞬時に判断しなければいけない場合の県民の安全をどう確保するかが、我々にとっての最重要課題」としたうえで、米側に対して、県民に危害が及ぶようなことがないように、判断基準の説明を求めたいという考えを示した。 ■普段から飛行ルート「不安増した」 また名護市の渡具知武豊市長は9日午前、市役所に沖縄防衛局の村井勝局長を呼んでに抗議し、原因究明と再発防止の徹底のほか、緊急時には市に事前に連絡が入る体制をつくるよう求めた。 沖縄防衛局 村井防衛局長: 「市民の皆さま、特に野球場で練習をされていた少年野球チームの皆さまには、多大なご不安、ご心配をおかけしたものと考えておりまして、局長としても重く受け止めている」 渡具知市長は、普段から米軍機の飛行ルートになっている地域での緊急着陸であり「地域住民の不安が増した」などとして、米軍への働きかけも強く求めた。 琉球放送,[],[]
