headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元日本代表が記録した「成功率100％」　6か月ぶり先発も…異次元データが「バグだろ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b5d79dbceaf591d844c713a9efdcd37ac970efe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00633386-soccermzw-000-1-view.jpg?exp=10800,2026-03-09T19:10:00+09:00,2026-03-09T19:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,746,柴崎岳のコーナーキックに鈴木優磨がヘディング、2試合連続となるアシスト 鹿島の柴崎岳【写真：徳原隆元】 鹿島アントラーズのMF柴崎岳が健在ぶりを示した。3月7日に本拠地のメルカリスタジアムで行われた明治安田J1百年構想リーグ第5節の東京ヴェルディ戦で昨年9月以来の先発出場を果たし、セットプレーから2試合連続アシストを記録。64分間のプレーで敵陣パス成功率100％と存在感を示した。 【実際の映像】「パス成功率100％」「バグだろ」鈴木優磨へピンポイント…柴崎岳の“鋭いコーナーキック” 柴崎は前節の浦和レッズ戦（3-2）でコーナーキックからMFアレクサンダル・チャヴリッチの決勝ゴールをアシストし、勝利に貢献。今節は昨年9月のガンバ大阪戦以来およそ6か月ぶりの先発となった。 すると前半26分、左からのコーナーキックでニアサイドへ鋭いクロスを送ると、ここへ飛び込んだFW鈴木優磨がヘディングで合わせてゴールネットを揺らした。これで2試合連続アシストとなった。 後半6分にはドリブルで中央突破を試み、ペナルティーエリア外からシュートでゴールを強襲した柴崎。「DAZN」によれば、この日は64分のプレータイムのなかで走行距離8.4km、シュート1本、スプリント6回、チャンスクリエイト2回、そして敵陣でのパス成功率で100％を記録するなど確かな存在感を示した。 近年は出番を減らしつつあったなかで、健在ぶりを示す会心のパフォーマンス。ファンからも「柴崎えぐい」「俺たちの柴崎岳はまだまだ色褪せない」「（パス）成功率100％はバグだろ」「鹿島で活躍するために努力を怠らない姿勢がもう好き」「柴崎のミドル、クラブW杯を思い出した」といったコメントが寄せられていた。 FOOTBALL ZONE編集部,[],[]
カズ、移籍後最長30分間プレー「大丈夫。問題ないよ」　相手監督は元同僚…温めた旧交（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7b207339272579dc033155014c8b46400733b97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00633418-soccermzw-000-1-view.jpg?exp=10800,2026-03-09T18:40:00+09:00,2026-03-09T18:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,982,福島の三浦知良「4月か5月には45分できるようにしたい」 福島のカズ【写真：徳原隆元】 福島ユナイテッドFCのFW三浦知良（カズ）が3月9日、栃木SCとの練習試合で今季最長の30分間プレーした。前日8日、J2・J3百年構想リーグのホーム開幕のAC長野パルセイロ戦で4試合ぶりの出場を果たしたカズは、宇都宮市内で行われた練習試合に先発出場。得点機こそなかったが、交代するまで元気に動き回った。 【写真】ベンチ外になったキング・カズ、まさかの公園でトレーニングの瞬間 「大丈夫。問題ないよ」。Jクラブ相手に移籍後最も長い30分間プレーしたカズは、笑顔で話した。控え組中心のメンバー構成ながら、この日もチームは細かいパスで中央を突破する持ち味の「攻撃サッカー」を展開。カズは相手の激しいチェックに倒される場面もあったが、最前線でパスを引き出し、素早く味方にパスを回すなどチームの一員としてプレーに徹した。 2月7日のリーグ開幕のヴァンフォーレ甲府戦に先発して20分プレーした後、体調を崩して練習を休んだこともあってコンディションは戻り切ってはいない。それでも、少しずつ実戦でのプレー時間を伸ばし「4月か5月には45分できるようにしたい」と話した。 試合前には東京ヴェルディ時代のチームメートでもある栃木の米山篤志監督と談笑し、元日本代表FW矢野貴章とも旧交を温めた。米山監督は「59歳でも現役バリバリの選手という感じ。うちの矢野もそうですけど、経験豊富な選手はチームに様々なものをもたらす。きょうは会えてよかった」と、カズとの再会に刺激を受けた様子で話した。 この日、スタンドに陣取った熱心な栃木サポーターからも大きな拍手で迎えられた。「少しでも長くプレーできるように努力をしていきたい」という言葉通り、今季最長のプレー時間で自信を深めたカズは、福島だけでなく、他のチームに向けてもポジティブなオーラを発信し続ける。 ［著者プロフィール］ 荻島弘一（おぎしま・ひろかず）/1960年生まれ。大学卒業後、日刊スポーツ新聞社に入社。スポーツ部記者として五輪競技を担当。サッカーは日本リーグ時代からJリーグ発足、日本代表などを取材する。同部デスク、出版社編集長を経て、06年から編集委員として現場に復帰。20年に同新聞社を退社。 荻島弘一/ Hirokazu Ogishima,[],[]
27歳日本代表は「まだ最高の状態ではない」　先発起用で一定評価「いくつかの素晴らしい場面」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b03516df9cf36adb5b5eb71bcc8ef556c900a6f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00633383-soccermzw-000-2-view.jpg?exp=10800,2026-03-09T18:10:00+09:00,2026-03-10T00:11:33+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,767,リーズはノリッジに3-0で快勝し準々決勝へ リーズ・ユナイテッドの田中碧【写真：ロイター】 イングランド・プレミアリーグのリーズ・ユナイテッドは現地時間3月8日、FAカップ5回戦でノリッジ・シティとホームで対戦し、3-0で勝利した。リーズの日本代表MF田中碧はスタメン出場し、チームの準々決勝進出に貢献。現地メディアからは、献身的なプレーに対して及第点以上の評価が与えられている。 【写真】現役日本代表が交際宣言した元トップアイドル 「色気がすごーい」最新ショット 試合は前半20分、MFジャカ・ビヨルのロングボールから好機を作り、FWウィルフリード・ニョントの落としをFWルーカス・ヌメチャが押し込んでネットを揺らしたが、VARの介入により直前のハンドが認められノーゴールに。 それでも同30分、MFガブリエル・グドムンドソンの折り返しをMFショーン・ロングスタッフが鮮やかなターンから沈めて先制。さらに同42分には、FWダニエル・ジェームズのクロスからこぼれ球を拾ったグドムンドソンが豪快に蹴り込み、リードを2点に広げ、後半42分にも追加点を奪い、3-0で快勝した。 中盤の一角で奮闘した田中について、日刊紙「ヨークシャー・イブニング・ポスト」は10点満点の採点で「7点」を付け、「バーミンガム戦よりも良かった。まだ最高の状態ではないが、いくつかの素晴らしい場面があり、多くのハードワークをこなしていた」と、その献身性と改善されたパフォーマンスを評価した。 専門メディア「リーズ・ライブ」では「5点」をつけ、「セントラルミッドフィルダーの役割を与えられ、アピールするチャンスを得た。しかし、決定的なインパクトを与えるには至らなかった。それでも、求められた最低限の仕事はこなした」と一定評価された。 FOOTBALL ZONE編集部,[],[]
1位はすでに2600万円…百年構想リーグ“獲得賞金”　J2昇格組が柏＆横浜FM超え750万円（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bb5822572e8e4d552c161346aa262e8c7e840292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00633405-soccermzw-000-2-view.jpg?exp=10800,2026-03-09T17:40:00+09:00,2026-03-09T17:45:43+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,755,2位にG大阪、3位に浦和とFC東京、J2・J3のなかでは宮崎がトップの750万円 明治安田百年構想リーグの賞金に注目【写真：柳瀬心祐】 明治安田Jリーグ百年構想リーグは3月8日、各地で第5節が行われた。90分で勝てば600万円、PK戦で勝てば400万円、PK戦で負ければ200万円が支給される特別大会。J2・J3でも90分で勝てば150万円、PK戦で勝てば100万円、PK戦で負ければ50万円が獲得できる。ここでは、ここまでの獲得賞金を見ていく。 【実際の順位表】第5節が終了…百年構想リーグの“獲得賞金ランキング” トップはJ1EAST首位の鹿島で2600万円で、追うのは2200万円を獲得しているJ1WEST首位のガンバ大阪。3位には2000万円で浦和レッズとFC東京（いずれもJ1EAST）が並んだ。また、1800万円で名古屋グランパス、FC町田ゼルビア、京都サンガF.C.が続く形となっている。 J2・J3カテゴリーでは、J2・J3WEST-B所属のテゲバジャーロ宮崎が750万円でトップ。J1の柏レイソルと横浜F・マリノスより上となっている。次いでヴァンフォーレ甲府（J2・J3EAST-B）が700万円、RB大宮アルディージャ（J2・J3EAST-B）とベガルタ仙台（J2・J3EAST-A）が650万円で追随している。 一方で、ギラヴァンツ北九州は現時点で獲得賞金が0円となっており、今後の巻き返しが期待される。なお、町田、サンフレッチェ広島、ヴィッセル神戸、川崎フロンターレ、ヴァンラーレ八戸、栃木SCの6クラブについては、現時点で1試合未消化となっている。今後、未消化試合の消化やリーグ戦の進行に伴い、賞金ランキングにどのような変動が起きるのか注目が集まる。 FOOTBALL ZONE編集部,[],[]
日本人に現地驚嘆「守護神をあざ笑う」　劇的決勝弾を絶賛…スタジアムは「熱狂の渦」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ddcc8c2f460e8c068135f017bec80724717148d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00633377-soccermzw-000-1-view.jpg?exp=10800,2026-03-09T17:10:00+09:00,2026-03-09T17:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,763,シント＝トロイデンは2-1でセルクル・ブルージュに勝利した シント＝トロイデンの松澤海斗【写真：PsnewZ/アフロ】 ベルギー1部シント＝トロイデンに所属するFW松澤海斗は、現地時間3月8日に行われたジュピラー・プロ・リーグ第28節セルクル・ブルージュ戦（2-1）に途中出場し、試合終了間際に劇的な決勝ゴールをマークした。ベルギー紙「HBVL」は「松澤が極限状態でスタジアムを熱狂の渦に巻き込んだ」と、チームを勝利に導いた22歳のアタッカーを称賛している。 【実際の映像】「いいボールが来た」「見えた」…伊藤涼太郎→松澤海斗で奪った決勝ゴール 試合は前半に先制したシント＝トロイデンがリードを奪うも、後半に追いつかれる展開となった。1-1のまま迎えた終盤、ワウター・ヴランケン監督は松澤をピッチに送り出す。すると後半41分、MF伊藤涼太郎とのパス交換から抜け出した松澤が、相手GKを破る鮮やかなシュートを流し込み、本拠地スタイエンに歓喜をもたらした。 これに「HBVL」は「スーパーサブの松澤が試合終盤にシント＝トロイデンをセルクル・ブルージュより上位へと蹴り上げた」と見出しを打って報道。「投入からわずか8分後、松澤は記念すべき出場試合となった伊藤とのワンツーを披露した」と伝え、「松澤は守護神をあざ笑うかのように、見事にボールを流し込んだ」と、その冷静なフィニッシュを高く評価している。 この勝利でシント＝トロイデンは暫定2位に浮上し、次週に控えるダービーマッチに向けて大きな弾みをつけた。同メディアは「スタイエンは恍惚の状態にある」と綴っており、「松澤の終盤の得点により、シント＝トロイデンは勝ち点3を死守した」と、土壇場で勝負強さを発揮した日本人プレーヤーの活躍を大きく報じていた。 FOOTBALL ZONE編集部,[],[]
日本人が「イニエスタみたい」　軽快ドリブルに衝撃…ブンデスで翻弄「マジでうまい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8f85c9db355cc2d76f2ec6b14dbe41e0ae1ba70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00633374-soccermzw-000-1-view.jpg?exp=10800,2026-03-09T16:10:00+09:00,2026-03-09T16:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,621,ザンクトパウリ藤田譲瑠チマ、後半ATにキレキレのドリブルで魅せた ザンクトパウリの藤田譲瑠チマ【写真：アフロ】 ドイツ1部ザンクトパウリは現地時間3月8日にフランクフルトと対戦し、0-0で引き分けた。先発したMF藤田譲瑠チマは切れ味鋭い突破でチャンスを演出。その姿に「イニエスタみたい」「マジでうまい」と称賛が寄せられた。 【実際の映像】「イニエスタみたい」「マジでうまい」…藤田譲瑠チマの“キレキレドリブル” 16位で残留争いのザンクトパウリで藤田は2シャドーの一角で先発出場。センターバックとしてDF安藤智哉も先発し、FW原大智はベンチに座った。対するフランクフルトでは堂安がベンチスタートで、後半21分から出場していた。 試合はお互いに得点が奪えないままスコアレスドローで決着となったなか、終盤に藤田が魅せた。 後半アディショナルタイム6分、中央左寄りの位置でパスを受けると、縦に仕掛けると見せかけて右足のアウトサイドを使ったカットインで対峙したDFを軽やかにかわし、エリア内右の空いたスペースにラストパスを送った。 ボール1個分ほどわずかに長くなったパスは味方に合わなかったものの、そのキレのある動きはファンからの注目の的に。スポーツチャンネル「DAZN」のYouTubeでプレー映像が公開されると「藤田がイニエスタみたいになってきた」「マジでうまいな」「W杯呼ばれそう」とコメントが寄せられていた。 FOOTBALL ZONE編集部,[],[]
U-19 Jリーグ選抜が「めちゃくちゃ楽しみ」　将来有望の精鋭20人が「名前を売るチャンス」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/db3740cf25736ad2d8b837bba97d5a9baa5bcc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00633366-soccermzw-000-1-view.jpg?exp=10800,2026-03-09T15:40:00+09:00,2026-03-09T15:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,543,U-19 Jリーグ選抜の20人が発表された U-19 Jリーグ選抜に選ばれた20人に注目【写真：徳原隆元】 Jリーグと日本サッカー協会（JFA）は3月9日、ポストユースマッチに臨むU-19 Jリーグ選抜の参加選手を発表した。選ばれた20人が「めちゃくちゃ楽しみ」「名前を売る絶好のチャンス」など注目を集めている。 【一覧リスト】U-19 Jリーグ選抜に選ばれた豪華メンバー20人 今回の選抜チームは、Jクラブに所属する2007年、2008年生まれの若手選手を中心に構成された。チームは3月11日に全日本大学選抜と対戦し、13日には全韓国大学選抜との一戦に臨む。 メンバーには、192センチの長身GK小川煌（広島）や、鹿島アントラーズのDF大川佑梧、MF吉田湊海ら、各クラブの将来を担う逸材たちが名を連ねた。中盤には神村学園で選手権優勝を果たした福島和毅（福岡）や山本天翔（G大阪）らが選出。菅原大介氏が監督を務め、中村俊輔氏もコーチとして帯同する。 SNSでは「めちゃくちゃ楽しみ」「俊輔コーチもいらっしゃる」「良い刺激を貰ってきて」「神村学園卒の活躍楽しみ」「名前を売る絶好のチャンス」などコメントが寄せられ、20人の精鋭メンバーが注目を集めていた。 FOOTBALL ZONE編集部,[],[]
U-18日本代表メンバー発表　山口智監督が選んだ20人…186cmの逸材らが集結（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4b141d1477191f2c288d8e776836afcbad6413e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00633370-soccermzw-000-7-view.jpg?exp=10800,2026-03-09T15:15:52+09:00,2026-03-09T17:25:24+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,557,山口智監督が率い、名古屋U-18や鹿島ユースらと対戦 U-17日本代表・メンディーサイモン友【写真：FOOTBALL ZONE編集部 】 日本サッカー協会（JFA）は3月9日、福島県のJヴィレッジで開催される「第8回 J-VILLAGE CUP U-18」に臨むU-18日本代表メンバー20人を発表した。 【一覧リスト】「カタカナ多い」「楽しみだな」山口監督が選んだU-18日本代表メンバー20人 山口智監督が率いるメンバーには、186センチの長身GK渡邊麻舟（FC東京U-18）や、同じく186センチのFWマギー ジェラニー蓮（RB大宮アルディージャ）ら、体格に恵まれた若き才能が選出された。 Jクラブのユースチームからは、横浜F・マリノスユースのDF藤井翔大やMF平野遼、サガン鳥栖U-18のGKエジケ・唯吹ヴィンセントジュニアなど17人が選ばれた。また、高体連からはDFゼイダム小田孟武（桐生第一高）、DFメンディーサイモン友（流通経済大学付属柏高）、FW平岡貴敬（阪南大学高）の3人が名を連ねている。 U-18日本代表は3月11日から始動し、13日に名古屋グランパスU-18、14日に鹿島アントラーズユース、15日に神村学園高等部と対戦。16日には順位決定戦を行う予定だ。 FOOTBALL ZONE編集部,[],[]
武装サポがピッチ乱入で暴徒化「卑劣な光景」　日本人出場の一戦…逮捕者続出で「恥ずべき」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c92e71dc884f2cd4f675f5356eea665fa044095f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00633358-soccermzw-000-1-view.jpg?exp=10800,2026-03-09T15:10:00+09:00,2026-03-09T15:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,777,セルティック対レンジャーズで、数人の逮捕者が出る事態に発展した セルティックvsレンジャーズの一戦でファンがピッチに侵入【写真：ロイター】 スコットランド1部セルティックは現地時間、スコティッシュ・カップ準々決勝で宿敵レンジャーズと対戦し、PK戦を4-2で制して勝ち上がりを決めた。しかし、試合終了直後に両チームのサポーターがピッチに乱入し、衝突する事態が発生。英公共放送「BBC」が、負傷者や逮捕者が出る事態となった現場の惨状を伝えている。 【実際の映像】「卑劣な光景」「恥ずべき」武装サポーターがピッチ乱入…暴徒化した一部始終 グラスゴーに本拠を置く両雄による「オールドファーム」は、勝利を祝うセルティックファンがピッチに流れ込んだことで混乱が始まった。これにレンジャーズファンも加わり、事態はさらに悪化。警察やスチュワードがバリケードを形成して両グループを引き離そうとしたが、発煙筒が投げ込まれるなど暴徒化し、「卑劣な」光景が広がったと綴っている。 現地警察は今回の騒動について、「恥ずべき」シーンであったと厳しく非難している。一部のサポーターは危害を加えることを目的とした物品で武装しており、「長期間にわたって極めて激しい敵意と暴力に直面した」と言及している。この衝突により、複数の警官や一般市民が負傷した事実に触れ、すでに複数の逮捕者が出ていることを報じた。 スコットランドサッカー協会（SFA）も今回の事態を重く見ており、「即座に」調査を行う方針を固めている。当局は、暴力や秩序を乱したファンに対し、最大10年間にわたって英国内すべての試合への入場を禁止する「フットボール禁止命令（FBO）」の適用も検討。日本人選手も出場した一戦。勝利の余韻を台無しにする「容認できない」暴挙として、大きな波紋を広げている。 FOOTBALL ZONE編集部,[],[]
日本人→日本人の「素晴らしいワンツー」　絶妙スルーパスから…欧州1部で共演「熱い」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3c2dea031ed437e7a431973e54c76602b71404b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00633350-soccermzw-000-1-view.jpg?exp=10800,2026-03-09T14:10:00+09:00,2026-03-09T14:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,655,シント＝トロイデン松澤海斗がセルクル・ブルージュ戦で決勝ゴール シント＝トロイデンの松澤海斗【写真：PsnewZ/アフロ】 ベルギー1部シント＝トロイデンVV（STVV）は現地時間3月8日、リーグ戦でセルクル・ブルージュと対戦し2-1で勝利した。途中出場のFW松澤海斗が劇的な決勝ゴールを奪い、ファンからは「素晴らしすぎる！」「熱い」と反響を呼んでいる。 【実際の映像】「素晴らしいワンツー」…伊藤涼太郎→松澤海斗で奪った決勝ゴール 1-1の同点で迎えた後半41分、左サイドでボールを受けた松澤はMF伊藤涼太郎へパスを預けると、そのままゴール前へスプリントを開始。伊藤からの絶妙なスルーパスを引き出すと、冷静にシュートを流し込んで勝ち越しに成功した。これが決勝点となり、チームを勝利に導いている。 この日のSTVVは日本人選手6人がスタメン出場。MF山本理仁に代わって途中投入された松澤のほか、伊藤、GK小久保玲央ブライアン、DF畑大雅、DF谷口彰悟、FW後藤啓介がフル出場を果たした。 この勝利でSTVVは勝ち点を57に伸ばし、首位ロイヤル・ユニオン・サン＝ジロワーズと勝ち点3差の2位グループに浮上。上位6チームによるプレーオフ1進出を決めているなか、逆転での首位通過へ望みをつないだ。 殊勲の活躍を見せた松澤に対し、SNS上では「海斗すげー」「素晴らしすぎる！」「海斗選手のスピードを活かした伊藤選手のパス最高」「熱い」「素晴らしいワンツー」とコメントが寄せられている。 FOOTBALL ZONE編集部,[],[]
