headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2027年「国家公務員採用試験」日程1か月前倒し（リセマム）,https://news.yahoo.co.jp/articles/be743e847c462bc514f5ca8606cdb957b0c34fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000011-resemom-000-1-view.jpg?exp=10800,2026-03-09T19:45:04+09:00,2026-03-09T19:45:04+09:00,リセマム,resemom,リセマム,826,2027年の総合職試験（春）、一般職試験（大卒程度試験）、 専門職試験（大卒程度試験）の試験日程 人事院は2026年3月5日、2027年の国家公務員採用試験（春）について、総合職、一般職大卒、専門職大卒の試験日程を1か月程度前倒しすることを公表した。第1次試験は、一般職試験が2027年5月2日、専門職試験が4月25日、総合職試験（春）が2月28日。 【画像】人事院 人事院では、2027年の国家公務員採用試験（春）の日程について、早い時期に受験できるように総合職（院卒者試験・大卒程度試験）、一般職試験（大卒程度試験）、専門職試験（大卒程度試験）の試験日程を前倒しすることを公表した。 一般職試験（大卒程度試験）および専門職試験（大卒程度）では、1か月程度前倒しする。申込受付期間が2027年2月上旬から3月上旬。一般職試験は、第1次試験日が5月2日、第1次試験合格者発表日が5月下旬。第2次試験日（人物試験）が6月上旬から中旬。 専門職試験（大卒程度試験）は、申込受付期間が2027年2月上旬から3月上旬。第1次試験日が4月25日、第1次試験合格者発表日が5月中旬または下旬。第2次試験日（人物試験など）が5月下旬から6月上旬。航空管制官は7月上旬に第3次試験を実施するため、最終合格者の発表は8月中旬となる。そのほかの一般職試験および専門職試験については、いずれも7月上旬に最終合格者が発表される。また、最終合格者発表日後に各府省から内々定が出され、1か月程度早まる。 総合職試験（春）も前倒しする。申込受付期間が2027年1月下旬から2月上旬。第1次試験日は2月28日、第1次試験合格者発表日が3月中旬。第2次試験日（筆記試験・教養区分除く）が3月21日、第2次試験日（人物試験等）が4月上旬から下旬。最終合格者発表日5月下旬となる。 なお、総合職試験「教養区分」は秋にも実施。日程などは、2026年12月下旬に公表予定。 リセマム 宮内みりる,[],[]
【大学入試2026】京大特色入試、高校別合格者数ランキング…最多11人合格で単独1位（リセマム）,https://news.yahoo.co.jp/articles/2cb449bc13a2496ba424575a1711d5dfd83d3a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000010-resemom-000-1-view.jpg?exp=10800,2026-03-09T19:15:04+09:00,2026-03-09T19:15:04+09:00,リセマム,resemom,リセマム,960,2026年 京都大学特色入試 高校別合格者数ランキング（1位～9位） 大学通信は2026年3月5日、2026年度（令和8年度）京都大学特色入試の高校別合格者数ランキングを公表した。2026年度の特色入試は171人が合格し、高校別では近畿圏、特に大阪府の学校が上位を独占した。 【画像】2026年 京都大学特色入試 高校別合格者数ランキング（15位） 京都大学の特色入試は、学部・学科によって選抜方法が異なり、「学校推薦型選抜」と「総合型選抜」の2つに分かれている。この入試の目的は、「大きな可能性を秘めた学生を受け入れること」「将来さまざまな分野でリーダーシップをとって社会に貢献できる優れた人材を発掘し育成すること」とされる。東京大学の学校推薦型選抜とは異なり、1校あたりの出願者数制限が設けられていないのが特徴だ。 京都大学の2026年度特色入試は2月11日に合格者を発表。志願者731人に対し合格者は171人、倍率は4.3倍であった。大学通信・サンデー毎日・AERAの3社共同調査によると、2月24日正午時点で判明している出身高校別合格者数は、合格者171人中160人（87校）にのぼる。ランキング上位は近畿圏の学校が目立つ結果となった。 合格者数トップは、大阪府の私立高校で11人。同校は2年連続の1位となり、特色入試開始以来の最多合格者数（11人）を2年連続で維持する強さを見せた。 ついで2位には、2022年から2024年まで3年連続でトップだった大阪府の私立高校が9人でランクイン。3位には、「北野（大阪）」「高槻（大阪）」の2校が各7人で並んだ。 5位は合格者数6人で「西京（京都）」、6位は「堀川（京都）」「東山（京都）」「須磨学園（兵庫）」の3校が合格者数各4人でランクイン。近畿圏以外の学校では、「藤島（福井）」と「宮崎西（宮崎）」が9位に入った。9位は合格者数各3人で、「嵯峨野（京都）」「洛北（京都）」「洛星（京都）」「四天王寺（大阪）」をあわせた6校が並んでいる。 ランキング1位・2位の高校をはじめ、詳細は大学通信のWebサイトで確認できる。同ランキングは、大学通信のWebサイトで定期的に更新予定。一般選抜を含めた合格者数については、3月16日以降に公開される予定だ。 リセマム 川端珠紀,[],[]
26年3月卒の高校生就職内定率90.7％…工業科・富山県トップ（リセマム）,https://news.yahoo.co.jp/articles/04089bd3792b46f45bd4c86b0dfcd37ae5581aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000009-resemom-000-1-view.jpg?exp=10800,2026-03-09T17:15:04+09:00,2026-03-09T17:15:04+09:00,リセマム,resemom,リセマム,995,"新規高等学校卒業（予定）者の就職（内定）状況 文部科学省は2026年3月6日、2026年3月高等学校卒業予定者の就職内定状況（2025年12月末現在）を発表した。就職内定率は前年同期比0.6ポイント減の90.7％。学科別では「工業」に関する学科、都道府県別では富山県がもっとも内定率が高かった。 【画像】令和8年3月高卒予定者の就職内定状況・学科別（12月31日現在） 2026年3月高等学校卒業予定者の就職内定状況調査は、国公私立の高等学校および中等教育学校（全日制・定時制）の卒業予定者のうち、就職希望者12万7,372人を対象に実施。同調査は、毎年10月末、12月末、3月末現在の状況を調査しており、今回は12月末現在の調査結果を取りまとめたものとなっている。 2025年12月末現在の就職内定者は前年同期比1,419人減の11万5,582人。就職内定率（就職希望者に対する就職内定者の割合）は前年同期比0.6ポイント減の90.7％。男女別では、男子が前年同期比0.4ポイント減の91.6％、女子が前年同期比0.9ポイント減の89.3％でやや男子が上回った。 学科別でみると「工業」96.9％がもっとも多く、ついで「商業」93.8％、「看護」93.8％、「水産」93.0％、「農業」92.6％、「情報」90.0％、「福祉」89.9％、「家庭」89.8％、「総合学科」88.2％、「普通」83.9％となった。なお、「看護」に関する学科は5年課程5年次の就職内定率を示している。 都道府県別にみると、富山県96.4％がもっとも高く、ついで福島県96.3％、福井県96.2％、三重県96.2％、佐賀県96.0％、山口県94.9％など。一方、内定率がもっとも低かったのは沖縄県71.1％で、神奈川県82.7％、東京都83.6％、大阪府84.0％、千葉県84.2％、高知県86.7％と続いた。 文部科学省は今後の対応として、各都道府県教育委員会等に対し、ハローワークなどの関係機関と連携した進路未決定卒業予定者への一層の支援を要請するほか、3月末現在の就職内定状況を調査し、その状況に応じて、厚生労働省と連携した就職支援を行うとしている。また、次年度の同調査における特別支援学校の取扱いについては、現在検討中としている。調査結果の詳細は、文部科学省Webサイトから確認できる。 リセマム 畑山望",[],[]
【高校受験2026】京都府公立高、中期選抜の実質倍率…全日制0.85倍（リセマム）,https://news.yahoo.co.jp/articles/e89a308f9393b7f5dfb84194ff33345d387ccd10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000008-resemom-000-1-view.jpg?exp=10800,2026-03-09T15:15:04+09:00,2026-03-09T15:15:04+09:00,リセマム,resemom,リセマム,711,"令和8年度京都府公立高等学校入学者選抜（中期選抜）に係る受検者数について 京都府教育委員会は2026年3月6日、2026年度（令和8年度）京都府公立高等学校入学者選抜（中期選抜）の受検状況を発表した。全日制の受検者数は5,127人で、実質倍率は前年度比0.08ポイント減の0.85倍。学校・学科別では田辺（自動車）1.89倍がもっとも高かった。 【画像】令和8年度京都府公立高等学校入学者選抜 中期選抜受検者数等一覧表（全日制） 2026年度京都府公立高等学校入学者選抜中期選抜の学力検査等が3月6日、府立56校（学舎・分校含む）、市立5校の計61校で行われた。このうち全日制は中期選抜の募集人員6,048人に対し、受検者数は5,127人で実質倍率は0.85倍（前年度0.93倍）。志願者のうち未受検者数は33人（0.6％）であった。 実質倍率（受検者数／募集人員）がもっとも高かったのは、田辺（自動車）1.89倍。ついで、工業（電気テクノロジー）1.73倍、桂（園芸ビジネス）1.50倍、城南菱創（普通・単位制）1.39倍、開建（ルミノベーション）1.31倍。 このほか、堀川（普通）1.14倍、嵯峨野（普通）1.14倍、南陽（普通）1.08倍、福知山（普通）0.85倍、桃山（普通）1.21倍、洛北（普通・単位制）1.18倍、山城（普通・単位制）1.20倍など。 中期選抜は今後、感染症などで検査当日に受検できなかった者を対象とする追検査を3月10日に実施し、合格発表を3月17日に行う。後期選抜は、願書を3月18日と19日に受け付け、学力検査などを3月24日に実施し、合格発表を3月26日に行う。 リセマム 川端珠紀",[],[]
【大学受験2026】国公立（中・後期）20大学で2段階選抜（リセマム）,https://news.yahoo.co.jp/articles/fac204b9369f899f76290ef228d0357febdcd3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000007-resemom-000-1-view.jpg?exp=10800,2026-03-09T14:59:06+09:00,2026-03-09T14:59:06+09:00,リセマム,resemom,リセマム,643,"令和8年度国公立大学2段階選抜実施状況の概要［中期・後期日程分］ 文部科学省は2026年3月9日、2026年度（令和8年度）国公立大学入学者選抜（中期・後期日程）の2段階選抜実施状況を発表した。2段階選抜は20大学27学部で実施し、3,477人が不合格となった。2段階選抜による不合格者がもっとも多かったのは「大阪公立大学」の721人だった。 【画像】公立中期・国公立後期日程大学別2段階選抜実施状況 中期・後期日程で2段階選抜を実施したのは、国立が16大学21学部等、公立が4大学6学部等の計20大学27学部等で、計3,477人が不合格となった。 2段階選抜による不合格者がもっとも多かったのは「大阪公立大学」721人、ついで「奈良県立医科大学」446人、「山梨大学」407人、「一橋大学」333人、「東北大学」281人、「千葉大学」197人など。 一方、2段階選抜の不合格者が0人だったのは、北海道大学、旭川医科大学、電気通信大学、富山大学、名古屋大学、名古屋工業大学、三重大学、神戸大学、島根大学、琉球大学、公立千歳科学技術大学、旭川市立大学、岩手県立大学、前橋工科大学、横浜市立大学、川崎市立看護大学、静岡県立大学、愛知県立大学、兵庫県立大学の計19大学であった。 2段階選抜を取り止めた大学は11大学32学部等、緩和した大学は12大学14学部等。中期日程試験は3月8日以降、後期日程試験は3月12日以降に実施し、合格者を3月20日から24日までに発表する。 リセマム 川端珠紀",[],[]
【高校受験2026】長野県公立高入試、TV解説3/10午後3時50分から（リセマム）,https://news.yahoo.co.jp/articles/242dfd6b1765db2d4bdc75b11cde3ff4856a208e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000006-resemom-000-1-view.jpg?exp=10800,2026-03-09T14:15:04+09:00,2026-03-09T14:15:04+09:00,リセマム,resemom,リセマム,597,"令和8年度長野県高校入試ワンポイント解説 長野県公立高等学校の後期選抜が、2026年3月10日に行われる。NBS長野放送は、入試当日の午後3時50分から4時50分まで「令和8年度（2026年度）長野県高校入試ワンポイント解説」を放送する。 【画像】ベルーフアカデミー 2026年度長野県公立高等学校の後期選抜は、3月10日に学力検査、3月10日・11日に面接等、3月16日に追検査、3月19日に合格発表が行われる。 3月5日に長野県教育委員会が発表した確定志願状況によると、全日制は募集人員8,807人に対し、志願者は7,795人、志願倍率は0.89倍。各学校・学科の志願倍率は、長野（普通）1.04倍、松本深志（普通）1.10倍、伊那北（普通）0.99倍、伊那北（理数）4.75倍、屋代（普通）0.99倍、屋代（理数）0.92倍、上田（普通）1.00倍など。 NBS長野放送は、3月10日午後3時50分から4時50分まで「令和8年度長野県高校入試ワンポイント解説」を放送。ベルーフアカデミーの講師陣が、各教科の解答速報や出題傾向、問題解説をわかりやすく伝える。テレビ放送終了後は、ベルーフアカデミー講師の解説をYouTube動画として公開する。 ◆令和8年度長野県高校入試ワンポイント解説 放送局：NBS長野放送 放送日時：2026年3月10日（火）15:50～16:50 リセマム 奥山直美",[],[]
【春休み2026】0歳から楽しめる、サントリーホール無料開放「オープンハウス」4/5（リセマム）,https://news.yahoo.co.jp/articles/229e40d5416f923392f15c33a7b5a803b95a1de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000005-resemom-000-1-view.jpg?exp=10800,2026-03-09T12:45:04+09:00,2026-03-09T12:45:04+09:00,リセマム,resemom,リセマム,860,"（写真：リセマム） サントリーホールは2026年4月5日、「オープンハウス～サントリーホールで遊ぼう！」を開催する。春の恒例企画として実施している同イベントでは、ホールを無料開放し、クラシック音楽のコンサートや体験プログラムなど多彩なプログラムを実施する。一部は事前申込制。0歳の子供から大人まで楽しめる内容となっている。 【画像】オープンハウス～サントリーホールで遊ぼう！ チラシ 大ホールでは、午前と午後の2公演、「オルガン＆オーケストラ・コンサート」を実施する。オーストリアのリーガー社製で5,898本のパイプを持つ世界最大級のパイプオルガンの演奏を楽しめる。オルガンは長田真実、指揮は井手カナ、オーケストラは横浜シンフォニエッタが担当する。演奏曲目にはJ.S.バッハの前奏曲やフーガ、モーツァルトの交響曲第25番などが予定されている。 同じく大ホールで行われる、ベートーヴェンの交響曲第9番・第4楽章を会場で合唱する参加型企画「第九をうたおう！きいてみよう！」では、鑑賞席だけでなく、当日ソプラノ歌手らと共に歌う合唱参加者を募集する。「オルガン＆オーケストラ・コンサート」と「第九をうたおう！きいてみよう！」合唱席・鑑賞席はいずれも先着順の事前申込制。 このほか、大ホールのステージに上がり、普段演奏家しか見ることのできない景色を体験するプログラム「ステージにあがろう！」や、小ホール「ブルーローズ」では、約15分のミニ演奏を次々に楽しめる「クラシック・リレーマラソン」が開催される。サントリーホール室内楽アカデミーやオペラ・アカデミーのメンバーなどによるプロの演奏を、自由席・入退場自由で気軽に楽しむことができる。 小学生以下には、ミッションクリアでプレゼントがもらえる館内探検プログラム「ホールたんけんシート」も用意。大人向けには、ホールの構造や歴史、見どころを紹介する「ホール・ガイドツアー」や、ソムリエによるワインと音楽の話を楽しめる「ミニ・ワイントーク」が開催される。ホール・ガイドツアーは事前申込制。",[],[]
医師国家試験の合格発表は3/16…昨年の大学別合格率は？（リセマム）,https://news.yahoo.co.jp/articles/eeb2f74aa8f9f56f3ec6a19ab2134556118dc623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000004-resemom-000-3-view.jpg?exp=10800,2026-03-09T12:15:04+09:00,2026-03-09T17:29:26+09:00,リセマム,resemom,リセマム,929,"学校別合格者状況（国立） 医師国家試験の合格発表が2026年3月16日午後2時より行われる。医師国家試験の合格率は近年90％台で推移しており、2025年は92.3％。金沢大学医薬保健学域と福井大学医学部（福井医科大学を含む）、三重大学医学部、国際医療福祉大学医学部では新卒者の合格率が100.0％だった。 【画像】男女別合格者数等の推移 第120回医師国家試験は、2月7日と8日に北海道、宮城県、東京都、新潟県、愛知県、石川県、大阪府、広島県、香川県、福岡県、熊本県および沖縄県で実施された。 医師国家試験の合格率について、近年の医師国家試験の合格率は、2020年が92.1％、2021年が91.4％、2022年が91.7％である。さらに、2023年は91.6％、2024年は92.4％、2025年は92.3％と続いている。このように2020年以降の合格率は、いずれの年も91％から92％台の安定した水準で推移している。前年（2025年）は1万282人が受験し、9,486人が合格。合格率は92.3％で、新卒者では95.0％だった。平均合格率は、国立が93.5％、公立が94.5％、私立が93.3％、認定や予備試験のその他は53.9％だった。男女別の合格率は、男性91.8％、女性93.1％。 学校別合格者状況によると、国際医療福祉大学医学部が100.0％。ついで、自治医科大学99.3％、兵庫医科大学99.1％、福井大学医学部（福井医科大学を含む）98.4％などの合格率が高かった。 新卒者の合格率が100.0％だったのは、金沢大学医薬保健学域と福井大学医学部（福井医科大学を含む）、三重大学医学部、国際医療福祉大学医学部の4校。また、群馬大学医学部、名古屋市立大学医学部、順天堂大学医学部、聖マリアンナ医科大学、兵庫医科大学、産業医科大学、国際医療福祉大学医学部の7校は、既卒者の合格率が100.0％だった。 第120回医師国家試験の合格発表は3月16日午後2時、厚生労働省Webサイトの資格・試験情報のページに受験地および受験番号が掲載される。リセマムでは3月16日午後2時以降、合格速報と学校別合格状況を記事化して公開する予定だ。 リセマム 木村 薫",[],[]
【高校受験2026】千葉県公立高2次募集、全日制330人志願…松戸国際（国際教養）7.00倍（リセマム）,https://news.yahoo.co.jp/articles/1a294633e7f6c112e88747480f12d6d80644a0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000003-resemom-000-1-view.jpg?exp=10800,2026-03-09T11:45:04+09:00,2026-03-09T11:45:04+09:00,リセマム,resemom,リセマム,710,"令和8年度 公立高等学校 全日制の課程 第2次募集入学志願者数一覧 千葉県教育委員会は2026年3月6日、2026年度（令和8年度）千葉県公立高等学校入学者選抜の第2次募集および通信制課程の二期入学者選抜の入学志願状況を発表した。第2次募集の志願者数は全日制330人、定時制36人。通信制の二期入学者選抜は24人が志願した。 【画像】第2次募集入学志願者数一覧 2026年度千葉県公立高等学校入学者選抜では、一般入学者選抜等において入学許可候補者数が募集定員に満たなかった学校・学科を対象に第2次募集を実施。3月6日午後4時30分に出願を締め切った。 第2次募集は、全日制が前年度比12校19学科増の59校95学科で実施。募集人員1,875人に対し、志願者数は330人、志願倍率は0.18倍となった。 学校・学科別の倍率は、松戸国際（国際教養）7.00倍がもっとも高く、市川昴（普通）3.00倍、千葉北（普通）1.50倍、八千代東（普通）1.20倍、千葉女子（普通）1.18倍、佐倉西（普通）1.09倍と続いた。 定時制は、前年度と同じ15校15学科で第2次募集を実施。募集人員493人に対し、志願者数は36人、志願倍率は0.07倍。志願倍率が1.00倍を超えた学校・学科はなかった。 通信制課程の二期入学者選抜は、千葉大宮（普通）で実施。募集人員130人に対し、志願者数は24人、倍率は0.18倍となった。 第2次募集および通信制課程の二期入学者選抜は、3月9日午後4時30分まで志願変更・希望変更を受け付け、志願者数を確定。3月11日に検査を実施し、3月13日午前9時に入学許可候補者を発表する。 リセマム 奥山直美",[],[]
"【高校受験2026】埼玉県公立高の欠員補充、全日制66校2,275人（リセマム）",https://news.yahoo.co.jp/articles/d22cfe59b42ce96de0ea7a081c55665c62606208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00000002-resemom-000-1-view.jpg?exp=10800,2026-03-09T11:15:04+09:00,2026-03-09T11:15:04+09:00,リセマム,resemom,リセマム,696,"令和8年度埼玉県公立高等学校における入学許可候補者数・欠員補充人員（3月6日現在） 埼玉県教育委員会は2026年3月6日、2026年度（令和8年度）埼玉県公立高等学校入学者選抜における入学許可候補者数および欠員補充人員について公表した。全日制全体の入学許可候補者は3万2,399人。欠員補充は全日制66校で2,275人を募集する。 【画像】入学許可候補者数・欠員補充人員（3月6日現在） 2026年度埼玉県公立高等学校入学者選抜は、2月26日に学力検査、27日に実技検査と面接を実施。学力検査は全日制131校で行われ、全日制全体の入学許可候補者は3万2,399人。学科別では、普通科2万4,556人、専門学科6,362人、総合学科1,481人となった。入学許可候補者数が募集人員に満たない高校は、欠員補充を行う。 欠員補充を実施する公立高校は70校、全体の欠員補充人員は3,168人。このうち、全日制は66校で2,275人、定時制は22校で893人を募集する。 全日制の学校・学科別の欠員補充人員をみると、普通科は朝霞（普通）15人、大宮光陵（外国語コース）6人、草加（普通）2人など、計38校1,029人。専門学科は川越工業（化学）4人、越谷総合技術（服飾デザイン）11人、秩父（国際教養）27人など、計28校1,023人。総合学科は久喜北陽36人、進修館46人など、計8校223人。 欠員補充の出願は3月10日以降に受け付け、3月17日以降の各校が定めた日程で学力検査等を実施する。各校の入学許可候補者数や日程等の一覧は、埼玉県教育委員会のWebサイトで公開している。 リセマム 奥山直美",[],[]
