headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
21Shares、ポルカドット現物ETFをナスダックに上場（NADA NEWS）,https://news.yahoo.co.jp/articles/7e7d7676f8d8a74de6f1de97782e7f71403cf94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00360112-coindesk-000-1-view.jpg?exp=10800,2026-03-09T18:50:03+09:00,2026-03-09T18:50:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,644,21Shares、ポルカドット現物ETFをナスダックに上場 世界有数の暗号資産（仮想通貨）ETF（上場投資信託）発行企業である21shares（21シェアーズ）は3月6日、ポルカドット（DOT）現物ETF「21shares Polkadot ETF（ティッカー：TDOT）」のローンチを発表した。 TDOTは、ポルカドット（Polkadot）ブロックチェーンのネイティブトークンであるポルカドット（DOT）へのエクスポージャーを投資家に提供するETFであり、ナスダックで取引が開始されている。 21シェアーズの事業開発担当グローバル責任者、Federico Brokate（フェデリコ・ブロカテ）氏は「Polkadotは、現在世界で最も技術的に先進的なブロックチェーンエコシステムの一つであり、異なるブロックチェーン同士が安全かつ効率的に連携するよう設計された数少ないプラットフォームだ」と述べた上で、「TDOTのローンチにより、身近でアクセスしやすいラッパーを通じて、基盤となる暗号資産インフラへの革新的で拡張されたアクセスが提供される」と付け加えた。 21シェアーズは、ビットコイン（BTC）のほか、エックス・アール・ピー（XRP）、ソラナ（SOL）、ドージコイン（DOGE）などのアルトコインの価格に連動するETFも発行している。 最近では、スイ（SUI）現物ETFのローンチを2月24日に発表した。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
Strategyのセイラー氏、ビットコインのさらなる購入を示唆（NADA NEWS）,https://news.yahoo.co.jp/articles/16f380daee9cad899aa30c268afa9857d4e917bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00360123-coindesk-000-1-view.jpg?exp=10800,2026-03-09T18:40:01+09:00,2026-03-09T18:40:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,602,Strategyのセイラー氏、ビットコインのさらなる購入を示唆 Strategy（ストラテジー）の共同創業者Michael Saylor（マイケル・セイラー）氏が、さらなるビットコイン（BTC）購入を示唆した。セイラー氏はXへの投稿で同社のビットコイン保有推移を示すチャートを共有し、「Second Century Begins（第二の世紀が始まる）」と述べた。市場では、同社が近く追加購入を実施する可能性があるとの見方が広がっている。 世界最大の企業ビットコイン保有上場会社のStrategyはSaylorTrackerのデータによれば、約72万737BTCを保有しており、現在の市場価格ベースでは保有資産の評価額はおよそ490億ドル（約7兆5950億円、1ドル=155円換算）に達する。 一方、ビットコイン価格は足元で約6万7000ドル付近で推移しており、これはStrategyの平均取得価格である約7万5985ドルを大きく下回る水準だ。それでも同社は過去にも価格下落局面で買い増しを行っており、長期的なビットコイン蓄積戦略を継続している。 Strategyは株式や優先株の発行などで資金を調達しながらビットコインを積み増す独自の財務戦略を採用しており、企業によるBTC需要の主要な存在として市場から注目を集めている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットフライヤーの取引高、2倍に急増──株安のなかBinanceやCoinbase上回る（NADA NEWS）,https://news.yahoo.co.jp/articles/8e3e7db6a4e8b005c77d98fd81986ab101206205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00360114-coindesk-000-1-view.jpg?exp=10800,2026-03-09T18:17:21+09:00,2026-03-09T18:17:21+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,531,"ビットフライヤーの取引高、2倍に急増──株安のなかBinanceやCoinbase上回る 【CoinDesk Summary】 ● 暗号資産（仮想通貨）取引所bitFlyer（ビットフライヤー）の取引高は、Nikkei 225（日経平均株価）の下落とともに急増し、24時間で約2倍となった。増加率はCoinbase（コインベース）やBinance（バイナンス）といったグローバル大手を上回った。 ● アジア時間の取引では、ビットコインは米ドル建てや韓国ウォン建てよりも日本円建てで大きく上昇。円安に加え、株価が下落するなかで日本国内の暗号資産取引が急増したことを反映している。 ● アジアの株式市場は、原油価格急騰を受けてコロナ後でも大幅下落となり、日経平均のほか、KOSPI（韓国総合株価指数）、TAIEX（台湾加権指数）も急落した。ただし、下落幅は、金融危機や2020年3月のコロナ禍時の水準よりも小さかった。 ｜編集：NADA NEWS編集部｜ソース（全文）：Bitflyer volume surges 200% past Binance, Coinbase as oil spike sends Nikkei sliding NADA NEWS 編集部",[],[]
カナダ銀行、国内初のトークン化債券の試験発行に成功（NADA NEWS）,https://news.yahoo.co.jp/articles/0a63158b8d937812eb54f699804e8ba58e811239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00360065-coindesk-000-1-view.jpg?exp=10800,2026-03-09T17:15:02+09:00,2026-03-09T17:15:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,744,カナダ銀行、国内初のトークン化債券の試験発行に成功 Bank of Canada（BoC：カナダ銀行）、RBC Capital Markets（RBCキャピタル・マーケッツ）、RBC Investor Services（RBCインベスター・サービシズ）、TD Bank Group（TDバンク・グループ）、Export Development Canada（EDC：カナダ輸出開発公社）は、分散型台帳技術（DLT）を活用した債券の発行および決済に関する共同イニシアチブ「Project Samara」を成功させた。BoCが3月5日に発表した。 この実験における重要なマイルストーンとして、EDCはDLTを用いたカナダ初のトークン化債券を発行。1億カナダドル（約117億円、1ドル117円換算）相当、満期3カ月未満の債券を限定された投資家グループ向けに発行し、決済はホールセール中央銀行預金で行われた。 この実験のために設計されたSamara Platformは、債券の発行、入札、クーポンの支払い、償還、二次市場取引を含む債券ライフサイクル全体にわたるエンドツーエンドの取引をDLTインフラ上でサポート。Hyperledger Fabricをベースに構築された同プラットフォームにより、取引の即時決済のほか、トークン化債券の二次市場取引をオンチェーンで直接行うことが可能になった。 Project Samaraは、カナダがデジタル資産の監督強化に取り組む中で実施された。カナダ政府は2025年11月に発表した同年度の連邦予算案で、カナダドル建てステーブルコインの発行を規制する新法案を導入する方針を示した。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
AIエージェントが不正な暗号資産マイニング：研究者が報告（NADA NEWS）,https://news.yahoo.co.jp/articles/f9b83b851921ab39b70f79dec1e21aeae25b816a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00360099-coindesk-000-1-view.jpg?exp=10800,2026-03-09T17:05:02+09:00,2026-03-09T17:05:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,713,AIエージェントが不正な暗号資産マイニング：研究者が報告 自律型AIエージェントが、トレーニング中に予期せず暗号資産（仮想通貨）マイニングを試みたことが研究チームによる報告で明らかになった。報告によると、ツールやソフトウェア環境、端末コマンドとの対話を通じてタスクを実行する実験的なAIシステム「ROME」が、学習過程でコンピューティングリソースを暗号資産マイニングに利用しようとする挙動を示したという。 この現象は、強化学習の実行中に発見された。研究者は当初、外部侵入や設定ミスなどの通常のセキュリティ事故を疑ったが、同様の挙動が複数回の実験で断続的に発生したため、AIエージェント自身の行動として確認された。サーバーのファイアウォールログには、マイニングに似た通信や内部リソースへのアクセス試行が記録されていた。 具体的には、AIがトレーニング用に割り当てられたGPU資源をマイニング処理に転用したほか、外部IPと通信するためのリバースSSHトンネルを構築するなど、想定外の操作も確認された。これらは人間が指示したものではなく、タスク達成を最適化する過程でAIが環境との相互作用を試す中で生じた行動とみられている。 研究チームは、この事例は高度な自律型AIがコンピューティングリソースやネットワークにアクセスできる環境で動作する場合、予期しない行動が発生する可能性を示していると指摘している。そして、運用コストの増加やセキュリティリスクにつながる恐れがあるとして、モデルの制約強化やトレーニング手法の改善など安全対策の重要性を強調している。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
米上院議員、予測市場での軍事行動取引を禁止する法案を起草──183億ドル市場が直面するインサイダー疑惑と安全保障上の懸念【MCB FinTechカタログ通信】（NADA NEWS）,https://news.yahoo.co.jp/articles/4efc040592592eb01d04df66709d4cdd17f33daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00360089-coindesk-000-1-view.jpg?exp=10800,2026-03-09T17:00:04+09:00,2026-03-09T17:00:04+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2471,米上院議員、予測市場での軍事行動取引を禁止する法案を起草──183億ドル市場が直面するインサイダー疑惑と安全保障上の懸念【MCB FinTechカタログ通信】 2026年3月5日、米国のクリス・マーフィー上院議員は、軍事攻撃などの政府行動に関する予測市場での取引を禁止する法案を起草していることを発表しました。 マーフィー議員は民主党に所属し、上院外交委員会などで国家安全保障に関わる課題に注力している人物です。同議員は、予測市場が国家の安全保障に関わる汚職リスクを生む可能性があると警告しています。また、下院においても同じく民主党所属で安全保障問題に取り組むマイク・レビン議員が同様の目的を持つ法案の準備を進めており、議会全体で規制強化に向けた動きが始まっています。 ※本記事の内容は、マネックスクリプトバンクが週次で配信している、FinTech・Web3の注目トピックスを解説するニュースレター「MCB FinTechカタログ通信」の抜粋です。マネックスクリプトバンクが運営する資料請求サイト「MCB FinTechカタログ」にて、過去の注目ニュース解説記事を公開していますので、ぜひご覧ください。 予測市場とインサイダー取引のリスク 予測市場とは、将来発生する出来事の結果を予測し、その結果に対して取引を行うプラットフォームです。Polymarketのような分散型予測市場は、パブリックブロックチェーンを基盤としています。スマートコントラクトを利用することで、仲介者を介さずにユーザー同士の取引と決済を自動化しています。 しかし、そのアクセスの容易さが課題を生み出しています。今回の法案起草の契機となったのは、2月28日に実施された米軍によるイラン空爆に関連する取引です。ブロックチェーンのデータ解析を行うBubblemapsの報告によると、空爆開始の数時間前、6つの新規ウォレットがPolymarket上で取引を行っていました。「2026年2月28日までに米国がイランを攻撃するか」という予測に対し、これらのウォレットは合計で約100万ドルの利益を上げています。最も大きな利益を得たウォレットは、約6万ドルの資金を投じて約49万ドルの利益を得ています。マーフィー議員は、ホワイトハウス周辺の内部情報にアクセスできる人物がこの取引に関与した可能性が高いと指摘しています。 規制対象の範囲と例外規定 マーフィー議員が準備中の法案は、戦争行為の決定や政治家の演説内容など、政府の意思決定に関する予測取引を明確に禁止する内容を含んでいるとされています。内部情報を利用して意図的に政策を誘導するような、金銭的インセンティブを排除する目的があります。 一方で、金融政策や経済指標に関する市場は例外として扱われる見込みです。これにより、市場参加者の予測を集約し、将来の動向を可視化するという予測市場本来の機能は維持されることになります。 市場の拡大と事業者の対応 予測市場の取引規模は急速に拡大しています。The Blockのデータによると、2026年2月の月間取引高は、米国で規制認可を受けているKalshiが104億ドル、分散型のPolymarketが79億ドルを記録し、合計で約183億ドルに達しました。 市場が拡大するにつれて、取り扱うテーマに関する倫理的な懸念も表面化しています。Polymarketは3月4日、年内の核兵器使用を予測する市場をプラットフォームから削除しました。この市場には削除前に少なくとも65万ドルの取引高が集まっており、軍事行動に関する市場が非公開情報を持つ個人の利益機会になっているとの批判を受けた対応です。 考察 軍事行動を対象とした予測市場のリスクは、株式市場における一般的なインサイダー取引とは本質的に異なります。株式のインサイダー取引は主に市場の公平性や透明性を損なう不公正な取引行為と位置付けられています。対して軍事行動の予測市場は、政策決定者が金銭的な利益を目的として他国への攻撃を主導し、直接的に人命を脅かす危険性を持っています。 さらに注視すべきは、ブロックチェーンを基盤とする予測市場が、従来の贈収賄を代替する新たなインセンティブ構造を生み出すリスクです。たとえば、A国の敵対国が他国へ軍事侵攻を行う際、予測市場上で「A国は介入を行う」という選択肢に意図的に巨額の資金を投じることが技術的に可能です。この操作により、逆の「A国は介入しない」という選択肢のオッズが人為的に引き上げられ、利益機会が生まれます。 A国の政策決定者には、敵対勢力と直接接触するような従来の資金供与ルートを迂回し、匿名のウォレットを通じて割安になった「介入しない」を購入する動機が生じます。そして、実際に軍事介入を見送る決定を下すことで、自国の安全保障上の利益を損なう対価を取引利益として回収できてしまうのです。 もちろん、ブロックチェーン上の取引履歴はすべて公開・記録されているため、不自然な取引があれば捜査機関による追跡調査の対象となります。ウォレットの特定が進めば、関与した人物が重大な罪に問われることは免れません。しかし、発覚のリスクが存在するとはいえ、伝統的な金融システムを介さずに国境を越えて巨大なインセンティブを提示できる仕組み自体が、国家の安全保障に対する新たな脅威となることは事実です。 今回の法案提出を主導するマーフィー議員とレビン議員は、いずれも民主党に所属しています。現在の議会構成や、自由市場を重んじる層からの反発を考慮すると、民主党単独の法案がそのまま議会を通過する可能性は高くないといえるでしょう。しかし、国家の安全保障に関わるテーマであることから、党派を超えた議論の契機となる余地は残されています。また、この議会での動きは、米商品先物取引委員会（CFTC）のセリグ委員長が進めている、予測市場に関する新たなルール作りを後押しする一つの材料となる可能性があります。 NADA NEWS 編集部,[],[]
LINE NEXT、ステーブルコインウォレット「Unifi」をローンチ──年率最大8%のリワード（NADA NEWS）,https://news.yahoo.co.jp/articles/d604f26a253778409ed60de929dccaa9504fcbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00360094-coindesk-000-2-view.jpg?exp=10800,2026-03-09T16:06:03+09:00,2026-03-09T16:06:30+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,743,LINE NEXT、ステーブルコインウォレット「Unifi」をローンチ──年率最大8%のリワード LINEヤフー傘下でWeb3事業を担うLINE NEXTは9日、ステーブルコインプラットフォーム「Unifi」をグローバルに正式ローンチしたことを発表した。 同サービスは、LINEアプリ上でステーブルコインの預け入れ、保管、決済、送金といった一連のプロセスを一つのインターフェースで完結させたウォレットサービスである。 ユーザーは、LINEアカウントなどを通じて即座にウォレットを作成できる。 ローンチ当初は米ドル連動型のテザー（USDT）を主軸に据えるが、国内市場への適応も図られている。 JPYC社との連携により日本円ステーブルコイン「JPYC」の採用を決定したことを既に発表している。 関連記事：LINEでステーブルコイン「JPYC」決済実現へ──JPYC社とLINE NEXTが協業検討で合意 これにより、国内ユーザーはLINE上で日本円に連動した資産を管理し、日常的な決済やリワード獲得に活用することが可能となる。 運用面では、預け入れ額に応じた基本利息として年率4～5%が提供されるほか、ローンチ記念期間中には最大8%のリワードが毎日付与されるという。 預け入れ上限の設定はなく、24時間365日の入出金に対応、解約手数料も発生しない。 ユーザー自身が秘密鍵を管理するノンカストディアル型を採用。また、外部ソリューションとの連携により、ステーブルコインを現金化し、銀行口座へ送金する機能も実装された。 さらに、同社が運営するミニアプリ群との統合により、ゲームやコンテンツ内でのシームレスな決済が可能となっている。 ｜文：栃山直樹｜画像：リリースから NADA NEWS 編集部,[],[]
セキュリティは「技術」ではなく「経営」──暗号資産交換業、健全なビジネスモデル確立が急務【FIN/SUM 2026】（NADA NEWS）,https://news.yahoo.co.jp/articles/3d3354245fbbb99b1fcb05ab4f7c2a4f27aca9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00360076-coindesk-000-1-view.jpg?exp=10800,2026-03-09T15:50:02+09:00,2026-03-09T15:50:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,3015,セキュリティは「技術」ではなく「経営」──暗号資産交換業、健全なビジネスモデル確立が急務【FIN/SUM 2026】 暗号資産交換業を狙うサイバー攻撃は、もはや単なる技術論ではない。国家レベルの攻撃、特定の企業や個人を狙った標的型攻撃、人の心理や行動の隙を突くソーシャルエンジニアリング──そして、それに対して有限の経営資源を何に投じるのかという経営判断が問われている。 「FIN/SUM 2026」2日目の3月4日、金融庁の今泉宣親氏（総合政策局 暗号資産・ブロックチェーン・イノベーション参事官）がモデレーターを務めた「暗号資産のサイバーセキュリティ課題と対応」では、交換業者、セキュリティの実務家、研究者が登壇し、暗号資産業界が直面する現実を率直に語った。 登壇したのは、Penguin SecuritiesのChief Security Officer 大久保智史氏、bitFlyer Holdings 代表取締役 CEO 加納裕三氏、Armoris 取締役専務／CTO 鎌田敬介氏、ジョージタウン大学/バージニア工科大学 研究教授 松尾真一郎氏。議論を通じて浮かび上がったのは、「セキュリティは技術部門の仕事ではなく、経営そのもの」という共通認識だった。 攻撃の入口は古典的、セキュリティホールは人と運用にある 冒頭、大久保氏は、近年の大型流出事件を見ても、攻撃の糸口はブロックチェーンに起因する脆弱性などではなく、「従来型のセキュリティの弱点」にあると指摘した。 開発者アカウントの侵害やソーシャルエンジニアリングなど、従来から知られている攻撃手法が依然として有効であり、「旧来の対策をきちんとやっていれば防げたケースも多い」との見方を示した。一方で攻撃主体は変化しており、「一般の犯罪者ではなく、国家レベルの攻撃を前提に考えなければならない」と述べた。 数百億円規模の資産が動く日本の暗号資産業界は、海外の攻撃者から見れば、大きな外貨獲得の対象になり得る。 「ウォレットを守る技術」は市場では買えない bitFlyer Holdingsの加納氏は「交換業者はほとんどセキュリティ企業だ」と述べた。注文のマッチングや売買のシステムは既存金融にも存在するが、暗号資産交換業の本質は「ウォレットを守ること」にあるという。 さらにセキュリティを2つに分けて整理した。ひとつは、市場で調達できる「コモディティ化されたセキュリティ」。もうひとつは、ウォレットを守るための交換業固有の技術だ。 「前者は買える。しかし後者は売っていない」 暗号資産交換業のセキュリティ対策は、一般的なセキュリティ製品を導入するだけでは足りず、自社で実務を通じて積み上げるしかないと強調した。 加納氏によると、攻撃手口の99％は標的型攻撃であり、最終的なターゲットは社員だ。フィッシングメール、SNS、USB送付といった定番手口に加え、最近では「オンライン面接」も悪用されているという。応募者として現れ、自身が提示するURLなどをクリックさせようとする。英語の発音に特有の不自然さがあり、軍事用語を使うケースもあると明らかにした。 手口共有は「攻撃者のコスパ」を崩す 加納氏はまた、攻撃手口をすぐに共有することの重要性にも触れた。 攻撃者は多額のコストをかけてマルウェアや侵入手法を構築する。それがすぐ共有され、防御側が対策を打つことができれば、攻撃者にとって投資は無駄になるというわけだ。 「手法をすぐ報告すれば、攻撃者のコスパが悪くなる」と加納氏。 防御側の情報共有は単なる知識交換ではなく、攻撃者の経済合理性を崩す行為になるという考え方だ。 インシデントゼロはあり得ない、重要なのはリスクの“予見可能性” 松尾氏は、まず前提として「インシデントゼロはあり得ない」と述べた。 標的型攻撃は構造的に攻撃側が有利であり、完全防御は現実的ではない。だからこそ重要なのは、リスクの「予見可能性」を高めることだという。 さらに松尾氏は、現在広く使われている暗号技術は、NIST（米国立標準技術研究所）による標準化と世界中の研究者による検証によって支えられていることに触れた。また、世界中に共有される脆弱性情報は、米国の非営利組織MITRE（マイター）などが裏方として支えていると指摘した。 だが、MITREはトランプ政権による予算削減の危機にさらされているという。「来年以降、世界中の脆弱性情報の流通が止まる可能性すらある」と警鐘を鳴らした。 セキュリティは経営課題、暗号資産交換業には“定番モデル”がない 松尾氏が2点目として挙げたのは、セキュリティ負担の重さと暗号資産交換業の経営モデルの問題だ。 暗号資産交換業者には、何にどれだけ投資すべきかという「安定した利益構造」がまだ見えていないと指摘。ISPやインフラ企業のように、一定の利益率のもとで継続投資できるモデルがなく、定番のビジネスモデルが確立できていなければ、セキュリティ投資のための健全な議論は難しくなるという。 金商法移行を控え、セキュリティ投資だけでなく、「責任準備金」の議論も見込まれるなか、ビジネスモデルの確立は急務だと述べた。この問題は、日本のみならず、アメリカでも十分整理されていないテーマだとした。 情報共有より、リソース共有 鎌田氏は、暗号資産業界はその特性上、他業界よりも高い脅威にさらされているとしつつ、伝統金融との違いを整理した。 銀行・保険・証券業界にはもともとシステムリスク管理の枠組みがあり、GRC（ガバナンス・リスク・コンプライアンス）が業務に組み込まれている。一方、暗号資産業界は技術への理解は早いものの、組織全体でリスクを管理する体制はまだ発展途上にあるという。 そのうえで「情報共有は重要だが、本質はリソース共有だ」と指摘。攻撃手法や事例を共有するだけではなく、限られた人材や知見、対応能力を業界全体で補完し合う必要があると述べた。 暗号資産業界は、高度な分析ができる人材や実務経験を持つ担当者がまだ限られている。各社が個別に防御力を高めるだけでなく、業界全体で「守るための基盤」をどう作るかが重要になるとの認識を示した。 黒字は2〜3社──セキュリティ投資できないなら交換業はできない 終盤、加納氏は暗号資産交換業の収益構造にも踏み込んだ。 登録29社のうち、黒字なのは2〜3社程度との認識を示した。さらにセキュリティ、コンプライアンス、監査に大半の経営資源が割かれ、新規事業に回せる余力は10〜20％もないと説明した。 そのうえで、セキュリティ投資は必須であり、「そこに投資できないなら交換業をやってはいけない」と断言し、「このままだとハッキングはまた起きる」と危機感を隠さなかった。 最後に今泉氏は、制度見直しにあたり「芯を食ったスマートなレギュレーション」が必要だと述べた。単に規制を増やすのではなく、経営モデルと投資可能性を踏まえた現実的なルール設計が求められているとの認識を示した。 松尾氏も「経営モデルが解決されなければ、ルールは机上の空論になる」と応じた。 暗号資産業界のセキュリティは、もはや個社の努力だけで完結する課題ではない。共助、標準化、経営設計、制度設計をどう組み合わせるかが、次の論点になりつつある。 NADA NEWS 編集部,[],[]
ビットコイン、ハイテク株に似た値動きでも分散投資先として有効（NADA NEWS）,https://news.yahoo.co.jp/articles/8f833d888e61c8a2d2b1b5bdf611c91bf0a678d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00360062-coindesk-000-1-view.jpg?exp=10800,2026-03-09T13:45:49+09:00,2026-03-09T13:45:49+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,437,"ビットコイン、ハイテク株に似た値動きでも分散投資先として有効 【CoinDesk Summary】 ● ビットコイン（BTC）は主要株価指数との相関が高まっており（0.5付近）、ハイテク株に似た値動きを見せているが、価格変動のうち株式市場との連動で説明できるのは約25％にとどまる。 ● 議論の焦点は、ビットコインが生き残れるかどうかから、主権国家の準備資産として機能し得るかどうかへ移っており、批判的な見方をする側は制度金融の基準で評価している。 ● ビットコインの成長は中央銀行の採用に依存しない。その価値は、世界に分散し、政治的に中立なネットワークと、個人ユーザーによる採用に由来する。 ｜編集：NADA NEWS編集部｜ソース（全文）：Bitcoin is still a great way to diversify portfolio even if it trades like a tech stock, analyst says NADA NEWS 編集部",[],[]
Tether、睡眠テクノロジー企業Eight Sleepに戦略的投資（NADA NEWS）,https://news.yahoo.co.jp/articles/d288c8debb7732aa6be1f9d5b0dedec3de874ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00359918-coindesk-000-1-view.jpg?exp=10800,2026-03-09T12:00:03+09:00,2026-03-09T12:00:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,833,Tether、睡眠テクノロジー企業Eight Sleepに戦略的投資 ステーブルコイン最大手Tether（テザー）の独立投資部門であるTether Investments（テザー・インベストメンツ）は3月4日、睡眠テクノロジー企業Eight Sleep（エイトスリープ）に戦略的投資を行い、エイトスリープの企業評価額が15億ドル（約2325億円、1ドル155円換算）に達したと発表した。 エイトスリープは、高度なAI（人工知能）と内蔵センサーを活用し、パーソナライズされた睡眠分析を提供して睡眠の改善を支援する企業。ユーザーの生理状態に継続的に適応するAI駆動睡眠システムを開発している。 今回の投資は、テザーのQVACアーキテクチャなどを活用した高度なAI駆動ヘルステクノロジーを構築するための長期的な協業関係を確立することを目的としている。QVACは、従来のクラウド中心のアーキテクチャとは異なり、デバイス側でデータの処理や分析を行うよう設計されたコンピューティングフレームワーク。エイトスリープは、QVACが持つこの技術を用いて製品の機能拡張を図る。 今回の投資は、テザーが2025年12月に発表した「QVAC Health」に続くものだ。QVAC Healthは、ウェアラブルデバイスなどに保存されたフィットネス・健康データを統合し、ユーザーが自分のデータを自ら管理できるようにするウェルネスプラットフォーム。これにより、ユーザーはクラウドプラットフォームに依存したり第三者にデータを提供したりすることなく、自身の健康情報を閲覧・操作できる。 この動きは、テザーがステーブルコインや暗号資産インフラを超えた事業展開を進めている最新の事例だ。同社は、ステーブルコインの中で最大の時価総額を誇るUSDTによる収益を、AI、ヘルステクノロジー、エネルギーといった分野に投資している。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
