headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大勢が不安定…侍ジャパンの守護神はどうなる？原辰徳氏「しっかり見極める必要がある」（ベースボールキング）,https://news.yahoo.co.jp/articles/04d77336e38f81f5b9f13d47c59357fce7ff2fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-10689956-baseballk-000-2-view.jpg?exp=10800,2026-03-09T22:56:53+09:00,2026-03-09T22:59:56+09:00,ベースボールキング,baseballk,ベースボールキング,787,侍ジャパン・大勢 9日に日本テレビで放送された『WBC詳報 「日本×オーストラリア」』にゲスト出演した原辰徳氏が、侍ジャパンの守護神・大勢について言及した。 大勢は韓国戦、無失点に抑えセーブを挙げたが、オーストラリア戦は4－1の9回に登板し、リードを守り切ったが2本の本塁打を浴びた。原氏は「勝負事は10－0で勝つ。チームにとってプラスに作用されることはないんですよ。少しミスというかね、このゲームではミスも出て最後はかった。大勢も2本打たれたけど、1点勝ち越しを許さなかった。そういう意味では次の試合に侍ジャパンが活きるゲームになったと思いますよ」と振り返った。 気になるのは、今後も勝ち試合の最後に大勢を起用していくべきかどうか。原氏は「信頼する力は非常に重要なことですが、私が2009年の時は最後抑えダルビッシュ。球児という素晴らしい抑えがいましたが、ピッチングコーチの山田さんと話をして、抑えをアメリカに準決勝、決勝、あと2試合ある。先発ピッチャーは松坂が1戦目で当然勝つ。決勝は岩隈だと。そこに杉内という素晴らしいリリーバーがあの時にいた。抑えという部分で行くならば、球児はやや足の状態があんまり良くない。そこでダルビッシュだということで、2人で決めて山田さんがそのことは監督が言わなきゃダメだということで彼としっかり話をしてですね、1日目はうんとは言わなかったんですが、次の日の練習の時に“やります！”と。俺も一緒に戦うからということで、最後大谷くんがトラウトを三振に取ったスライダーと同じくらい最後曲がって韓国チームをやっつけた」と自身が第2回WBC日本代表監督を務めた時に抑え交代の裏話を明かした。 その上で原氏は、「勝負というのは臨機応変さが、短期決戦ですから監督コーチはしっかり見極める必要がありますね」と自身の見解を述べた。 BASEBALL KING,[],[]
種市はいいぞ！和田毅氏「連覇のカギを握る投手」、原辰徳氏「フォームが全く変わらない」（ベースボールキング）,https://news.yahoo.co.jp/articles/89be0879ec8649a8083425d4786827a627ad6fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-10689953-baseballk-000-1-view.jpg?exp=10800,2026-03-09T22:42:41+09:00,2026-03-09T22:42:41+09:00,ベースボールキング,baseballk,ベースボールキング,389,侍ジャパン・種市篤暉 9日に日本テレビで放送された『WBC詳報 「日本×オーストラリア」』にゲスト出演した原辰徳氏と解説を務めた和田毅氏が、侍ジャパン・種市篤暉について言及した。 種市はオーストラリア戦、2－1の8回に登板すると、この日も2つの三振を奪うなど、危なげなく三者凡退に片づけた。これで種市はWBC2試合に登板して、0被安打、5奪三振、0失点、奪三振率は驚異の22.50。 和田氏は「フォークもすごいですけど、まっすぐもすごい。千賀投手から滑りやすいWBC球のボールへの圧の賭け方を教わったというので、さらにそれで種市投手が進化していると思いますね。準々決勝以降も必ず種市投手が必要になると思いますし、連覇のカギを握る投手と言っても過言がないじゃないですかね」と手放しで褒めた。 原氏も「フォームが全く変わらない、緩まない」と評価していた。 BASEBALL KING,[],[]
原辰徳氏「近藤くんのプレーが全て」、「それ以降は自分のピッチング」侍ジャパン先発・菅野、4回無失点（ベースボールキング）,https://news.yahoo.co.jp/articles/831449f10ee48be7d0106ee127dfd67e5e95d55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-10689949-baseballk-000-2-view.jpg?exp=10800,2026-03-09T22:30:01+09:00,2026-03-09T22:32:37+09:00,ベースボールキング,baseballk,ベースボールキング,473,侍ジャパン・菅野智之 9日に日本テレビで放送された『WBC詳報 「日本×オーストラリア」』にゲスト出演した原辰徳氏が、オーストラリア戦に先発した菅野智之について言及した。 原辰徳氏は「最年長というそれはそれでプレッシャーはあると思うんですよね」と話し、「近藤くんのプレーが全てですね」と初回二死一塁で、ホールが放ったライト線に抜ければ長打という打球をワンバウンドで打球を処理し、一塁走者を三塁に止めた近藤健介の守備を評価。 原氏は「我々も第2回の時に内川くんがレフトで、すごいプレーをしたんですよ。あれに近いくらい智之の中では、非常に素晴らしいファインプレーだったでしょうね」と振り返った。 菅野はこのイニングを無失点で切り抜けると、2回以降はリズム良くオーストラリア打線を抑えていき、4回・50球を投げ、4被安打、2奪三振、無失点と先発の役割を果たした。 原氏は「それ以降は自分のピッチングというか、ダブルプレーも取れていますし、それなりのピッチングができ、次にステップアップの材料になったと思いますね」と評価した。 BASEBALL KING,[],[]
韓国、劇的勝利でプールC2位でマイアミ行きの切符掴む！〜3月9日のWBC試合結果まとめ〜（ベースボールキング）,https://news.yahoo.co.jp/articles/15ad56f6a40d3f0dee1653db1ce48f5039ad0023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-10689935-baseballk-000-2-view.jpg?exp=10800,2026-03-09T22:09:46+09:00,2026-03-09T22:17:11+09:00,ベースボールキング,baseballk,ベースボールキング,1120,第6回ワールド・ベースボール・クラシック（WBC）は9日、POOL Cは韓国が準々決勝進出を決めた。 オーストラリアは勝てば無条件で準々決勝進出、韓国は““5点差以上2失点以内”で勝利することが求められた。序盤主導権を握ったのは韓国だった。2回にムン・ボギョンの2号2ランで先制すると、3回にイ・ジョンフ、ムン・ボギョンの適時二塁打で2点を追加。4－0の5回にムン・ボギョンの適時打でリードを5点に広げる。その裏、オーストラリアに1点を返されたが、直後の6回にキム・ドヨンの適時打で再びリードを5点に広げた。 オーストラリアも、意地を見せる。1－6の8回に先頭のパーキンスが四球で出塁すると、続くケネリーが送り、バザーナの適時打で2点目を挙げた。 オーストラリアも意地を見せる。1－6の8回に先頭のパーキンスが四球で出塁すると、続くケネリーが送り、バザーナの適時打で2点目を挙げた。オーストラリアが準々決勝進出に大きく近づけたが、韓国も諦めない。 韓国は6－2の9回先頭のキム・ドヨンが四球で出塁すると、一死後、イ・ジョンフの内野安打で一、三塁とし、アン・ヒョンミンの犠飛で7点目。再びリードを5点に広げた。その裏、韓国投手陣がこのリードを守り切り、4大会ぶりに1次ラウンド突破を決めた。 POOL Aはキューバが連敗中のコロンビアと対戦し、1点を先制された直後の1回裏に、日本ハムでプレーするアリエル・マルティネスの3ランなど2本の本塁打で逆転に成功。7－4の9回に登板したライデル・マルティネス（巨人）が先頭打者に四球を与えるも、後続を打ち取り、2セーブ目をマークした。 POOL Bはイタリアがイギリスに7－4で勝利すれば、メキシコがブラジルに16－0と大勝。勝利したメキシコとイタリアは、試合のなかったアメリカと並び2勝0敗とした。3チームが2勝0敗で並び混戦だ。 POOL Dはオランダと対戦したドミニカ共和国が、ゲレーロJr.、カミネロ、ウェルズ、ソトに本塁打が飛び出すなど、8安打12得点を奪い12－1の大勝。ベネズエラと並び対戦成績を2勝0敗としている。 ▼ 3月9日（月） 1時00分【POOL A】キューバ 7 － 4 コロンビア 1時00分【POOL D】ドミニカ共和国 12 － 1 オランダ 2時00分【POOL B】イタリア 7 － 4 イギリス 8時00分【POOL A】カナダ 3 － 4 パナマ 8時00分【POOL D】イスラエル 5 － 0 ニカラグア 9時00分【POOL B】メキシコ 16 － 0 ブラジル 19時00分【POOL C】オーストラリア 2 － 7 韓国 BASEBALL KING,[],[]
齊藤明雄氏「ものすごくやらなきゃいけない気持ちが出ている」ロッテの投手陣に新加入効果！？（ベースボールキング）,https://news.yahoo.co.jp/articles/4cee39ecaa6666b78449feddcbf9d8bfa803495e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-10689925-baseballk-000-1-view.jpg?exp=10800,2026-03-09T19:00:00+09:00,2026-03-09T19:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,291,ロッテ・サブロー監督（撮影＝山下拓人） 2日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した齊藤明雄氏が、ロッテの先発陣について言及した。 齊藤氏は「ジャクソンでしょう、石垣が入ったでしょう。他の投手陣にものすごくやらなきゃいけない気持ちが出ていると思いますよ」と分析した。 ロッテの先発陣は5年連続規定投球回到達中の小島和哉、WBC日本代表に選出された種市篤暉を中心に、今季から加入したジャクソン、若手の田中晴也、木村優人、ベテランの西野勇士、石川柊太らが先発候補になっている。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
６年間で部員３倍、保護者が手伝いをしたくなる環境と雰囲気｜横浜青葉NEXUS（ベースボールキング）,https://news.yahoo.co.jp/articles/7d18aa0b96d902334d819dcba773b26834092aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-10689927-baseballk-000-1-view.jpg?exp=10800,2026-03-09T18:21:28+09:00,2026-03-09T18:21:28+09:00,ベースボールキング,baseballk,ベースボールキング,2220,2018年に結成された「横浜青葉NEXUS」の練習は週末の半日のみ。「何が何でも勝つ」ことよりも「野球は楽しむもの」を大事にして立ち上げられた少年野球チームだ。前回取材に訪れたのは結成1年後の2019年、部員が14人だった頃。あれから部員は45人になった。現在の「横浜青葉NEXUS」をグラウンドに訪ねた。 ＜知恵を絞った公園でのウォームアップ＞ この日練習が行われたのは青葉区内の公園。結成当初から連盟には属していないが、連盟未加入を理由にグラウンドを貸して貰えないことは今でもあるという。 2月のオフシーズンということもあり、練習前のウォームアップに多くの時間が割かれていた。低い手すりを平均台に見立ててバランスをとりながら歩いたり（最後に子ども達が手すりをタオルで拭いていたことも付記しておきます）。その手すりの下を四つん這いでくぐるリレーや、リレー形式の階段ダッシュなどが行われていた。 階段ダッシュリレーでは、途中に数字が不規則に配列されたボードを持ったお父さんが立つ。子どもはお父さんの前でストップして、言われた3つの数字をそのボードの中から見つけ出さないと再び走り出すことができない。有酸素運動をしながら脳を使うのは意外と難しく、多くの子ども達が苦戦していた。こうすることで、学年や男女の差に関係なく競争ができるため、競争は白熱し、子ども達は大いに盛り上がりだった。 限られたスペース、環境でできることをポジティブに考える。校庭や球場が使えなくても、できることはたくさんある。横浜青葉NEXUSが6年間で身につけた逞しさのようにも映った。 監督の佐藤慶太さんはこう話す。「単に体を沢山動かすのではなくて、そこに対決要素やゲーム要素を取り入れる。子ども達はそういうのが好きなんですよね」 子ども達が多く集まるチームを取材して思うのは、野球以外の色んな運動、トレーニングなどを取り入れているチームが多いということだ。「野球って道具も使うし難しいじゃないですか？ でも最近の子どもは昔に比べて外遊びとなどで色んな体の使い方をしていない。そんな子達に対して、ボールをこう捕れ、こうやって投げろ、打てとか、それは難しいよなと感じています。だったら遠回りになるかもしれませんが、野球の技術を教える以前に、自分の体をコントロールすることに重きを置いてやった方がいいのかなと思っています。そこをしっかりやることが全ての運動の土台になる部分ですから」 今の時代、少年野球チームだからといって野球だけをやっても、子どもはなかなか集まらないのかもしれない。 ＜保護者が手伝いたくなる環境と雰囲気＞ 前回の取材から6年間が経って部員数は3倍になった。連盟に属していないため参加できる大会の数には限りがあり、全国大会などもない。チームが強いわけでもない。それでも口コミやネット検索を通じて、多くの保護者に「このチームが良い」と選ばれてきた。保護者のお父さんはこう話す。 「このチームが良いと思ったのは練習日数の少なさと練習時間の短さですね。小学生のうちは週末の全部を野球に費やさなくていいと思うんです。 ネットでいくつかチームを探して、ここが自分の考えに近いかなと思いました。子どもも楽しそうにやっていますし、平日はサッカースクールやスイミングや空手、塾などに行っていますし、週末も練習が半日なので家族で出かけたり、他のことにも時間を使えるのもいいですね。野球の入口としてはこういうチームが入りやすくていいなと思います」 佐藤監督は野球を通じた人間形成も大切にしている。「野球が出来るのは当たり前の事ではない。親に感謝しなければいけない」。そんな話を子ども達に常々しているのもその一環だ。 「保護者の方からは、学校とは違った経験や『人として大切な部分の話をしてくれることがとても嬉しい』と言われることが多いです。このようなことが数珠繋ぎとなり、こども達がNEXUSに集まってくれている要因の一つになっているのかもしれません」 この日のグラウンドには13人の保護者の姿があった。だが当番制はない。あるのは保護者が手伝いたくなる環境と雰囲気だ。前述のお父さんが話す。「グラウンドで手伝うことは全く負担と思っていません。練習時間が短いのもありますし、強制じゃないから負担と思わないです。子どもが楽しそうにしているから、一緒にやりたいなという感じです」 強さよりも楽しさを大事にするチームを取り上げると「そんなチームでやっても上手くならない」「次のステージで通用しない」ということを言う人も一定数いる。 「それがですね、中学で活躍している子も結構多いんです。ほとんどの子が中学で野球を続けていますし、今日練習を手伝いに来てくれた一期生の子と、その代のキャプテンの子が同じシニアに進んでいるのですが、この春の全国大会に出場するんです。話を聞くと『小学校の時にここで楽しく野球をやれたことが自分の土台、ベースになっています』なんて言ってくれて・・・・・・。このチームを立ち上げて良かったなと思いましたね」 横浜青葉NEXUSは子ども達の「野球が楽しい」と思う気持ちを満タンにして、次のカテゴリーに送り出している。そんな姿勢も保護者に選ばれる理由の一つになっているに違いない。（取材・写真：永松欣也） ＊佐藤監督のインタビューに続きます。 BASEBALL KING,[],[]
解説陣が「援護があれば二桁勝てる力を持っている」と話すソフトバンクの投手は誰？（ベースボールキング）,https://news.yahoo.co.jp/articles/853983d0e4f9b5a8c808b392af53f38f98568da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-10689921-baseballk-000-1-view.jpg?exp=10800,2026-03-09T18:00:00+09:00,2026-03-09T18:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,440,ソフトバンクの本拠地・みずほPayPayドーム(C)Kyodo News 2日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した大矢明彦氏と齊藤明雄氏が、ソフトバンク・尾形崇斗について言及した。 大矢氏は「これからどんどん自分の道を切り拓かないといけない年齢。それができる年齢で、高めのまっすぐが速いですよね。大チャンスですよね」と期待を込めた。 齊藤氏は「先発として自分のピッチングをするという気持ちで上がってくると思いますから、大矢さんが言われたようにボールの力もあります。ナックルカーブのコントロールも良い。内容のあるピッチングをすると思います」と予想し、「打線の援護があれば二桁は勝てる力を持っているピッチャーだと思います」と太鼓判を押した。 ソフトバンクはエースだった有原航平が日本ハムへ移籍。先発が手薄になった。その中で先発転向になった尾形がチャンスを掴めるか注目だ。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
侍野球の分岐点【白球つれづれ】（ベースボールキング）,https://news.yahoo.co.jp/articles/41b131103a12bacd37c96b2be3db939851fac6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-10689911-baseballk-000-1-view.jpg?exp=10800,2026-03-09T17:30:00+09:00,2026-03-09T17:30:00+09:00,ベースボールキング,baseballk,ベースボールキング,1761,侍ジャパン・井端弘和監督 ◆ 白球つれづれ2026・第10回 井端ジャパンがWBC（ワールドベースボールクラシック、以下同じ）東京ラウンドの1位通過を決めた。 開幕2連勝の勢いで迎えたオーストラリア戦は、終盤まで緊迫した展開が続いたが、吉田正尚選手の逆転本塁打や代打・佐藤輝明選手の適時二塁打などで逆転勝ち。60年ぶりとなる「天覧試合」は最高の結末を得た。 東京ラウンドは、10日にチェコ戦を残しているが、ひとまず3連勝の戦いを総括してみる。 初戦の台湾戦が13－0。第2戦の韓国戦が8－6。そしてオーストラリア戦は4－3。 3戦合計は得点25に対して失点は9だから、一見楽勝に見える。しかも得点の大半が大谷翔平、鈴木誠也と吉田というメジャーリーガーたちのアーチ競演。力でねじ伏せる豪快さばかりが目立った。 しかし、楽勝だったのは台湾戦だけだ。韓国と豪州戦はいずれも逆転勝利。それも一歩間違えば敗戦となってもおかしくない展開だった。 第6回を数えるWBCにあって、侍ジャパンは劇的な変質を遂げている。何より特徴的なのはメジャー侍が圧倒的な力を持つようになったことだ。 メジャー組の招集は過去最多の9人（パドレスの松井裕樹が辞退で現在は8人）打線を見ても大将格の大谷を筆頭に鈴木、吉田、さらに今季からメジャー挑戦の岡本和真に村上宗隆選手と重量級がズラリ。投手陣でも先発は山本由伸、菊池雄星、菅野智之の3投手。もはや侍ジャパンもメジャー組なしでは成立しない時代である。 こうなると、戦い方そのものも変わって来る。 日本野球と言えば、盗塁、スクイズにヒットエンドランといった小技を絡めた接戦に強い機動力と組織力の野球が特徴だった。 前回大会で言えば準決勝のメキシコ戦。1点ビハインドの9回。塁上には大谷と代走の周東佑京を置いて村上が起死回生の中越え二塁打。周東が俊足を飛ばして一塁から一挙生還してサヨナラ勝ちをおさめたシーンが印象深い。 だが、本大会の3試合を見る限りでは、周東に2盗塁が記録されているものの、小技や堅守と言った隙の無い日本野球は影を潜めている。 特にオーストラリアに苦しめられた第3戦では、毎回のように塁上を埋めながら12四球で11残塁。しかも攻守に雑な凡ミスが露呈する。 四回二死満塁、打者・大谷の場面で二走の牧秀悟選手が不用意な飛び出しで捕手からの牽制に憤死。六回の一死二塁のピンチではオーストラリアのホワイトフィールド選手に三盗を許し、さらに若月健矢捕手が悪送球を犯して先制点を献上している。いずれも緻密な野球を求める侍ジャパンでは、あってはならないミスが続いた。 力でねじ伏せた東京ラウンドでは、これで通用したかも知れない。 しかし、フロリダで戦う準々決勝以降はベネズエラ、ドミニカ共和国、アメリカと超難敵が揃う。昨季55本塁打の大谷に、32本塁打の鈴木（吉田は4本）を擁しているとは言え、パワーだけでライバルを倒せるとは思えない。そこで必要となって来るのが、これまでの日本野球だが、力比べの重量打線では緻密さを求めるのは難しい。事前の強化試合で周東や牧原大成、小園海斗選手ら“機動部隊”を使った秘密練習を行ったフシもない。 そもそもメジャー選手がこれだけ増えると事前合宿の集合日はバラバラ。しかも強化試合の出場にも制限がかかり彼らの出場は2試合に制限された。これでは全体の練習も不足するし、意思疎通をはかるのも難しくなる。そこにピッチクロックやピッチコムらが導入されたから、そちらの習得に手一杯となる。 打球速度が格段に速くなるフロリダラウンドでは外野手の守りもより重要になる。果たして鈴木、吉田、近藤の守備力で大丈夫なのか？ 試合の最初から周東や牧原などスピード型の起用はないのか？ 投手陣でも抑えの切り札・大勢の出来に不安がある以上、再編に迫られている。 現役時代は守備の名手と勝負強い打撃で鳴らした井端弘和監督の目指す野球は現時点では見えていない。 従来の小技を絡めた日本式野球に戻るのか？ それとも近藤、岡本、村上の浮上を待ってこれまで通りのメジャー流で世界一を狙うのか？ 今後の侍ジャパンの“流儀”も問われる新たな戦いが始まる。 文＝荒川和夫（あらかわ・かずお） BASEBALL KING,[],[]
齊藤明雄氏「大事なところで任せられる投手になる」西武ドラ2左腕を高評価（ベースボールキング）,https://news.yahoo.co.jp/articles/31cfaa14aca6df29d488ab9e301d8c72a4165319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-10689919-baseballk-000-1-view.jpg?exp=10800,2026-03-09T17:00:00+09:00,2026-03-09T17:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,305,西武本拠地「ベルーナドーム」(C)Kyodo News 2日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した齊藤明雄氏が、西武のドラフト2位左腕・岩城颯空について言及した。 齊藤氏は「左ピッチャーなんですけど、ボールの勢いがありますし、スライダーのコントロール的にも曲がり幅がいい。相手バッターに向かっていく気持ちが相当出ている。セットアッパー的な大事なところでの役目を任せられる投手になるかなという感じがします」と評価した。 岩城はオープン戦でアピールを続け、まずは開幕一軍を勝ち取ることができるか注目だ。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
ロッテ・木村優人「体の状態は自分的にも好調」10日のオリックスとのOP戦に先発予定（ベースボールキング）,https://news.yahoo.co.jp/articles/f5735fe3d2b6c295afba01795bf73d2b42125f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-10689906-baseballk-000-1-view.jpg?exp=10800,2026-03-09T13:24:08+09:00,2026-03-09T13:24:08+09:00,ベースボールキング,baseballk,ベースボールキング,239,ロッテ・木村優人（撮影＝岩下雄太） ロッテの木村優人が10日のオリックスとのオープン戦に先発予定だ。 木村は球団を通じて「体の状態は自分的にも好調なので、あとはマウンド上で発揮させるだけだと考えています。明日のテーマは積極的に攻めていき、自分が優位なカウントで攻められるように投げたいです。0で帰ってこれるように自分のピッチングをします」とコメント。 ロッテは10日のオリックスとのオープン戦が、今年初めてのZOZOマリンスタジアムでのゲームとなる。 BASEBALL KING,[],[]
