headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
180分の持ち時間で英・数・理3科目すべての問題を同時に配布…東大理III・京大医に次ぐ全国3位、偏差値70超え「最強公立医大」の一風変わった「推薦入試」の学科試験（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/aa13369373f3509dd4925139b772464aa8d178ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00076182-gonline-000-1-view.jpg?exp=10800,2026-03-09T14:30:36+09:00,2026-03-09T14:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1565,（※写真はイメージです／PIXTA） 国公立大学医学部の入試において、募集定員の規模は偏差値の信頼性を左右する重要な要素です。少人数の枠で高偏差値を維持するのではなく、一定以上の定員を確保したうえで、いかに優秀な層を集めるか。この戦略的な枠組みの再構築は、単なる難易度の向上にとどまらず、大学の格を全国区へと押し上げるトリガーとなります。本記事では、奈良県立医科大学理事長・学長の細井裕司氏の著書『挑戦する人か、文句を言う人か』（日経BP）より、同大学の大胆な入試改革戦略をみていきましょう。 【マンガ】成績が良いから“とりあえず医大受験”→現役合格の主人公に、教授が言い放った「意外なひと言 全国トップクラスへの躍進 1 / 3 ［図表1］2011年度～26年度の奈良医大の偏差値 出所：Kei-Net（河合塾）2011～26年度入試難易度予想ランキング表から作成 ［図表2］国公立大 2026年度入試難易度予想ランキング【医・歯・薬・保健学系】（方式別ランク） Kei-Netの入試予想ランキング表に掲載された国公立大（理科系）2026年度入試難易度予想ランキング表 ［図表3］50人以上の入試区分でのランキング （［図表2］より、筆者が定員50人以上の入試区分の集計を行ったもの） 奈良医大では2013年度入試から、従来の枠組みを大きく転換し、後期日程に募集定員の多くを振り分ける戦略を開始した。直近の2024年度入試の本学医学部医学科の募集定員は、推薦入試37人（地域枠22人・緊急医師確保枠15人）、一般入試前期日程22人、一般入試後期日程53人で、後期日程に重点的に募集定員を配分している。 全国の医学部において後期日程の募集定員はごく少数で、多くの大学が前期日程一本で実施していた。その中で奈良医大があえて後期日程を主軸に据えたことは、当時としては大胆な挑戦だったと思う。 入試改革後、奈良医大の後期日程入試には、全国から優秀な受験生が集まるようになった。これは、大手進学塾などが発表する入試偏差値という形で成果が出ている。図表1のグラフは、河合塾が毎年発表している入試難易度予想ランキングから作成した。後期重視戦略により、偏差値が70台となっていることが分かる。 偏差値は、全国の進学希望者や高校の進路指導担当者が重視する基準の一つである。ただし、募集定員が少ないと推定誤差が大きくなり、偏差値の信頼性が低下する。定員5人のみで70台になるのと、50人で70台になるのとでは、意味合いが異なる。そこで、入試改革を念頭に掲げて以来、私は一貫して、募集定員が50人以上ある日程の入試、すなわち各大学が重点的に配分する日程に限って比較を行うようにしてきた。 図表3のランキングは、この方法に基づいたものだ。河合塾のデータで、2026年度の募集人数50人以上の国公立医歯薬系入試の二次試験偏差値を見ると、奈良医大後期（募集定員53人）の二次試験偏差値は70.0で、72.5 の東大理3（ 前期・同97人）、京大医学部（前期・同103人）に次いで第3位となっている。 年度によって若干の変動はあるものの、2013年度の入試改革以来、奈良医大後期日程入試の偏差値は、常に70以上で全国トップクラスの仲間入りを果たしている。 改革当初に寄せられた「全国から学生を集めても、卒業後に県外に流出してしまうのではないか」という懸念は確かに無視できない。しかし、入試の目的を「優秀な学生の獲得」と明確に定め、そのための戦略を一貫して実行したことで、奈良医大は全国医学部の中で存在感を大きく高めることができた。県内定着をいかに実現するかという課題は別途の取り組みで対応すべきであり、入試改革の本旨をぶらさずにいたことが功を奏したといえる。,[],[]
米雇用下振れと原油急騰で週明けの日経平均は急落～下値目途を再確認【三井住友DSアセットマネジメント・チーフマーケットストラテジスト】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/5fcdf1809b07ee7fe331dc45008a31bf68910f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00076507-gonline-000-1-view.jpg?exp=10800,2026-03-09T13:45:30+09:00,2026-03-09T13:45:30+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1202,"本連載は、三井住友DSアセットマネジメント株式会社が提供する「市川レポート」を転載したものです。 ●米雇用統計悪化と原油上昇を受けたスタグフレーション懸念から、米主要株価指数は大きく下落。 ●週明けの日経平均は大幅安に、51,300円台、50,300円台、47,000円台などが下値目途か。 ●目先は厳しい時間帯、ただトランプ氏の対イラン方針変更で株価急反発の展開も想定が必要に。 米雇用統計悪化と原油上昇を受けたスタグフレーション懸念から、米主要株価指数は大きく下落 3月6日に発表された2月の米雇用統計では、非農業部門雇用者数が前月比92,000人減となり、市場予想の55,000人増を大幅に下回ったほか、前回1月分が130,000人増から126,000人増へ、昨年12月分が48,000人増から17,000人減へ、それぞれ下方修正されました。また、失業率も4.4％と、市場予想の4.3％を上回り、前回1月（4.3％）から悪化するなど、米労働市場の減速が懸念される内容となりました。 一方、同日のWTI原油先物価格は、イラン情勢を巡る緊張が続くなか、一時1バレル=92ドル61セントまで上昇し、2023年9月以来およそ2年半ぶりとなる92ドル台をつけました。2月の米雇用統計のさえない結果と原油価格の大幅高を受け、米国市場では景気後退と物価高が同時進行する「スタグフレーション」への警戒感が高まり、この日はダウ工業株30種平均など主要株価指数が大きく下落しました。 週明けの日経平均は大幅安に、51,300円台、50,300円台、47,000円台などが下値目途か 1 / 2 ［図表1］イラン情勢を巡る主な報道 （出所）各種報道を基に三井住友DSアセットマネジメント作成 ［図表2］日経平均株価の主な下値目途 （出所）Bloombergのデータを基に三井住友DSアセットマネジメント作成 日本時間3月9日、WTI原油先物価格は朝方の取引で、一時111ドル24セントまで急騰し、2022年7月以来の111ドル台をつけました。トランプ米大統領がイラン攻撃で地上への特殊部隊投入を選択肢として検討しているとの報道（同日未明の米ブルームバーグ通信報道）や、米国務省がサウジアラビアに駐在する米国人職員と外交官に出国を命じたとの報道（同日早朝の米紙ニューヨーク・タイムズの報道）などに反応した模様です（図表1）。 日経平均株価も3月9日は寄り付きから大きく値を崩しています。改めて日経平均の下値目途について考えた場合、テクニカル分析では日足一目均衡表の雲下限の51,361円31銭（3月11日まで）、昨年12月30日終値の50,339円48銭（割り込めば年初からの上昇が帳消し）、2月27日の直近高値から20％下げた47,080円22銭（割り込めば「弱気相場」入り）などが意識されやすいと思われます（図表2）。",[],[]
そんなはずは…夫を亡くした80歳女性、「遺族年金の対象外です」窓口で告げられ言葉を失う（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/c23299c09ea8ceff3ef9b13c379d0ade436b60c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00076532-gonline-000-2-view.jpg?exp=10800,2026-03-09T13:06:16+09:00,2026-03-09T16:33:15+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1176,（※写真はイメージです／PIXTA） 高齢の夫婦にとって、年金は老後生活の土台です。配偶者が亡くなった後は「遺族年金が入るだろう」と考える人も少なくありません。けれど実際には、遺族年金は誰でも受け取れるわけではなく、亡くなった人の加入制度や遺族の条件によって受給の可否が分かれます。日本年金機構によると、遺族基礎年金は原則として「子のある配偶者」または「子」が対象で、遺族厚生年金は亡くなった人が厚生年金に加入していたことなどが要件です。制度を誤解したまま老後設計をしていると、思わぬ生活不安に直面することがあります。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「遺族年金が入ると思っていたんです」 「主人が亡くなっても、何かしら遺族年金は出ると思っていたんです」 そう話すのは、関東近郊に住む道子さん（仮名・80歳）です。夫は数ヵ月前、82歳で亡くなりました。長年、地域で小さな商売を営んでいた夫は自営業で、会社勤めの期間はほとんどありませんでした。夫婦は若い頃から家計を一緒に支え、子ども2人を育て上げましたが、いまはどちらも独立しています。 夫の死後、道子さんは年金事務所で手続きを進める中で、初めて現実を知ることになります。窓口で説明を受けたあと、職員から告げられたのは「奥さまは遺族年金の対象外です」という言葉でした。 道子さんが受けていたのは、自身の老齢基礎年金が中心の月約6万円。夫も老齢基礎年金を受け取っていましたが、厚生年金の加入期間がほとんどなかったため、いわゆる「遺族厚生年金」は発生しませんでした。 さらに、道子さんが受け取れるものと思い込んでいた「遺族基礎年金」も対象外でした。 日本年金機構によると、遺族基礎年金を受け取れるのは、亡くなった人に生計を維持されていた「子のある配偶者」または「子」です。ここでいう「子」は、18歳到達年度末まで、または20歳未満で障害等級1級・2級に該当する場合に限られます。すでに子どもが独立している80歳の道子さんは、この要件に当てはまりませんでした。 「そんなはずはないと思いました。だって、夫婦でずっと年金を払ってきたんですから」 道子さんはそう振り返ります。ただ、ここでいう“払ってきた年金”と、実際に受け取れる遺族年金の種類は別の話です。遺族厚生年金は、亡くなった人が厚生年金保険の被保険者だったことなどが前提になります。自営業中心で国民年金のみだった夫の場合、子どもが独立した後に残された妻に遺族基礎年金が出ないのは、制度上は珍しいことではありません。 窓口で説明を受けた道子さんは、その場で言葉を失ったといいます。 「“対象外です”と言われた瞬間、頭が真っ白になりました。夫が亡くなった悲しみより先に、“これからどう暮らせばいいの”という不安が来たんです」,[],[]
購入した築38年の中古マンションで浸水被害…経年劣化か、「売主の責任」か【弁護士が事例解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/0fce6ae06f8e48d751605119cf2091cc14835dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00040133-gonline-000-1-view.jpg?exp=10800,2026-03-09T12:48:16+09:00,2026-03-09T12:48:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1235,（※写真はイメージです／PIXTA） 築38年の中古マンションオーナー。買主から、浸水被害による瑕疵を訴えられました。この場合、オーナーに瑕疵担保責任はあるのでしょうか。賃貸・不動産問題の知識と実務経験を備えた弁護士の北村亮典氏が、実際にあった裁判例をもとに解説します。※本記事は、北村亮典氏監修のHP「賃貸・不動産法律問題サポート弁護士相談室」掲載の記事・コラムを転載し、再作成したものです。 【関連記事】階上のリフォーム工事で漏水被害、借主がうつ病に…オーナーも賠償責任を負うのか【弁護士が事例で解説】 築38年の中古マンション…浸水による瑕疵責任はある? 【質問:不動産の売主から】 築38年の中古マンションを所有していましたが、これを3000万円で売却しました。その後、買主から「先日の大型台風の暴風雨により、サッシから水が入ってきたし、室内の壁紙にも雨水が浸透していた」「売主は、これに対する瑕疵担保責任を負うべきだ」との主張がありました。 私が住んでいたときは、このような浸水被害が起きたことはないのですが、ただ、築38年で経年劣化も相当ありますので、このようなことが生じることもしょうがないのではないかと思います。 私は瑕疵担保責任を負うことになるのでしょうか? 【説明】 本件の事例は、東京地方裁判所平成26年1月15日判決の事例をモチーフにしたものです。 売買の目的物に隠れた瑕疵（欠陥）がある場合、民法五七〇条により損害賠償請求や、場合によっては契約の解除が認められます。 そこで、本件のように、築38年のマンションについて、サッシや構造躯体からの雨漏りの発生が「隠れた瑕疵」といえるか、という点が問題となります。 ここで「隠れた瑕疵」とは 「売買の目的物に民法五七〇条の瑕疵があるというのは、その目的物が通常保有すべき品質・性能を欠いていることを言う。」 とされています。 これを本件に当てはめて言えば 「売買目的物である本件物件について合意された品質と性能は、築38年の分譲マンションが通常有する程度のものであったということができ、本件契約に関する民法570条の「瑕疵」の該当性も、そのような品質性能を欠いているか否かという観点から判断すべきである。」 ということになります。 なお、売主が本件物件の建物躯体及び窓やドアのアルミサッシの品質性能について契約上特段の合意がされたとか、特段の品質性能を保証した場合には、それが契約の内容となりますが、この事例ではそのような特別な合意はありませんでした。 以上を前提として、東京地裁は、築38年のマンションが通常有する性能を欠いているかどうか、という観点から買主の主張する不具合（サッシや壁紙の雨漏り）が瑕疵に該当するかどうかを判断しましたが、この点について、東京地裁は以下のように述べて、買主が主張する不具合は、いずれも本件契約に関する民法570条所定の瑕疵に該当するとはいえない、と判断しています。,[],[]
"〈世帯年収1,300万円〉都心マンションを見送り“郊外一戸建て”を選んだ夫婦が、3年後に気づいた〈住宅選択の誤算〉（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/65eb06ad513aa3072713586360521fd3541b3a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00076509-gonline-000-1-view.jpg?exp=10800,2026-03-09T12:21:17+09:00,2026-03-09T12:21:17+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,910,"（※写真はイメージです／PIXTA） 住宅購入は、多くの家庭にとって人生で最も大きな買い物の一つです。物件価格や住宅ローンの返済額に目が向きがちですが、実際の暮らしでは通勤時間や生活環境、維持費などさまざまな要素が生活に影響します。総務省『令和5年 住宅・土地統計調査』によると、日本の住宅の約6割は持ち家で、多くの世帯が住宅購入という選択をしています。物件の条件だけでなく、実際の生活との相性も重要です。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 「都心マンション」か「郊外一戸建て」か 「最初は都心のマンションを買うつもりだったんです」 そう話すのは、首都圏で暮らす会社員の田村さん（仮名・43歳）です。妻（41歳）と小学生の子ども2人の4人家族で、世帯年収はおよそ1,300万円。数年前、子どもの成長に合わせて住宅購入を検討し始めました。 当初検討していたのは、都内の駅近マンションでした。しかし価格は7,000万円前後。広さもそれほど取れません。 「同じ予算なら、郊外なら庭付きの家が買えると言われたんです」 最終的に選んだのは、都心から電車で1時間ほど離れた郊外の新築一戸建てでした。価格は約5,000万円。敷地も広く、駐車場もあり、子どもがのびのび過ごせそうな環境でした。 「広い家に住めるのは魅力でしたし、子育てにはいい環境だと思いました」 引っ越した当初、家族の満足度は高かったといいます。子どもたちは庭で遊び、家の中も広くなりました。 しかし生活が落ち着くにつれ、少しずつ負担を感じる場面が出てきました。最も大きかったのが通勤です。 田村さんの勤務先は都内のオフィス街。郊外の自宅から会社までは、電車を乗り継いで約1時間40分かかります。 「往復すると3時間以上になります」 朝は6時台に家を出て、帰宅は夜9時前後になる日も珍しくありません。 総務省『社会生活基本調査』でも、通勤・通学時間は生活時間の大きな割合を占めることが示されています。住宅の立地は、日々の生活時間に大きく影響する要素でもあります。 「家は広くなりましたが、平日はほとんど家にいないんです」 そう苦笑します。",[],[]
「バカなこと言わないで！」54歳・専業主婦母、絶叫。大企業に内定をもらった大学4年生の息子の〈卒業旅行〉を断念させたワケ（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/d8dacd7f315da1f3041c59dec6db1ac2b71f204b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00076246-gonline-000-1-view.jpg?exp=10800,2026-03-09T11:30:35+09:00,2026-03-09T11:30:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1503,（※写真はイメージです／PIXTA） 大学生の春休みは、私立大学では早ければ2月上旬から、国公立大学でも2月下旬からスタートしています。就職先が決まり、卒業を控えた4年生は、遠方や海外へと「一生に一度の思い出づくり」に出かけている人も多いはず。しかし、華やかな卒業旅行の裏側には、見落としてはならない“重大なリスク”が潜んでいることも。本記事では、ある家庭で実際に起きた「卒業旅行」を巡るトラブルをもとに、若年層の事故リスクと、事故が引き起こす経済的・法的責任の重さについて解説します。 都道府県「おひとり様高齢者率」ランキング 息子の「大学最後の思い出」 「はい、じゃー出発しまーす」「あーい」「ヤバい! テンション上がる!」 ――2月下旬。国立大学の同じ学部で意気投合し卒業まで仲のよかった11人は、「スノボ旅行」と題した卒業旅行のため、長野に向かうところです。無事に就職先を決め、論文の提出も済ませ、あとは卒業式を控えるのみ。2台の車にわかれて乗り込み、すでにテンションは最高潮です。 「後ろついてきてる? なんか顔ヤバそうだけど笑」 ミニバンを運転するのが、今回の旅行の幹事であるダイスケさん（仮名/22歳）。親が貸してくれた車で、これまでも長期休みに仲間を乗せてドライブに出かけるなど、ある程度の運転経験があります。 もう1台を運転するのがマサキさん（仮名/22歳）。懸命な就職活動の末、大企業からの内定をもらいました。運転に関してはいわゆるペーパードライバーで、免許取得後に運転した回数は親の車でほんの数回。しかも、今回は初めてのレンタカーで、傷つけることはできません。 「俺、運転むりだよ」一度は断ったものの、ほかのメンバーは免許を持っていなかったり、マサキさんと同じペーパードライバーだったり……。ダイスケさん以外は、ほとんど運転経験のない人ばかりです。こうして、結局“いじられキャラ”のマサキさんが運転を務めることに。 ところが、旅行の計画を立てた日、家に帰り母・ノリコさん（仮名/52歳）にそのことを伝えると、空気が一変しました。 「え? あんた、運転できるの?」 「いや、わかんないけど……ダイスケが『高速道路はずっとまっすぐだから大丈夫』っていってたし」 「長野でしょ? 3時間あんただけが運転するの?」 「んーまあ……」 「考え直しなさい。なにかあっても代わってくれる人いないんでしょ? 事故に遭ったらどうするのよ。あんただけの責任じゃ済まないよ」 「……うるせーな」 普段は、大学生の息子と2人で出かけることもあるほど仲のいいノリコさん。しかし、卒業旅行に浮かれ真剣に考えようとしない息子に、思わず声を荒げます。 「大学最後の思い出をつくりたいのはわかるけど、悪いこと言わないからやめておきなさい。そんなに行きたいならバスか電車で行けば? あんたがそうするっていったら、ほかの子もそうしようってなるんじゃないの?」 「いまさらそんなこといえないだろ」 （誰も止める子はいなかったのか、マサキともう一人の子の負担が大きすぎるとは思わないのか、21〜22歳にもなってそんなこともわからないのか……）あまりのモヤモヤに次の言葉が出ないでいると、夫が口を挟みました。 「まあ、気持ちはわかるぞ。父さんも大学のころ免許取りたてで、そんときの彼女を後ろに乗っけてバイクで長野行ったっけなあ」 「お父さんは黙ってて!」 マサキさんの誕生を機に会社を辞め、専業主婦として家庭を支えてきたノリコさん。ようやくここまで育てて内定も決まっているこの時期に、万一のことがあったらと気が気ではありません。,[],[]
詐欺で500万円を失った85歳独居の母…「今度は自宅が狙われるかも」戦々恐々の子どもたち、取るべき対策は【司法書士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/465289f86abb50b43b77042d980079f37303fe6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00076470-gonline-000-1-view.jpg?exp=10800,2026-03-09T11:00:37+09:00,2026-03-09T11:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,992,（※写真はイメージです／PIXTA） 高齢の親が詐欺被害に遭ってしまったら、子どもはどのような対応をすべきでしょうか。まずは警察に届け、そして銀行へも連絡を入れ…。しかし、問題はそのあとです。おそらく多くの人が思い当たる「成年後見制度」は、実際のところ、このようなケースでは万全とはいえません。司法書士の佐伯知哉氏が解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 85歳の1人暮らしの母が「500万円」もの詐欺被害に遭い… 年齢を重ね、心身に衰えが目立つ親の動向は、子どもにとって気がかりです。離れて暮らしているならなおさらでしょう。ここでは、詐欺被害に遭った高齢女性と、その子どもたちの状況を事例としてご紹介します。 85歳の母親は、実家に1人暮らし。子どもは長女・二女・三女の3人ですが、いずれも母親とは別居です。近年、母親は物忘れが増え、子どもたちも心配していたところ、特殊詐欺の被害に遭い、500万円をだまし取られてしまいました。母親は亡き父から相続した自宅不動産を保有していることから、子どもたちは「また騙されるかもしれない」「次は自宅不動産を取られるかもしれない」と心配し、専門家に相談しました。 成年後見制度では「即時対応」が難しいワケ 子どもたちが最初に考えたのは「成年後見制度」です。ざっくり仕組みを説明すると、判断能力が落ちた人の代わりに、家庭裁判所が選んだ「後見人」が財産を管理する仕組みです。 ただ、今回のお母さんの状態はこうでした。 ●日常生活はなんとかできている ●会話も普通に成り立つ ●しかし「物忘れ」は確かに増えている このような状態、いわゆる「グレーゾーン」だと、家庭裁判所が「後見相当」と認めてくれない可能性があります。「判断能力が著しく低下している、または欠けている」と言えるほどではない状態です。 加えて、仮に申立てが通ったとしても、後見開始の審判が確定するまで数ヵ月かかります。「いますぐ口座を止めたい」「また騙されそうで怖い」という切迫した状況の解決には間に合いません。 では、「任意後見契約」（将来に備えて信頼できる人を後見人にしておく仕組み）はどうかというと、こちらも契約しただけでは効力が発生しません。実際に判断能力が低下してから家庭裁判所に申立てをしないといけないため、結局「いますぐ」の解決策にはなりません。,[],[]
長女の「それ孫差別じゃない？」から始まった老後破綻のカウントダウン…年金月25万円・優しい65歳夫婦が、わずか5年で600万円を失ったワケ（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/b553cbd0574ef02d7e17df0d4532ccbef102a44b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00076347-gonline-000-1-view.jpg?exp=10800,2026-03-09T11:00:37+09:00,2026-03-09T11:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,924,"長女の「それ孫差別じゃない？」から始まった老後破綻のカウントダウン…年金月25万円・優しい65歳夫婦が、わずか5年で600万円を失ったワケ 年金生活を送るシニア世代が、意図せず「孫差別」をしてしまう――。そこにあるのは個人の性格の問題ではなく、現代の親子関係が抱える「経済格差」と「依存の構造」です。年金月25万円で暮らす、あるシニア夫婦の事例から、この問題を見ていきましょう。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 「孫はみんな平等に可愛い」 それは間違いなかったが… 都内近郊で暮らすAさん（70歳）夫婦は65歳でリタイアした当時、月25万円の年金と貯蓄約2,200万円で穏やかな老後を計画していました。 夫婦には娘が二人。当時、長女には5歳と3歳の男の子、次女には5歳と2歳の女の子。計4人の孫に恵まれ、これ以上ない幸せのはずでした。しかし、二人の娘が置かれた「経済環境の差」からAさんの悩みは始まりました。 長女の夫は大手企業勤務。長女自身も正社員で余裕がある一方、次女の夫は零細企業勤めで次女自身はパート。Aさん夫婦の年金暮らしが始まったちょうどその頃から、次女側の家計は厳しさを増していたといいます。 「お母さん、夫のお給料が減って今月も厳しくて。子どもに新しい靴を買ってあげられないの……」 次女からのそんな電話を受けるたび、Aさんは「孫がかわいそう」と、次女にだけ買い物代を肩代わりしたり、習い事の月謝を援助したりするようになりました。孫自身にも会うたびにおもちゃを買い与え、お小遣いを握らせます。 一方で、長女側の孫には、誕生日やクリスマス以外は特別なことはしませんでした。「あちらは自分たちで買えるから大丈夫」――。 「足りない方を助けるのは親として当然」 そう信じていたAさんでしたが、ある日、長女から冷ややかな声でこう言われました。 「お母さん、うちの子には何もしてくれないのに、あっちにはずいぶん援助してるみたいね。それって孫差別じゃない?」 娘も孫も、可愛さに差はありません。ですが、経済的に厳しい方の援助を優先したことで、結果として「自立している側ほど損をする」という事態を生んでいたのです。",[],[]
いやだ、信じたくない！…遺産1億円・90歳で亡くなった母の葬儀後、実家に響いた叫び声。兄嫁を「家政婦さん」と揶揄していた49歳“末っ子長女”の末路【CFPの助言】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/b59040e3bb0ef69bc22baec64a31e6c597f931e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00076297-gonline-000-1-view.jpg?exp=10800,2026-03-09T11:00:37+09:00,2026-03-09T11:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1072,（※写真はイメージです／PIXTA） 民法では、故人（被相続人）の財産を相続する権利を持つ人を「法定相続人」と定めています。配偶者は常に相続人となり、そこから子、親、兄弟と優先順位がついていく仕組みです。実子は配偶者の次に優先されるため、当然遺産を相続する権利を有していますが、場合によっては“相続できる額が激減するケース”が発生するようで……。事例をもとに、相続トラブルの対策をみていきましょう。 日本一“相続で揉めやすい県”はまさかの徳島「遺産相続事件率」ランキング 甘やかされて育った“わがまま末っ子長女”ケイコさん ケイコさん（仮名・49歳）の実家は、群馬で先祖代々続く米農家です。また、賃貸アパートと駐車場も経営しており、その資産額は約1億円にのぼります。ケイコさんは49年前、この家に待望の女の子として生を受けました。 上には兄が2人おり、現在は長男のコウイチさん（仮名・56歳）が家業を継いでいます。次男のショウジさん（仮名・54歳）は大学進学と同時に上京し、一般企業に就職。そのまま都内で暮らしています。 ケイコさんは両親から「蝶よ花よ」と甘やかされて育てられ、欲しいものは親に頼めばなんでも買ってもらえました。大きな挫折や苦労を経験することなく女子大を出て就職したケイコさんは、24歳のときに結婚。「なにかあったときにすぐ助けてもらえるように」と、結婚後も実家から車で20分ほどの場所に暮らしています。 かたや実家では、長男コウイチさん夫婦が両親と同居しています。コウイチさんの妻・カオルさん（仮名・52歳）は気の利く優しい人で、家のことは義母と協力してこなし、空いた時間に家業も手伝う働き者です。 昨年のこと。母のチエさんが農作業中に転倒してから急激に体力が衰え、ベッドへ寝たきりの日が多くなりました。そんなチエさんを献身的に支えたのも、長男の嫁・カオルさんでした。 ケイコさんはというと、「怪我をした」という一報を受けても見舞いにも来ません。ようやく1週間後に姿を見せたものの「私も疲れてるの」と言ったきり、家事や介護で忙しなく動き回るカオルさんを横目に見るだけでなにも手伝おうとしません。実家でくつろぎ、カオルさんの作った夕食だけは平然と平らげます。 「介護はお義姉さんの担当でしょう? 私は、お母さんの話し相手になるために来てあげているの」と、ケイコさんには悪びれる様子もありません。 あげくの果てには、カオルさんに聞こえないよう、笑いながらこうつぶやいたそうです。 「義姉さんがいてよかったわ、体のいい家政婦さんね」,[],[]
"「1,500万円、いますぐ払え」溢れる地元愛で東京からUターンし、大きな実家で両親・妻子と暮らす幸せな55歳公務員の長男。父の死後、東京から来た高収入エリート次男の“非情な宣告”で詰んだワケ【税理士の助言】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/3622d7006f2e17395a7be3e482060959c155190e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260309-00076270-gonline-000-1-view.jpg?exp=10800,2026-03-09T10:30:38+09:00,2026-03-09T10:30:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,990,（※写真はイメージです／PIXTA） 親の遺産が「実家だけ」という家庭ほど、争族に発展しやすい傾向があります。親と同居してきた子は「このまま実家に住み続けたい」、離れて暮らす子は「法定相続分を現金でキッチリもらいたい」とそれぞれに主張があって……。現金と違い、物理的に半分に割ることができない不動産は、きょうだい間の感情と権利が激しく衝突する最大の要因です。本稿ではAさんの事例とともに、預貯金が少ない家庭が実家を手放さずに遺産分割を成立させるための現実的な選択肢について木戸真智子税理士が解説します。 都道府県「遺産相続事件率」ランキング…10万世帯当たり事件件数＜司法統計年報家事事件編（令和3年度）＞ 地元を愛し、家族を愛する兄 55歳になるAさんは、自他ともに認める「地元愛」の強い人です。近所付き合いも大切にし、地域の行事には率先して参加していました。 東京の大学に進学はしたものの、卒業後は「やはり地元に貢献したい」という気持ちが強く、地元の公務員試験に向けて勉強します。結果は合格。Aさんは長男ということもあり、地元で就職することを両親も大変喜んでくれました。 就職後は、地元の温かい人たちに囲まれて過ごしてきました。「ああ、幸せだな」Aさんは自分の幸せがなにか、若いときからよくわかっていたのです。 結婚後も両親と同居し、ときには両親に助けてもらいながら夫婦で協力して、大家族の温かさの中で子育てをしました。しかし、月日の流れとともに避けて通れない「両親の介護問題」が浮上します。介護は、子育てとはまた違った大変さがありました。妻と協力しているものの、出口のみえない日々に疲れ果て、夫婦喧嘩に発展してしまうことも。それでも、そばで親孝行ができる有難みも感じており、家族一丸となって乗り越えてきたのです。 そんな折、父に病気が発覚し、闘病生活が始まります。繰り返す入院や通院、薬の管理、ケアなど、苦労が絶えませんでしたが、家族で励まし合って看病してきました。しかし、闘病の末、ついに父の相続が発生します。落ち込む母を励ましながら、Aさん自身も「いつかは来るものとわかっていたが、もっと長生きをしてほしかった」と涙します。 父を見送るのは辛く悲しいことでしたが、落ち込んでいる時間はそんなにありません。家族なので、父の財産の行方についても考えなくてはならないからです。,[],[]
