headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
37歳でがんを患った日本最高齢ストリッパー…38歳になった本仮屋ユイカが考えさせられた「人生で何かを選択すること」（マイナビニュース）,https://news.yahoo.co.jp/articles/41b5085cb369aab0fa35c4138beffd1bb5f95f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000014-mynavin-000-1-view.jpg?exp=10800,2026-06-20T18:00:24+09:00,2026-06-20T18:00:24+09:00,マイナビニュース,mynavin,マイナビニュース,1311,「私の中に愛美さんの人生がちょっとずつ入っている」 『ザ・ノンフィクション』のナレーションを担当した本仮屋ユイカ 俳優の本仮屋ユイカが、フジテレビのドキュメンタリー番組『ザ・ノンフィクション』(毎週日曜14:00～ ※関東ローカル)のナレーション収録に臨んだ。担当したのは、21日・28日の2週にわたり放送される「私が踊り続けるわけ5 ～60歳 還暦のストリッパー物語～」。日本最高齢のストリッパー・星愛美さん(59)が還暦という大きな節目に向かって踊り続ける姿と、彼女を取り巻く人々を追った作品だ。 【写真】ステージに立つ日本最高齢ストリッパー・星愛美さん 本仮屋にとってこのシリーズのナレーションは、今回で5回目。最初に担当したのは、2021年、本仮屋が33歳のときだった。あれから5年。38歳になった今、収録を終えた本仮屋の胸に去来する、さまざまな思いとは――。 ■「還暦まで現役で踊り続けたい」 日本最高齢のストリッパー・星愛美さんは、股関節の痛みとがんが悪化する不安と闘いながら、全国の劇場を巡りステージに立ち続けている。胸にあるのは「還暦まで現役で踊り続けたい」という強い願いだ。 がんになっても抗がん剤治療を途中で打ち切り、舞台への復帰を選んだ愛美さん。その魂のステージに吸い寄せられるように客席には女性たちの姿が増えている。涙を流しながら見つめる人も少なくない。病や生きづらさを抱える人たちにとって、彼女の踊りは明日を生きる力になっていた。 がんが骨にまで転移し、余命宣告を受けたようこさんもその一人。激痛に耐えながら大阪、岐阜、東京へと足を運び、同い年の愛美さんの踊りに力をもらっていた。 一方、愛美さんの背中を見てきた若い踊り子たちも育っている。つみきさん(22)は、愛美さんを「姉さん」と慕い、公私にわたって支える存在だ。人生の居場所を見つけられずにいたつみきさんを、愛美さんも母親のように受け入れてきた。 しかし、華やかなステージの裏側には厳しい業界のしきたりや複雑な人間関係があり、悩みを抱えていたつみきさんの不満がついに爆発する。そんな彼女に、愛美さんが掛けたのは思いがけない言葉だった――。 ■不安を抱えていた新作のナレーション 本仮屋は、いち視聴者として今回の放送を心待ちにする一方で、ある不安も抱えていたという。当初聞いていた時期より、ナレーションの収録が少しだけズレたからだ。 「ナレーターとしての気持ちより前に、『愛美さんに何かあったんじゃないか』という心配がありました。私、勝手に(愛美さんファンの)“星組補欠”くらいの気持ちでいるので(笑)。前後編の大作になったと聞いて、『そうか、それで時間がかかったんだ』ってホッとしました」 久しぶりに完成した作品を見て、あらためて感じたのは、シリーズ開始当初との大きな変化だった。最初のナレーションから5年。その間に、星愛美さんを取り巻く風景は大きく変わった。「19歳で…」と始まる愛美さんの生い立ちを紹介するナレーションは、もう口が覚えているほどになったと本仮屋は言う。 「私の中に愛美さんの人生がちょっとずつ入っているんだ、と感じます」,[],[]
遠藤憲一、他人のコメント中に止まらない試食　伊集院光「一番説得力ありますから」（マイナビニュース）,https://news.yahoo.co.jp/articles/a49fe9f744213e7f35255d6ffb07297fcdc72b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000013-mynavin-000-1-view.jpg?exp=10800,2026-06-20T12:00:22+09:00,2026-06-20T12:00:22+09:00,マイナビニュース,mynavin,マイナビニュース,1147,(左から)遠藤憲一、伊集院光 俳優の遠藤憲一と南海キャンディーズの山里亮太がMCを務める、テレビ静岡・フジテレビ系バラエティ特番『海だけバラエティ ウナバラ! ～この夏絶対食べたい! 日本全国港メシ50連発!～』が、7月5日(16:05～)に放送される。 【写真】 『ウナバラ!』の出演者たち 日本全国の“港メシ”を50連発で紹介する同番組は、昨年に続く第2弾。収録後に取材に応じた出演者たちからは、遠藤の独特なMCぶりに絶賛の声が相次いだ。 遠藤は「昨年の収録の時に“また来年!”なんて言っていたんですけど、正直、第2弾なんてあるわけないと思っていました(笑)」と笑いながら、「だから、こうして2回目が実現したことは、すごくうれしかったです」と喜びを語る。 一方で、自身のMCとしての立ち位置については「基本、自分はいてもいなくてもいいような気もするんですけど…」と謙そん。「山ちゃんがグイグイ回してくれて、時々思いついたことをしゃべらせてもらうという、楽しい番組です」と、山里への信頼を口にした。 そんな遠藤について、山里は「ご本人は“いてもいなくてもいいかも”とおっしゃっていますけど、いやいや、エンケンさんがいてこその番組で、我々のシンボルのような存在です」と力説。「皆さんのコメントを聞きながら、堂々と(試食のグルメを)頂こうとするとか、めったに見れないエンケンさんが見られて、本当に楽しかったです」と、我が道を行くMCを称賛する。 これを受け、伊集院光は「エンケンさんは食リポが上手じゃないと言ってますけど、俺がせっかくコメントしてるのに(試食の)2口目、3口目行ってるのが、実は一番説得力ありますから(笑)」と、重要な役割を果たしていることを解説した。 昨年からのMC術の変化を聞くと、山里は「今回も全く同じです(笑)」と断言。「みんながニコニコしながら番組が進んでいく感じがすごく素敵で、それはエンケンさんが作ってくれる空気のおかげだと思っています」と、その効果を語る。 一方で本人は、VTR中にリアクションできないという課題を感じているのだそう。「みんなVTRが始まった途端、すごいしゃべるじゃないですか。あれやってみたいんだけど、しゃべれないんですよね。家でテレビ見るようにじーっと見ちゃう。“食べてぇ～”とかちょっと言ったんですけど、マイクで拾えない独り言みたいになっちゃって」と反省するが、山里は「それでいいんですよ。本当の声だから」と、バラエティに染まらない貴重な存在を強調していた。 今回の番組は、専門家が「全国津々浦々の港の中でも、激アツの港メシの宝庫」と語る、東京湾周辺・静岡・小豆島に注目。各地の港を専門家と番組が徹底調査し、とっておきの港メシを発掘していく。,[],[]
結成2年のアイドル、大先輩・保田圭の前で“失言”「千葉!? ごめんなさい!」（マイナビニュース）,https://news.yahoo.co.jp/articles/bfca9537fc4a2b2de878dd5696cc08bc50ee7e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000012-mynavin-000-1-view.jpg?exp=10800,2026-06-20T12:00:22+09:00,2026-06-20T12:00:22+09:00,マイナビニュース,mynavin,マイナビニュース,766,(左から)SWEET STEADY・白石まゆみ、保田圭 富津があるのは静岡県――!? テレビ静岡・フジテレビ系バラエティ特番『海だけバラエティ ウナバラ! ～この夏絶対食べたい! 日本全国港メシ50連発!～』(7月5日16:05～)の収録後に取材に応じた結成2年のアイドルグループ・SWEET STEADYの白石まゆみが、富津市観光大使・保田圭の目の前で、思わぬ“失言”をしてしまった。 【写真】笑顔で取材に応じるSWEET STEADYの白石まゆみ 日本全国の“港メシ”を50連発で紹介する同番組。今回は、専門家が「全国津々浦々の港の中でも、激アツの港メシの宝庫」と語る、東京湾周辺・静岡・小豆島に注目。各地の港を専門家と番組が徹底調査し、とっておきの港メシを発掘していく。 保田が観光大使を務める千葉県・富津からは、黄金アジのアジフライをはじめ特産のアサリを使った絶品料理の数々を紹介。さらに、専門家大絶賛のご当地グルメ「はかりめ丼」がスタジオに登場すると、そのおいしさに出演者たちは大興奮。地元名物への好反応に、保田もご満悦の様子だ。 しかし収録後の取材会で、VTRに登場した港町で行ってみたい場所を聞かれた白石は「私は、保田さんが観光大使をされている静岡…」と言ってしまい、周囲から慌てて「千葉です! 千葉です!」と修正が。 「千葉!? ごめんなさい!」と平謝りの白石に、「これで覚えてもらいましたから、良かったです」と笑顔の保田。白石は改めて、「千葉県の富津市に行きたいと思います。(保田が)富津のことをお話しされている時に、目がキラキラ輝いてたから、やっぱり美味しいんだと思ってすごく気になりました。千葉県の富津市に行きたいと思います」と脳に刷り込むように繰り返し、二度と同じ間違いを犯さないという強い意思を見せていた。,[],[]
日産の新型キックスはどう戦う? ライバル2台と比べてみる（マイナビニュース）,https://news.yahoo.co.jp/articles/44a55924146e2af0fa0ddbc2e892f6ba72d2565f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000011-mynavin-000-1-view.jpg?exp=10800,2026-06-20T11:31:16+09:00,2026-06-20T11:31:16+09:00,マイナビニュース,mynavin,マイナビニュース,1559,日産の新型「キックス」 日産自動車の新型「キックス」は激戦のコンパクトSUV市場でどう戦っていくのか。強力なライバルとなるトヨタ自動車「カローラクロス」およびホンダ「ヴェゼル」と、パワートレインの構成と価格で比較してみる。 【一覧表】キックス、カローラクロス、ヴェゼルのパワートレインと燃費を一覧表にまとめてみました 新型「キックス」の写真を一気に見る ■非ハイブリッドがあるのはヴェゼルだけ 新型キックスは1.4Lのガソリンエンジンで発電してモーターで走るハイブリッド車(HV)だ。日産が磨いてきたハイブリッドシステム「e-POWER」の第3世代を搭載するのは、日本では新型キックスが初めてとなる。 カローラクロスもラインアップはHVのみ。基本は1.8Lのガソリンエンジンを使うが、高性能バージョン「GR- SPORT」用の2.0Lも用意する。 ヴェゼルは2モーターハイブリッドシステム「e:HEV」を積むHVとガソリンエンジン車の両方をそろえる。 3モデルの中で、最も安いグレードがあるのはヴェゼルだ。ガソリンエンジン車(非ハイブリッド車)「G」グレード(4WDのみ)が275.88万円となっている。 ■300万円を切るグレードを設定 ハイブリッド同士で比べると、日産がライバルたちの価格をしっかりと意識してキックスの価格設定を行ったことがわかる。 新型キックスの価格：「X シンプルパッケージ」「X」「X+」「G」のグレード展開で299.97万円～424.82万円 カローラクロスの価格：「G」「S」「Z」のグレード展開で276万円～368.9万円。「GR SPORT」は389.5万円 ヴェゼル(e:HEV)の価格：「X」「Z」「RS」のグレード展開で299.86万円～396.88万円 日産はあえて「シンプルパッケージ」バージョンを設定することにより、300万円を切る299万スタートの価格設定を実現している。ヴェゼルも300万円の境界線にはこだわっている様子。HVでヴェゼルのガソリンエンジン車並みの価格を実現しているトヨタは、やっぱり強いなという感じだ。 装備を簡素化するなどしてキャッチーなエントリー価格を設定する理由のひとつは、その価格に興味を持った潜在顧客を販売店に呼び込むためだ。お店に来てくれれば、その顧客のライフスタイルやクルマの使い方に最適なグレード(必ずしも最も安いグレードとは限らない)を提案できる。 新型キックス「X シンプルパッケージ」の装備を確認してみると、NissanConnectインフォテインメントシステムが取り付けられなかったり、バックビューモニター、インテリジェント アラウンドビューモニターが付いていなかったりするなど、装備面がかなりシンプルになっている。購入を検討するなら、自分にとってどんな装備が必要なのかを整理して、装備一覧表をじっくり確認してみるのが吉だ。 とはいえ、どのグレードでも日産最新の電動化技術である第3世代e-POWERの走りが享受できるところは新型キックスの強み。旧型キックスに比べると、高速道路も含めて燃費が10％以上改善しているところも乗る人には嬉しいポイントだ。 ■ 藤田真吾 ふじたしんご 生活するには自動車が必須な北陸の某県で生まれ育ちながら、運転免許証の取得後は都会暮らしとなったため、これまでに一度も自家用車を所有したことのないペーパー(紙)ドライバー。すでにマニュアルトランスミッションの操作もおぼつかないが、ひょんなことからマイナビニュース編集部で自動車業界を担当することとなった。クルマの取材歴は2016年から。これまでに軽自動車から超高級車まで、国産・輸入を問わず幅広い車種に乗り、作り手・売り手に話を聞いてきた。 藤田真吾,[],[]
スバル矢島工場がエンジン車もBEVもトヨタ車も混流で作れる理由（マイナビニュース）,https://news.yahoo.co.jp/articles/931ca46b8a03240c9a7bebd5a5b69ed84d54bd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000010-mynavin-000-1-view.jpg?exp=10800,2026-06-20T11:31:16+09:00,2026-06-20T11:31:16+09:00,マイナビニュース,mynavin,マイナビニュース,958,"スバルの矢島工場を訪問。敷地内には富士重工による戦後初の国産ジェット機「T-1」(初鷹)が置かれていた スバルが同社初の自社生産電気自動車(BEV)「トレイルシーカー」を作っている矢島工場(群馬県太田市)は、「生産における柔軟性の追求」を掲げている。クルマの生産における柔軟性って何? 現場で探ってきた。 【写真】めったに見られない? スバル矢島工場の生産ラインでトレイルシーカーが完成していくところ ■柔軟性のキモは“混流”生産 矢島工場の生産開始は1960年。敷地面積は東京ドーム12個分に当たる約55万平方メートルで、従業員数は約5,900人を数える。スバルにとって、太田市スバル町にある本工場と並ぶ主力完成車工場だ。 なぜ矢島工場では「柔軟性」を重要視するのか。報道陣向けの工場見学でプレゼンテーションに立ったスバルの渡辺郁夫常務執行役員兼技術本部副本部長はこう語る。 「ご存知の通り、自動車産業は今、百年に一度といわれる大きな変化の真っ只中にあり、電動化の進展、需要の不確実性、産業構造の転換など、先を見通すことがかつてないほど難しい時代を迎えています。こうした時代にあって、私たちスバルが競争力の源泉と位置付けているのが、本日のテーマである“柔軟性”です。規模の大きくない私たちだからこそ、変化を恐れるのではなく、むしろ変化に柔軟に対応し、それを強みに変えていく。その挑戦の最前線が、本日ご覧いただく矢島工場です」 矢島工場では現在、ICE車(エンジン車)とBEVの両方を作っており、トヨタ車(スバルとトヨタが共同開発し、トヨタブランドで販売しているクルマ)まで生産している。構造も成り立ちも異なるクルマをひとつのラインで生産できるのは、スバルが“究極の混流”と呼ぶ取り組みが実現できているからだ。 ■歴史ある変種変量短生産 スバルには、リソースを余すことなく最大限に活用する「変種変量短生産」という考え方がある。 同じラインで複数の車種を生産するという「混流ライン」と、同じ車種を複数の工場で生産できるようにしておき、需要に応じて工場間での車種の配分を柔軟に変えるという「ブリッジ生産」の2つを組み合わせ、需要の波に応じて生産を最適化し、設備も人も遊ばせることなく生産を続けるのが「変種変量短生産」だ。",[],[]
なぜ若者たちは日産「グロリアワゴン」に“沼る”のか - オーナーに聞く（マイナビニュース）,https://news.yahoo.co.jp/articles/bb28073d198d4be9337f6c594d34bfea9caca852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000009-mynavin-000-1-view.jpg?exp=10800,2026-06-20T11:31:16+09:00,2026-06-20T11:31:16+09:00,マイナビニュース,mynavin,マイナビニュース,957,"日産「グロリアワゴン」に若者たちが夢中? ヤングタイマー車が中心となるカーフェス「ロマンティックカーズ」の会場でよく見かけたのが、日産自動車の「セドリックワゴン/バン」と「グロリアワゴン/バン」(Y30型)だ。若者たちはなぜ、このクルマに惹かれるのか。「グロリアワゴン」オーナーのひとり・onoさんに話を聞いた。 【写真】グロリアワゴンを横から見ると昭和レトロ感が満載! そりゃ若者も沼るはずです 「ロマンティックカーズ」に集ったヤングタイマー車の写真を一気に見る ■「グロリアワゴン」ってどんなクルマ? かつて日産が誇る看板モデルのひとつだった「セドリック」と「グロリア」。それぞれの歴史を紐解けば、「セドリック」は日産、「グロリア」はプリンス自動車にルーツを持つブランドであり、「グロリア」の名称は1966年に日産とプリンスが合併した際に消滅しても不思議ではなかった。しかし、合併以降も名称は残され、俗に言う「セド・グロ」の兄弟モデルとして日産の成長を長くけん引していくことになる。 「セドリック」および「グロリア」は基本構造を統一して兄弟車となった1971年の230型以降、ハードトップやセダン、ワゴン/バンとシリーズ展開を進めていった。Y30型「グロリアワゴン」の登場は1983年のこと。他シリーズが1987年のモデルチェンジでY31型に移行した後も、ワゴン/バンは1999年までY30型で生産された。 エクステリアは直線基調の角張ったスタイルが印象的。ボディサイドからリアハッチにかけて木目調パネルを装着しているところなど、現行車にはないクラシカルなスタイリングが魅力だ。 インテリアの特徴は、前後シートにプラスして荷室にもサードシートを備えていること。普段は格納されているサードシートを展開することで、7名(ベンチシート&コラムシフトの組み合わせは8名)まで乗車可能になる。 ワゴン/バンの生産が1999年に終了した後も、「セドリック」と「グロリア」は2004年のY34型まで生産が継続されたが、同年にブランドを「フーガ」に統合する形でその名称は姿を消した。 ■神奈川～鹿児島間の3,000km走行を達成! そんな「グロリアワゴン」を購入するきっかけはなんだったのか。オーナーのonoさんに話を聞いた。",[],[]
ダイハツがV字回復で認証不正前の売上・利益水準を突破! 要因は?（マイナビニュース）,https://news.yahoo.co.jp/articles/c1653b435192f1dc06e7239f2c4cd3ea6f65f2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000008-mynavin-000-1-view.jpg?exp=10800,2026-06-20T11:31:16+09:00,2026-06-20T11:31:16+09:00,マイナビニュース,mynavin,マイナビニュース,1152,"ダイハツがV字回復! 何が要因なのか 認証不正問題により2025年3月期決算で赤字に陥っていたダイハツ工業が、2026年3月期に黒字を回復しました。単なる黒字化に留まらず、認証不正問題発覚前の売上・利益水準を上回るV字回復を見せています。完全復活したダイハツは、今後も成長を続けられるのか。2027年3月期決算の行方も注目されます。 【写真】ダイハツのV字回復を牽引したのがこのクルマです ■2026年3月期は1,000億円超の最終利益を計上 ダイハツは2023年12月に認証試験の不正問題が発覚し、赤字に転落しました。同社はトヨタ自動車の子会社で、決算短信などは開示していませんが、官報に決算公告が掲載されています。 ダイハツは認証不正の影響に加え、新車種の発売が2026年3月期からとなったため、2025年3月期は▲40億円の赤字での着地となりました。それでは、認証不正問題も一巡した2026年3月期はどのような数字で着地したのでしょうか? 以下が2024年3月期から3期の決算推移です。 2024年3月期：売上高1兆1,815億円、営業利益▲54億円、経常利益580億円、税引前当期純利益▲120億円、当期純利益157億円 2025年3月期：売上高1兆2,720億円、営業利益250億円、経常利益640億円、税引前当期純利益▲300億円、当期純利益▲40億円 2026年3月期：売上高1兆6,160億円、営業利益630億円、経常利益1,290億円、税引前当期純利益1,560億円、当期純利益1,390億円 2024年3月期から税引前当期純利益の赤字が続きましたが、2026年3月期はいずれの利益も黒字化。損益計算書上は認証不正問題の影響から脱しています。 また、黒字化のみならず最終利益も1,000億円を超えており、2026年3月期決算でダイハツは認証不正問題を克服したと言える状態です。 ■認証不正前の業績と比較 認証不正問題を乗り越えた形のダイハツの2026年3月期決算ですが、認証不正発覚前の決算と比べると、どのような状態なのでしょうか。以下は認証不正発覚前の2023年3月期決算です。 2023年3月期：売上高1兆4,930億円、営業利益380億円、経常利益700億円、税引前当期純利益890億円、当期純利益770億円 2026年3月期を2023年3月期と比べると、売上高に加え営業利益以下の利益も全て上回りました。ダイハツは数字的にはV字回復を果たし、認証不正発覚前の水準を上回って完全復活を遂げています。 ■2026年3月期快進撃の要因 ダイハツは認証不正問題の発覚以降、新型車の発売を控えていました。そして満を持して、2025年5月に主力車種である新型「ムーヴ」の販売を開始しました。",[],[]
【マツダCX-5新旧比較】サイズ編：新型の大型化で使い勝手はどう変わった?（マイナビニュース）,https://news.yahoo.co.jp/articles/6b77715879231bb790a6bc94cfc4d36134a78844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000007-mynavin-000-1-view.jpg?exp=10800,2026-06-20T11:31:16+09:00,2026-06-20T11:31:16+09:00,マイナビニュース,mynavin,マイナビニュース,918,"マツダ「CX-5」のサイズを新旧比較! 左が旧型、右が新型 マツダのミドルサイズSUV「CX-5」がフルモデルチェンジして3代目に進化した。先代の2代目が好評だっただけに、新型の進化の度合いと方向性は気になるところだ。徹底的な新旧比較をやってみよう。まずはサイズ編だ。 【写真】マツダの新型「CX-5」はどれだけ大きくなったのか? 旧型と並べて撮影しました 新型「CX-5」の写真を一気に見る ■全長拡大の恩恵を実車確認 CX-5は日本国内だけでなく、北米、欧州、中国など135以上の国と地域で販売しているマツダの中核車種。世界累計販売台数は500万台、日本国内でも40万台以上が売れている。マツダにとってはグローバル販売台数の28％(2025年実績)を占める基幹モデルであり、新型の開発は絶対に失敗できないというプレッシャーとの戦いでもあったはずだ。 全長×全幅×全高×ホイールベースは以下の通り。 2代目(旧型)：4,575mm×1,845mm×1,690mm×2,700mm 3代目(新型)：4,690mm×1,860mm×1,695mm×2,815mm 比べると全長で115mm、全幅で15mm、全高で5mm、ホイールベースで115mm大きくなったことがわかる。 全長とホイールベースが全く同じ115mm伸びたということは、そのほとんどがキャビンの空間(後席とラゲッジの空間)に充てられたということだ。 新型の後席に座ってみると、ヒザの前には機内持ち込みサイズのキャリアケースを置けるほどの空間が。後席と前席の間の距離は先代比で64mmも広がった。脚を組めるほど、とまではいえないけれども、快適性は格段にアップしている。 さらには頭上空間も大きく開いているので、上位モデルに引けを取らないほどのゆったり感が味わえる。これなら、後席も含め乗車するファミリー全員が満足できるはずだ。 新型のラゲッジルーム(容量466L)は奥行きが45mm拡大。ゴルフバッグを縦に4つ押し込めたり、ベビーカーを縦方向でそのまま積めたりするので使い勝手は良好だ。開口部が18mm下がったことにより、クーラーボックスなど重い荷物を積み込むのも楽になった。",[],[]
ポケモンカフェ TOKYOがリニューアル！ ピカチュウの参加型ショーなど見どころを写真満載で現地レポート（マイナビニュース）,https://news.yahoo.co.jp/articles/55b42f1828ce703de26fed9fb8ec7ddca8754d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000006-mynavin-000-1-view.jpg?exp=10800,2026-06-20T11:31:16+09:00,2026-06-20T11:31:16+09:00,マイナビニュース,mynavin,マイナビニュース,946,「ポケモンカフェ TOKYO」のエントランスには、立派な肖像画がかかっています 東京・日本橋にある「ポケモンカフェ TOKYO」が、6月18日にリニューアルオープンを迎えます。2018年3月のオープンから約8年ぶりのリニューアルで、楽しい仕掛けが増えています。オープン前日に実施された内覧会で、新しくなった店内の魅力を写真でたっぷりお届けします。 【写真】ショーには、シェフピカチュウ、パティシエピカチュウ、ウェイトレスピカチュウの3匹が交代で登場します ■「5つ星レストラン」をイメージした、見どころだらけの内装に注目！ まず目を引くのが、リニューアルで生まれ変わったエントランス。コンセプトは「5つ星レストラン」。重厚感のある扉をくぐると、そこはポケモンたちが料理のお手伝いをしてくれるお店の世界へと続いています。 エントランスで来客を出迎えるのは、お店を手伝っているポケモンたちの肖像画。左から順に、料理上手の「シェフピカチュウ」、スイーツ作りが得意な「パティシエピカチュウ」、そして「くいしんぼうのカビゴン」が、それぞれの個性がよくわかるポーズで描かれています。 5つ星レストランの「星」をヒトデマンで表現したプレートに加え、スプーン曲げの達人・フーディンが来店した際に曲げてしまったスプーンも飾られています。エントランスに入った時点で、ポケモンカフェの世界観に引き込まれてしまいます。店内のあちこちに、ひっそりポケモンたちが佇んでいるので、それを探してみるのも楽しみのひとつ。 人気メニューのサンプルが並ぶショーケースも。「何を注文しようかな」と迷いながら眺めていると、実際に注文する前から気分が高まること間違いなしです。 さらに、お店の窓からポケモンたちが中を覗き込む演出も。色とりどりのポケモンたちが次々と顔を出してくれるので、何度も窓に目が引き寄せられてしまいます。テーブルについてからも、食事中にふと立ち上がって記念撮影したくなる瞬間が何度も訪れそうです。 店内のフォトスポットは、新しいショーのテーマにもなっている「ピカピカパフェ」と、それを食べたそうにしているカビゴンと並んで撮影できます。大きなスプーンとフォークが用意されているので、カビゴンに食べさせてあげましょう。,[],[]
ポケモンと“ちょっとリッチ”な体験を、グランド ハイアット 東京でコラボバーガーからピカチュウだらけのスイートルームまで見てきた（マイナビニュース）,https://news.yahoo.co.jp/articles/25e68289096be3a4a78b47b574761586ddee67df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000005-mynavin-000-1-view.jpg?exp=10800,2026-06-20T11:31:16+09:00,2026-06-20T11:31:16+09:00,マイナビニュース,mynavin,マイナビニュース,1132,"「ポケモン30周年コラボレーション グランド アドベンチャー」が6月20日からスタート 六本木ヒルズに位置するラグジュアリーホテル、グランド ハイアット 東京。「フォーブス トラベルガイド」で10年連続4つ星を獲得する同ホテルが、ポケットモンスター誕生30周年を記念したコラボレーション「ポケモン30周年コラボレーション グランド アドベンチャー」を、6月20日からスタートします。 【写真】「そらとぶピカチュウのグルメバーガーセット」は、ハンバーガー、ポテト、冷製コーンスープ、ドリンクがセットになっています 「アドベンチャー（冒険）」をテーマに、館内レストランの限定メニューと、ポケモンたちと過ごす宿泊プランを期間限定で用意。自分へのご褒美として楽しめるフード・スイーツから、思い切って体験したい特別な客室まで幅広く展開しています。フードメニューは6月20日（土）から8月31日（月）まで、宿泊プランは6月20日（土）から8月26日（水）まで提供されます。 ■まずは食べてみる、ピカチュウらしさをつめこんだハンバーガーセットを実食 ポケモンたちとの冒険を、まずはグルメから始めましょう。ステーキハウス「オーク ドア」で提供される「そらとぶピカチュウのグルメバーガーセット」（6,600円、1日20食限定）を試食してきました。 主役のハンバーガーは、ピカチュウの好物とされるケチャップをふんだんに使った、黄色いバンズが目を引く一品です。一口食べると、炙った炭火の風味とビーフパティの旨みが口いっぱいに広がり、甘酸っぱいケチャップとの相性抜群！しっかりとしたグルメバーガーを食べた満足感があります。 セットのドリンクにはピカチュウの形のチョコレートが添えられており、隣のマンゴージェラートはマンゴーそのものの濃厚な味わい。ドリンクはジンジャーエールにパイナップルジュースなどを加えたノンアルコールカクテルで、大人っぽい味わいに仕上がっています。タピオカもピカチュウを意識した配色になっており、細部までこだわってメニューが作られているのを感じます。 セットの冷製コーンスープも、風船で冒険に出るピカチュウが表面にあしらわれ、飲むのがもったいなくなるような一皿でした。コーンの甘みがしっかり感じられ、味の完成度も高いです。ランチとしてはなかなかのお値段ですが、特別な日のごほうびにぴったりの特別な味わいが楽しめるセットでした。 ■ピカチュウと“空を飛べる”パフェや「旅立ちの3匹」デザインのショコラも イタリアンレストラン「フィオレンティーナ」では、風船で冒険に出るピカチュウをイメージした「そらとぶピカチュウのサマーパルフェ」（3,520円、1日20食限定）を提供。",[],[]
