headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6/21「ミッフィーのお誕生日」を激かわケーキ3種でお祝い！期間限定の贅沢スイーツを紹介（ぴあ）,https://news.yahoo.co.jp/articles/ee2ef5412db029c3327ba822355875432307cf78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010010-piaeigat-000-1-view.jpg?exp=10800,2026-06-20T22:00:51+09:00,2026-06-20T22:00:51+09:00,ぴあ,piaeigat,ぴあ,592,「ミッフィーケーキ ラズベリーピーチ」 6月21日（日）はミッフィーのお誕生日！ 可愛いケーキでお祝いしてみませんか？ 2026年6月21日（日）〜6月28日（日）の期間中、オランダ家各店舗（※一部店舗除く）にて、ミッフィーをモチーフにしたケーキ3品が登場します。 【全ての画像】ミッフィーのお誕生日ケーキ3種の写真 ラインナップは、王道のフルーツケーキから初夏らしいトロピカルフレーバー、さわやかなラズベリー×ピーチまでと、バリエーション豊か。 いずれも期間限定の特別なケーキです。 さらに、2026年6月12日（金）から、同店で展開されているミッフィーサブレ・メラニーサブレのパッケージがリニューアル。 「ミッフィーとお友達」をテーマに、個包装・箱・缶のデザインが可愛く刷新しました。 ぜひお近くの店頭でチェックしてみて！ ●商品概要 ・ミッフィーケーキ フルーツバスケット 価格：620円（税込669円） ・ミッフィーケーキ マンゴーパッション 価格：580円（税込626円） ・ミッフィーケーキ ラズベリーピーチ 価格：580円（税込626円） 販売期間：2026年6月21日（日）〜6月28日（日）いずれも要冷蔵商品 ・ミッフィーサブレ、メラニーサブレ 価格：各1枚 130円（税込140円） 発売日：6月12日 販売店舗：オランダ家各店舗（※一部店舗除く） (うまいめし),[],[]
世界的人気のディズニーグッズブランドが日本初上陸！ 激かわバッグなど150アイテムが登場（ぴあ）,https://news.yahoo.co.jp/articles/1a9b9062631aebd83af71779f5f2415e3120453c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010009-piaeigat-000-1-view.jpg?exp=10800,2026-06-20T21:30:37+09:00,2026-06-20T21:30:37+09:00,ぴあ,piaeigat,ぴあ,542,「キャラクターリュック / ミッキーマウス」 ディズニーグッズブランド「MEGOS by MESUCA」が、2026年5月28日（木）より日本国内向けに正式販売を開始しました。 【全ての画像】ディズニーグッズブランド「MEGOS by MESUCA」コレクション（全11枚） 世界的ディズニーグッズブランドが日本上陸 世界105ヵ国で展開するディズニーグッズブランドが日本初上陸。 MEGOS by MESUCAは、世界中で愛されるディズニーのキャラクターたちを、革新的なデザインと確かなクオリティで形にするグローバルブランドです。 日本での展開は、150アイテムからスタート。 これまでの国内市場では珍しいアウトドアギア、ホーム&キッチン用品など、幅広いカテゴリーで膨大なコレクションを順次解禁していきます。 可愛いバッグもいっぱい 可愛いバッグやリュックも充実のラインナップ。 キャラクターリュックは、チップやサリー、スティッチのフェイスデザインです。 ミッキーの耳がついた、スパンコールのリュックも登場します。 キャラクタープリントが可愛いスマホショルダーも、豊富なラインナップ。 世界で人気のディズニーグッズが日本で手に入るようになります。 (ディズニー特集 -ウレぴあ総研),[],[]
全部ほしくなる可愛さ！東京ディズニーリゾート「夏の新作スーベニア」をまとめてチェック！（ぴあ）,https://news.yahoo.co.jp/articles/79f5edd74dafea5861f2d88b68528ddead1b8f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010008-piaeigat-000-1-view.jpg?exp=10800,2026-06-20T21:01:48+09:00,2026-06-20T21:01:48+09:00,ぴあ,piaeigat,ぴあ,563,「スーベニアランチケース」 東京ディズニーリゾートにて、ミッキー&フレンズの夏らしいデザインのグッズが発売されました。 【全ての画像】「ミッキー&フレンズ」夏グッズの写真（全76枚） 人気のフードスーベニアをご紹介します。 新デザインのランチケース 東京ディズニーリゾートの対象メニューを食べて購入できるフードスーベニア。 人気のランチケースが夏のデザインで登場します。 サングラスをつけたミッキー、ミニー、ドナルド、デイジーをデザイン。 反対の面には、パイナップルに入ったチップとデールがデザインされています。 マチもあって持ち運びやすいランチケース。 ファスナー付きで便利に使えます。 夏に欠かせないドリンクボトル 夏に欠かせないドリンクボトルも、フードスーベニアにラインナップします。 爽やかなクリア素材の水筒に、ディズニーデザインをプリント。 ミッキー、ミニー、ドナルド、デイジーがサングラスをかけて、ドリンクを飲んでいます。 一緒に水分補給をして、涼しげな気分になれるスーベニアです。 他にもスーベニアカップやプレート、ミニスナックケースも登場します。 ※価格やデザイン、販売日、販売店舗、販売方法等は予告なく変更になる場合があります。また、品切れや販売終了となる場合があります。 (ディズニー特集 -ウレぴあ総研),[],[]
PLAZA限定「ハローキティ×コンバース」初コラボで神デザイン連発！新作バッグ＆小物20種がめちゃ可愛い～♪（ぴあ）,https://news.yahoo.co.jp/articles/f2918f917e47abefb8ff9799fa9c1823a31644db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010007-piaeigat-000-1-view.jpg?exp=10800,2026-06-20T20:30:10+09:00,2026-06-20T20:30:10+09:00,ぴあ,piaeigat,ぴあ,1116,"「CONVERSE×HELLO KITTY」 スポーツからライフスタイルまでフィールドを広げる人気ブランド「CONVERSE（コンバース）」と、ハローキティのコラボレーション、「CONVERSE×HELLO KITTY」が始まります！ 【全ての画像】「CONVERSE×HELLO KITTY」コレクションの写真（全16枚） 全国のPLAZAにて、2026年6月11日（木）より順次発売されるのは、PLAZA限定アパレルコレクション全20種類。 コンバースとのコラボならではのデザインが光る、ファッションから雑貨まで、一挙ご紹介します♪ 「CONVERSE×HELLO KITTY」コレクションアイテムをチェック！ 赤・青を基調にしたハローキティのクラシックな世界観と、コンバースならではのカジュアルなムードが融合したPLAZA限定コレクション。 着こなしを楽しみたいファッションアイテムは、Tシャツにデニムスカート、キャップにソックスまで。 コンバースのアイコニックなハイカットシューズやシューズカートンの中から、ハローキティ＆双子の妹“ミミィ”がひょこっと顔を出す、なんともキュートなデザイン♪ コラボモチーフをワンポイントで施したデニムスカートは、Tシャツやソックスと組み合わせてもさりげないかわいさです。 ソックスはやっぱりコンバースと合わせたい、スポーティカジュアルなデザインに。 コンバースらしさとハローキティらしさ、どちらも取り入れたルックスが◎。 トートバッグやポーチなど雑貨も充実！ トータルコーディネートを楽しめる雑貨アイテムも登場！ 2WAYで使えるキャンバストートは、コラボレーションデザインの総柄。カラーはアイボリー×ネイビー、ベージュ×ピンクの2種類。配色のコントラストもかわいいポイント♪ 旅行のときに役立ちそうなのが、大きめのキャリーオンバッグ。使わないときには小さくたたんでおけるので、旅行時のサブバッグに大活躍しそう。 カラビナつきのミニトートやリール付きポーチなど、小物類のラインナップも充実。 バッグと合わせて使えば、コラボの世界観をより楽しめそう♪ PLAZA限定のスペシャルなデザイン、見逃せません～！ ＊ 商品は店頭での販売のほか、オンラインストアでも販売予定！ ハローキティ好きはもちろん、コンバースらしいカジュアルなデザインが好きな人も要チェックですよ♪ ©2026 SANRIO CO., LTD. APPROVAL NO. L671288 ※価格はすべて税込みです。 ※店舗により、発売日および取扱いアイテムが異なる場合があります。 (mimot.(ミモット)) 伊東 ししゃも",[],[]
【美術館×グルメ】パリの街角気分で味わうランチブッフェが素敵！注目企画展に合わせて7/11スタート（ぴあ）,https://news.yahoo.co.jp/articles/e55d84450aa522d70cc378ad39f092aa05be3ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010006-piaeigat-000-1-view.jpg?exp=10800,2026-06-20T20:01:19+09:00,2026-06-20T20:01:19+09:00,ぴあ,piaeigat,ぴあ,907,"「​​​パリの美食 サマーランチブッフェ」 ホテル日航新潟では2026年7月11日（土）〜8月31日（月）の期間、レストラン「セリーナ」にて、隣接する新潟県立万代島美術館で同日より開催される企画展「鹿島茂コレクション 花開くパリ・モダン」にあわせて、フランス・パリをイメージしたランチブッフェ『パリの美食 サマーランチブッフェ』を開催します。 【全画像】パリの街角のビストロをイメージしたメニューはこちら♪ こちらのビュッフェでは、パリの街角にあるカフェやビストロをイメージした温製料理やスイーツなど、フランスの食文化を楽しむメニューがラインアップ。 クロワッサンで作るクロックムッシュなど、パリの美食を食べ放題で楽しめて、価格は大人4千円とコスパも抜群！ 期間中の店内には、パリを思わせる装飾が施されており、展覧会鑑賞後の食事や、万代島エリアで過ごす時間をより華やかにしてくれます。 『パリの美食 サマーランチブッフェ』メニュー（一部）紹介 【フード】 ・ムール貝のブルギニョンバター エスカルゴ仕立て ・ポークソテー カフェドパリバター ・クロワッサンで作るクロックムッシュ ・鴨スモーク肉のジャンボン・ペルシヤード など 【スイーツ】 ・サンマルク ・ベニエ ・タルトタタン仕立てのムース など 『パリの美食 サマーランチブッフェ』開催概要 【期間】 2026年7月11日（土）・12日（日）、7月18日（土）〜8月31日（月） 【時間】 11:30〜14:00（ラストオーダー） 【場所】 ホテル日航新潟 3階 レストラン「セリーナ」 【料金】 ・大人：4,000円 ・シニア（65歳以上）：3,200円 ・小学生：2,000円 ・3歳〜未就学児：800円 ※消費税・サービス料込 【予約・問い合わせ】 電話番号：025-240-1928（セリーナ直通） ※詳細・オンライン予約は『パリの美食 サマーランチブッフェ』予約ページをご確認ください。 【協力】 新潟県立万代島美術館、TeNYテレビ新潟 ※画像はイメージです。 ※仕入れ状況により、予告なくメニュー内容が変更される場合があります。 (うまいめし)",[],[]
初コラボ！コジコジの激かわグッズがたっぷり入った「カフェ・ド・クリエの夏バッグ」が神内容（ぴあ）,https://news.yahoo.co.jp/articles/2f938e27e118a0b160b7ffa3e2632d071f6c7a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010005-piaeigat-000-1-view.jpg?exp=10800,2026-06-20T20:00:02+09:00,2026-06-20T20:00:02+09:00,ぴあ,piaeigat,ぴあ,1382,"「コジコジ×カフェ・ド・クリエ サマーバッグ」 さくらももこ原作の人気作品「コジコジ」と『カフェ・ド・クリエ』が初コラボ！ 「コジコジ×カフェ・ド・クリエ サマーバッグ」が、2026年7月1日（水）より数量限定で発売決定。事前予約は6月10日（水）より全国の店頭にて受付開始されています。 【全ての画像】「コジコジ×カフェ・ド・クリエ サマーバッグ」の写真（全15枚） サマーバッグの目玉は「コジコジ ロープハンドルバッグ」。 『カフェ・ド・クリエ』の制服を着てごきげんにブレンドコーヒーを運ぶコジコジの姿を描いたオリジナルバッグで、内側はコジコジ・うさこ・次郎・テル子などのキャラクターによる賑やかな総柄。 バッグにはキーホルダーチェーンも付いており、セットについてくる「コジコジ ぬいぐるみポーチ」を組み合わせたアレンジも楽しめます。 この他にも可愛いグッズや、パスタ（単品）やケーキ（単品）などの各商品引換券（税込1,880円相当・3枚綴り）も含まれる、充実の内容です。 気になる人は、本日6月10日（水）よりスタートした店頭での事前予約で、確実にゲットしましょう！ また6月17日（水）からは「コジコジ×カフェ・ド・クリエ ぷっくりチャームプレゼントキャンペーン」も実施。 税込800円以上のレシート2枚または税込1,600円以上のレシート1枚で、シークレットを含む全5種類の「ぷっくりチャーム」と1つ交換できます。 ●商品概要 商品名：コジコジ×カフェ・ド・クリエ サマーバッグ 価格：4,800円（税込） セット内容：コジコジ ロープハンドルバッグ（幅 約25cm×高さ 約20cm×マチ 約13cm／持ち手含まず）、コジコジ ぬいぐるみポーチ（幅 約13cm×高さ 約11cm／キーホルダー部分含まず）、コジコジ チェンジンググラス（直径 約8.5cm×高さ 約9cm）、リキッド はちみつピーチティー（1000ml）、商品引換券 3枚綴り（パスタ 単品、ケーキ 単品、からだハピネス®︎ドリンク 単品） 事前予約期間：6月10日（水）〜6月30日（火） 発売日：7月1日（水）（オンラインストアは7月1日（水）20時より） 販売店舗：全国の『カフェ・ド・クリエ』『メゾン・ド・ヴェール』 ●ぷっくりチャームプレゼントキャンペーン 実施期間：6月17日（水）〜各店舗在庫がなくなり次第終了 対象店舗：全国の『カフェ・ド・クリエ』『メゾン・ド・ヴェール』 交換条件：税込800円以上のレシート2枚または税込1,600円以上のレシート1枚 賞品：コジコジ×カフェ・ド・クリエ ぷっくりチャーム（シークレット含む全5種類からランダム） 注意事項：数量限定のため、なくなり次第終了。予約・販売は一部対象外店舗あり。商品引換券の有効期限は2026年11月30日（月）。一部店舗において商品引換券の対象メニューが異なる場合あり。商品は予告なく変更や終了となる場合あり。オンラインストア販売分には商品引換券は付属しておらず、代わりにアイスコーヒーリキッド1000mlが含まれる。オンラインストアの送料は無料（北海道、離島など一部地域を除く）。購入はひとり4個まで。事前予約の受付は店頭のみ。事前予約分の受け渡し期限は7月1日（水）〜7月9日（木）。 (うまいめし)",[],[]
【6/24まで】これは超オトク！人気食べ放題レストランで「夜もランチ料金でOK」の限定キャンペーン実施中（ぴあ）,https://news.yahoo.co.jp/articles/d46a3a339b653be8dc149138fe59e2931ab4621a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010004-piaeigat-000-1-view.jpg?exp=10800,2026-06-20T19:02:45+09:00,2026-06-20T19:02:45+09:00,ぴあ,piaeigat,ぴあ,1249,「​​​夜もランチ料金キャンペーン」 2026年6月11日（木）〜6月24日（水）の平日期間、和洋中の多彩なブッフェメニューが食べ放題で楽しめる『ニラックスブッフェ』では、ディナータイムをランチ料金で利用できる特別企画「夜もランチ料金キャンペーン」を17店舗限定で開催中。 【全画像】平日のディナーをランチ価格で堪能！メニューのラインナップはこちら♪ 期間中は、ブッフェ料理に加えて、「自家製小籠包」などの飲茶、人気ネタを取り揃えた「にぎり寿司」、注文ごとに出来立てを提供してくれる『オーダーメニュー』も楽しめます。 さらに、肉メニューも充実しており、『プレミアムコース』では、「ビーフステーキ」や、肉汁とともに12種類ブレンドした濃厚なチーズが溢れ出す「チーズインハンバーグ」なども食べ放題！ またその他にも、サラダやデリ、店内仕込みの「から揚げ」「ピザ」「パスタ」などのホットメニュー、セルフメイクで楽しめる「ソフトクリーム」「クレープ」など、幅広い世代に向けた多彩なラインアップが揃います。 「夜もランチ料金キャンペーン」開催概要 【実施期間】 2026年6月11日（木）〜6月24日（水） ※平日のみ開催 【内容】 平日限定で、ディナータイムも終日ランチ料金で食べ放題を利用可能 【実施店舗（全17店舗）】 〈東北〉 ・グランブッフェ イオンモール盛岡南 ・グランブッフェ イオンモール名取 ・グランブッフェ イオンモール秋田 〈関東〉 ・ブッフェ＆デザート デリシュー イオンモール水戸内原 ・ブッフェ＆デザート デリシュー イオンモール成田 ・グランブッフェ イオンモール千葉ニュータウン ・ザ ブッフェ ニューマーケット ららぽーと柏の葉 ・ブッフェ エクスブルー ららぽーと横浜 〈東海〉 ・ブッフェスタイル アソート イオンモール各務原インター ・エクスブルー ザ ブッフェ ららぽーと愛知東郷 ・ブッフェレストラン フェスタガーデン イオンモール熱田 〈関西〉 ・ブッフェ エクスブルー イオンモール鶴見緑地 ・ブッフェレストラン パンパレット アリオ鳳 ・ザ ブッフェ ダイナー イオンモール神戸北 ・グランブッフェ イオンモール伊丹 〈九州〉 ・グランブッフェ イオンモール筑紫野 ・ブッフェレストラン フェスタガーデン イオンモール熊本 ※詳細はニラックス公式サイトをご確認ください。 【注意事項】 ※飲茶・にぎり寿司の提供コースは各店で異なります。 ※一部店舗では、カットステーキの提供となります。 ※本企画は、予告なく変更または終了する場合があります。 ※提供メニューや提供期間は仕入状況等により変更される場合があります。 ※期間中、ディナータイム限定のコース／メニューは販売中止となります。 ※オーダーメニューはコースにより異なります。 ※予告なく臨時休業となる可能性がありますので、来店前に必ず各店のHPにてご確認ください。 ※画像はイメージです。 (うまいめし),[],[]
【紀ノ国屋】の「売れ筋スイーツランキング」TOP10！手土産におすすめの逸品が多数ランクイン♪（ぴあ）,https://news.yahoo.co.jp/articles/1e1263fa897d6e8263e8be89834c46b569ca1f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010003-piaeigat-000-1-view.jpg?exp=10800,2026-06-20T15:01:22+09:00,2026-06-20T15:01:22+09:00,ぴあ,piaeigat,ぴあ,2022,「紀ノ国屋 贅沢なクッキーシュークリーム」302円（税込） スーパーマーケット「紀ノ国屋」には、クオリティが高く、手土産にも最適な生菓子系のスイーツが豊富！ その中から、販売数ベースの、直近の売れ筋ランキングを紀ノ国屋に伺いました。10位から1位までご紹介します。 【全画像】紀ノ国屋の人気生菓子TOP10！長年愛されるこだわりスイーツはこちら♪ 紀ノ国屋のスイーツ（生菓子）人気ランキングTOP10 【第10位「紀ノ国屋 贅沢なプチシュークリーム（カスタード＆チョコ）」】 北海道産生クリーム入りカスタードと、クーベルチュールチョコのチョコカスタードの2種入り。 小さくて手軽に食べられるのが魅力です。 シュー生地の色合いが異なるため、見映えもよく、手土産としてはもちろん、デザートにもおすすめです。 【第9位「紀ノ国屋 贅沢なクリームエクレア」】 生クリームは北海道産。フランス産の発酵バターを使っているのもポイントです。 大人向けに作られているだけあって、チョコはビターな味わい。クリームはコクがあり、ミルク感が強い一方で甘すぎないため、食べやすいと評判です。 【第8位「紀ノ国屋 紀ノ国屋の珈琲ゼリー」】 カップ内は2層になっていて、下にはゼリー、上には柔らかいクリームがのっています。 ゼリーは苦味をしっかりと感じられ、クリームの甘みと相まって絶妙な味わい。そしてブランデーがふわっと香り、紀ノ国屋らしい大人の上品さを感じさせてくれます。 爽やかで上品なデザートで、手土産にも最適です。 【第7位「紀ノ国屋 豆乳ドーナツ」】 紀ノ国屋にはドーナツがいくつかありますが、こちらは豆乳を使ったドーナツ。国内産の小麦粉を水を使わず豆乳だけでこねてあり、しっとりとした食感を楽しめます。 はちみつを使用しているだけあって、甘みはほんのり優しく感じられます。食べやすい小さめのサイズかつ個包装（10個）なので、おうちで食べるのにも、手土産にもおすすめです。 【第6位「紀ノ国屋 とろける杏仁プリン」】 複数プリンの種類がある中で、6位にランクインしたのは杏仁プリンです。 「とろける」と付いているだけあって、口どけはなめらかで、ツルンとしたのどごし。 ミルク感があって爽やか。ほど良い甘さを楽しめますよ。 【第5位「紀ノ国屋 おいしい林檎どらやき」】 紀ノ国屋自慢のどらやきの一つがランクイン。リンゴを使ったどらやきです。 どら焼きとリンゴの組み合わせは意外。餡の中に煮詰められた蜜漬けリンゴが入っているんです。 生地は甘じょっぱさがあり、餡はリンゴの酸味とあいまって、新鮮な味わい。 これまでに食べたことのないどら焼きの美味しさを楽しめます。 【第4位「紀ノ国屋 贅沢なクッキーシュークリーム」】 生地は甘くて、アーモンドが香る至福の味わい。食感が良く、食べごたえもあります。 「贅沢な」とついているだけあって、フランス産発酵バターや北海道産生クリーム、北海道産小麦が使われています。 中のカスタードクリームは濃厚で、やみつきになります！ 【第3位「紀ノ国屋 もち麦おはぎ」「紀ノ国屋 きな粉もち麦おはぎ」】 3位は同率で、粒あんのおはぎと、きな粉のおはぎがランクインしました。 どちらも、もち麦を使っているのが大きなポイント。普通のおはぎと比べて、よりもちもち、プチプチしているんです。 小豆は北海道十勝産。もち米は、滋賀県産の羽二重もち米が使われています。粒はふっくら炊き上げており、甘さ控えめになっています。 きな粉のおはぎは、深煎りきな粉の香ばしい味わいが魅力！ どちらもこだわりの上品なおはぎ。両方食べたくなります。 【第2位「紀ノ国屋 おいしい黒糖どらやき」】 手土産にもよく選ばれる、北海道産の小豆と沖縄産県産の黒糖が出会った、まさに『おいしい』どら焼き。 生地からは黒糖の良い香りが漂ってきて、食感はふっくらもっちり。中の餡子はつぶ餡で甘さ控えめです。 美味しさをたっぷり楽しめますよ。 【第1位「紀ノ国屋 カスタードプリン」】 紀ノ国屋のスイーツの中でも筆頭に上るカスタードプリンが1位に！手土産の定番品です。 1978年に誕生して以来、いまだに支持を集めるロングセラー商品です。 シンプルながら、卵と牛乳の素材の美味しさをしっかりと感じられるのがポイント。カップの底には少し苦めのカラメルソースが敷かれており、プリンの魅力をとことん感じられますよ。 ＊ 紀ノ国屋のスイーツの人気ランキング結果をご紹介しました。 ぜひチェックしてみてくださいね。 【取材協力】 紀ノ国屋 ※2026年5月時点の販売価格です。 ※包装資材変更に伴い一時的に欠品になる場合もございます。 ※店舗によって取り扱い商品が異なります。 ※掲載情報は執筆当時のものです。 ※デザイン・価格・仕様などは変更となる場合があります。 (ハピママ*) 今村 梓,[],[]
子ども向け付録と侮るなかれ！サンリオの「システムシール手帳」がめちゃ本格的だった…！（ぴあ）,https://news.yahoo.co.jp/articles/113b1305745133f73128904235c7a0e6c31f4a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010002-piaeigat-000-1-view.jpg?exp=10800,2026-06-20T13:01:12+09:00,2026-06-20T13:01:12+09:00,ぴあ,piaeigat,ぴあ,1092,"サンリオ「本格システムシール手帳」 2026年5月27日（水）、扶桑社から『あそぼうサンリオキャラクターズ きらめきかわいいブック システムシール手帳特大号』が発売されました！ 【全画像】サンリオキャラクターズの本格システムシール手帳が付録！詳細のチェックはこちら♪ サンリオが大好き＆シル活にハマっている筆者が、システム手帳とシール、シール台紙がセットになった豪華付録のデザインやサイズなどについて詳しくレビューします。 【サンリオ付録】『あそぼうサンリオキャラクターズ きらめきかわいいブック システムシール手帳特大号』を徹底レビュー 【書籍情報】 ・『あそぼうサンリオキャラクターズ きらめきかわいいブック システムシール手帳特大号』 ・発売日：2026年5月27日（水） ・価格：1,430円（税込） ・付録：サンリオキャラクターズシステムシール手帳 ・取り扱い：全国の書店、コンビニエンスストア、オンライン書店など 筆者はローソンでも取り扱いを確認しました。 書店だけでなく、コンビニでも購入できる可能性があるのはうれしいポイントです！ 【付録セット内容】 ・手帳 ・シール1枚 ・シール台紙3枚 サンリオ人気キャラが大集合！キラキララメがかわいいシステムシール手帳 子ども向けの雑誌付録と侮るなかれ、システム手帳はかなり本格的なつくり。 紙製ではなく、PVC素材が使用されています。 キラキラのラメピンクの生地に、PVC素材のビニールカバーがかぶせてある仕様。カバーにはドット柄とイラストがプリントされており、付録とは思えない凝ったデザインです。 サンリオの人気キャラクターたちが大集合している、豪華なデザインも魅力！ ハローキティ、シナモロール、ポムポムプリン、マイメロディ、クロミ、ハンギョドン、バッドばつ丸が登場しています♪ キャラクターたちは、3D風の立体的なイラストで描かれており、ツヤッとした質感がとってもかわいい！ぷるんとしたツヤ感は、流行りのボンボンドロップシールを思わせるかわいさです。 背表紙にもかわいいデザイン入り。キティちゃんとシナモンが登場しており、細部までかわいさがぎゅっと詰め込まれています。 さらに、背面には表紙とは異なるイラストプリント入り。小さめのイラストが散りばめられた総柄風デザインで、ラメ感やドット柄もよく映えます。 サイズは、約縦15.3×横11cm。A7サイズのリフィルが収納できる大きさです。 バインダーは開閉できる仕様なので、シール帳として楽しむだけでなく、リフィルを購入すればスケジュール手帳として使うこともできますよ◎",[],[]
水曜日のカンパネラ、8月にホールワンマンライブ大阪・東京で開催！キービジュアル公開（ぴあ）,https://news.yahoo.co.jp/articles/b79afd42700230357fac6e854888971851869d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010001-piaeigat-000-1-view.jpg?exp=10800,2026-06-20T10:10:51+09:00,2026-06-20T10:10:51+09:00,ぴあ,piaeigat,ぴあ,576,水曜日のカンパネラ 水曜日のカンパネラが、8月にホールワンマンライブ『SUMMER PARTY 2026』を大阪・東京で開催する。キービジュアルが公開され、本日6月20日(土）より、チケット一般発売開が開始された。 『SUMMER PARTY 2026』キービジュアル 全国7カ所を巡るツアー『プレミアムライブ2026』もファイナルを迎え、最新曲「スキピオ」配信リリースの勢いそのままに、今夏を沸かすホールワンマンライブを大阪・東京の2都市にて開催。 あわせて、本公演のキービジュアルも公開。クリエイターのDEPPAが手掛けた本ビジュアルは、サイバーな衣装をまとったモノクロの詩羽を中心に、ダークな色味を使用しつつもポップな世界観を表現。本公演のテーマである『SUMMER PARTY』を印象的に描き出したアートワークとなっている。 ＜ツアー情報＞ ワンマンライブ 『SUMMER PARTY 2026』 2026年8月5日(水) 大阪・サンケイホールブリーゼ 開場 18:00 ／ 開演 19:00 2026年8月19日(水) 東京・Shibuya LOVEZ 開場 18:00 ／ 開演 19:00 ＜チケット情報＞ 前売：全席指定 ※小学生以上は有料。未就学児童は、保護者1名につき1名膝上での鑑賞可。但し座席が必要な方は有料席をご購入ください。,[],[]
