headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「息子の氏名変更」拒否で面会が突然ゼロに…韓国の離婚家庭で起きている「親の疎外」（KOREA WAVE）,https://news.yahoo.co.jp/articles/629c029c362cab2c9093f5d94018e3e5213303af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-03640470-clc_korea-000-1-view.jpg?exp=10800,2026-06-20T21:06:16+09:00,2026-06-20T21:06:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,925,(c)news1 【06月20日 KOREA WAVE】3年前の離婚後も、2年間にわたって息子と定期的に面会交流を続けてきた45歳の父親にとって、「面会交流はさせない」という元妻からの通知は青天の霹靂だった。息子の姓を変えたいという元妻の要求を拒んだ直後のことだった。 離れて暮らす父親にとって、姓は自分と子どもをつなぐ絆だったが、元妻は強硬だった。父親が反対すると、2泊3日の宿泊面会は一瞬で途絶え、カカオトークで頻繁に連絡をくれていた息子は、いつしか返事をしなくなった。 養育親が子どもを所有物のように囲い込み、非養育親と会えなくする「親の疎外」は、この父親だけの事例ではない。 韓国性平等家族省の「2024年ひとり親家族実態調査（2025年3月発表）」によると、非養育親と子どもが「定期的に会う」割合は11.8％にとどまる。正当な権利があっても、定期的に会える親は10人に1人程度という計算だ。 これに対し海外では、別居中の親と子どもが会う割合ははるかに高い。英国では父親の60％が少なくとも1〜2週間に1回は子どもと面会しており、アイルランドの調査でも同居していない親の半数以上が月に7泊以上を子どもと過ごしている。 専門家らは、韓国で面会交流の履行率が低い背景に、司法制度と家族主義的な文化があると分析する。 親の疎外防止協会は「韓国は制度的に単独養育を志向している。養育者を1人に指定するため、子どもへの所有欲が強い配偶者は、もう一方の親を子どもの生活から切り離そうとしがちだ」と説明する。 文化的特性も影響している。嶺南大学のホ・チャンドク教授は「家族を一つの身体とみなす儒教的伝統が残る韓国では、親が子どもの自己決定権を認めず、所有物のように行動を統制しようとする」と指摘。梨花女子大学のチョン・イクジュン教授も「養育権争いの中で、子どもに忠誠を求める行為は珍しくない」と話す。 チョン教授はさらに「親と会う機会を奪うことは、子どもに対する重大な権利侵害だ。養育費問題だけでなく、子どもの権利という側面から面会交流の議論がもっと重要に扱われるべきだ」と強調した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・仁川警察、知的障害ある20代女性の出産めぐり性暴行疑惑を捜査（KOREA WAVE）,https://news.yahoo.co.jp/articles/5c1697a5299bb8d85c2d641779885fe4bf26a1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-03640469-clc_korea-000-1-view.jpg?exp=10800,2026-06-20T20:36:18+09:00,2026-06-20T20:36:18+09:00,KOREA WAVE,clc_korea,KOREA WAVE,333,(c)news1 【06月20日 KOREA WAVE】韓国で、結婚していない知的障害のある女性が出産し、中小企業役員から性暴行を受けたとみられる状況が浮上、警察が捜査に乗り出した。 仁川警察庁女性青少年犯罪捜査係によると、4月に知的障害のある20代女性が未婚のまま妊娠し、性暴行被害が疑われるとの通報が寄せられた。 女性の両親は、娘の妊娠が中小企業役員である70代男性による性暴行の結果ではないかと疑い、警察に通報した。 女性は過去に、この70代男性が勤務する中小企業で働いていたことが分かっている。 警察関係者は「4月以降、7月にも被害申告がもう一度入った。詳しい内容は話せない」と述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「妻の実家がくれた550万円」で夫がまさかの要求…韓国「俺の親の車を買い替える」マイホーム夢見る夫婦を襲った大激突（KOREA WAVE）,https://news.yahoo.co.jp/articles/30157cdbaeb1f008eadf16ba1e42a8e98b33a864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-03640468-clc_korea-000-1-view.jpg?exp=10800,2026-06-20T19:39:15+09:00,2026-06-20T19:39:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,776,(c)news1 【06月20日 KOREA WAVE】株式投資で大きな利益を得た妻の実家から受け取った5000万ウォン（約550万円）の小遣いを巡り、夫婦が対立しているという投稿がネット上で話題になっている。 韓国の会社員向け匿名オンラインコミュニティ「ブラインド」に14日、大企業に勤める女性が「義実家の車の買い替えに出すお金、私に自己中心（エゴ）的だと言う」と題した文章を投稿した。 結婚3年目の投稿者夫婦はマイホームを持っておらず、住宅購入を目標に資金をためている。そのため、投稿者は実家の両親から贈られた5000万ウォンもそのまま貯金するつもりだった。しかし夫は、そのお金で自分の両親の車を新しく買い替えてあげたいと言い出した。 投稿者は「結婚時も夫の実家からの支援はなく、私の実家から3億ウォン（約3300万円）の支援を受けた。また、夫は月給が私より150万ウォン（約16万5000円）ほど多いが、実家に毎月100万ウォン（約11万円）ずつ仕送りしている。一方で、私の両親には仕送りしていない」と明かし、夫の主張に納得できないと訴えた。 投稿者が反対したものの、夫は「義父が自分にくれたお金なのだから、使いたいところに使う」との立場を崩さない。さらに対立は深まり、夫は「君は自己中心的だ」「義父も2025年に車を買い替えたではないか。うちの両親はいつまで10年以上乗った車に乗らなければならないのか」と反論したという。 この投稿に対し、ネットユーザーからは「妻の両親がくれたお金は、夫婦の結婚生活を助けるためのものであるはずだ」「義父がなぜそのお金をくれたのか、その意図を理解していない」「夫側から要求するのは筋違いだ」など、夫の態度を批判するコメントが相次いでいる。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓流俳優の虚偽事実流布で拘束の「カロセロ研究所」代表、別のデマ訴訟でも敗訴…実名・顔写真公開で賠償命令（KOREA WAVE）,https://news.yahoo.co.jp/articles/a9e8399ff9bdba29391d26540fb987a6e4eb6921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-03640466-clc_korea-000-1-view.jpg?exp=10800,2026-06-20T16:42:16+09:00,2026-06-20T16:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,982,カロセロ研究所のキム・セウィ代表(c)news1 【06月20日 KOREA WAVE】韓国の俳優キム・スヒョン氏に関する虚偽事実を流布した容疑で拘束されたユーチューブチャンネル「カロセロ研究所」のキム・セウィ代表が、別の虚偽事実流布による損害賠償訴訟でも民事上の責任を問われることになった。 法曹界によると、ソウル中央地裁は9日、ある放送局プロデューサー（PD）がキム・セウィ代表と株式会社カロセロ研究所、別のユーチューバーを相手取り起こした損害賠償訴訟で、原告一部勝訴の判決を言い渡した。裁判所はキム・セウィ代表らに共同で500万ウォン（約55万円）を賠償するよう命じた。 事件の発端は2024年8月2日、原告のPDが別のユーチューバーの令状実質審査（拘束前被疑者審問）の取材のため水原地裁を訪れたことに始まる。現場にいた被告のユーチューバーはその後、自身のチャンネルで「PDに暴行され、記者だと詐称された」「2時間半にわたりつきまとわれた」などとする動画を投稿。この情報提供を受けたキム・セウィ代表も同月、カロセロ研究所のチャンネルに「PDがストーカーのように撮影して回った」とする動画を投稿したほか、PDの写真や名前、学歴などを公開し「器物を破損した」「犯罪行為をした」などとする動画を追加で掲載した。 これに対し、キム・セウィ代表らは「虚偽の認識はなく真実と信じる理由があった。公益目的の言論活動であり違法性はない」と主張したが、地裁は「公営放送のPDであるという事実だけで、直ちに公益目的を持つとは見なしがたい」として退けた。 裁判所は、PDが記者だと詐称した事実はなく、カメラを制止する動きはあったものの暴行とは言えないと指摘。さらに、同じ場所で撮影していただけで特定のユーチューバーを追い回した事実も認められないとし、一連の主張を「虚偽事実の摘示」と判断した。 その上で、写真や実名の公開によりPDが相当な精神的損害を受けたことは明らかであり、名誉毀損と人格権の侵害に当たると結論付けた。 キム・セウィ代表はこれとは別に、キム・スヒョン氏が過去に、未成年だった俳優と交際していたという虚偽事実を流布した容疑で先月26日に拘束され、今月4日に拘束状態のまま検察に送致されている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国旅行業界、夏休み商戦で割引競争…1億ウォン支援金も登場（KOREA WAVE）,https://news.yahoo.co.jp/articles/05b769b54affd82e0ef6b94e129444ab3d668a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-03640465-clc_korea-000-1-view.jpg?exp=10800,2026-06-20T16:15:33+09:00,2026-06-20T16:15:33+09:00,KOREA WAVE,clc_korea,KOREA WAVE,741,仁川国際空港の入国場(c)news1 【06月20日 KOREA WAVE】高油価と物価上昇で夏休みの旅行費負担が増す中、韓国の旅行会社が大規模な割引競争に入った。マイレージ支援金や燃油サーチャージ据え置き、80％を超える宿泊割引まで登場し、需要取り込みを急いでいる。 旅行業界によると、ハナツアー、モドゥツアー、ノランプンソンなど大手旅行会社と、余暇プラットフォームのノルユニバース（NOL）は、夏の繁忙期と下半期の連休を狙った特価プロモーションを一斉に始めた。航空券や滞在費の急騰で旅行をためらう層の負担を下げ、待機需要をつかむ狙いだ。 ハナツアーは来月12日まで「今の旅行法、ビッグハトゥフェア」を展開する。燃油サーチャージ据え置き商品や85万ウォン（約9万4000円）相当のクーポンパックを用意し、カード決済特典を加えると最大30万ウォン（約3万3000円）の追加割引も受けられる。抽選で長距離旅行に100万マイレージ、短距離旅行に30万マイレージ、国内旅行に5万マイレージを支給する総額1億ウォン（約1100万円）規模のイベントも目玉だ。 NOLは8月17日まで「ノルデー」を展開し、初週はプレミアム宿泊施設を最大81％引きで紹介する。国際線や人気路線の割引クーポン、屋内公演・展示チケットの最大60％割引もそろえた。 モドゥツアーは目的地を美食、リゾート、海、都市観光に分け、予約時に最大10万ウォン（約1万1000円）を即時割引する。ノランプンソンも28日まで、米州最大45万ウォン（約5万円）、欧州最大20万ウォン（約2万2000円）などの地域別クーポンを提供し、実利重視の旅行客に訴えている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国流通業界、「韓流コメディアン」起用相次ぐ…広告の新潮流（KOREA WAVE）,https://news.yahoo.co.jp/articles/95b27b9d88800d50b315928465c94292f4b60dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-03640462-clc_korea-000-1-view.jpg?exp=10800,2026-06-20T15:42:17+09:00,2026-06-20T15:42:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,700,トゥダリ提供(c)NEWSIS 【06月20日 KOREA WAVE】韓国の食品・酒類業界に加え、観光・レジャー業界でも、コメディアンのイ・スジを広告モデルに起用する動きが相次いでいる。トップスターを前面に出す従来型広告から、消費者の参加とオンライン拡散を狙う「コンテンツ型広告」へ、マーケティングの軸が移っているとの見方が出ている。 イ・スジは2026年2月、ロッテウェルフードのチョコレートブランド「クランキー」をはじめ、4月に外食ブランド「トゥダリ」、5月にロッテ七星飲料の焼酎「チョウムチョロム」、6月にソノインターナショナルの「オーシャンワールド」の広告モデルに選ばれた。異なる業種が短期間で同じ人物を相次ぎ起用するのは異例とされる。 ロッテ七星飲料は「チョウムチョロム」20周年広告で、過去のモデルだったイ・ヒョリ、スジ、ジェニーらの広告をパロディー形式で再現。スジ編は累計1166万回、イ・ヒョリ編も1222万回以上再生された。 オーシャンワールドのブランドフィルムでは、イ・スジが「オーシャンボムの女神」に変身し、夏の楽しみ方を愉快に紹介。CMソングの録音にも参加し、キャンペーンは冬のスキー・スノーボードシーズンまで続く。 トゥダリのデリバリー広告も公開47日で1000万回再生を突破した。イ・スジが「配達袋」に変身し、ブランドメッセージをキャラクター化した演出が印象を残した。業界関係者は、広告を楽しむコンテンツとして受け入れる傾向が強まり、パロディーやコメディー要素を活用した広告はさらに増えるとみている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
日本帰化の海賊版サイト運営者を韓国へ送還…「ニュートッキ」主犯格か、違法漫画1400作品を無断掲載（KOREA WAVE）,https://news.yahoo.co.jp/articles/1285f8e6e563631d9c42d11927e2bc299ba78604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-03640460-clc_korea-000-1-view.jpg?exp=10800,2026-06-20T15:12:16+09:00,2026-06-20T15:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,736,テレグラムより(c)news1 【06月20日 KOREA WAVE】日本に帰化した違法漫画流通サイト運営者が韓国に送還され、違法流通根絶への期待が高まっている。ただ、4月に閉鎖された韓国最大の違法流通サイト「ニュートッキ」の名を使った類似サイトは、5月の緊急遮断制度施行後も横行している。 情報技術業界によると、「ニュートッキ」「マナトッキ」「ブックトッキ」の名を掲げた違法ウェブトゥーン・ウェブ小説サイトの最新アドレスが、約1カ月半にわたりテレグラムで拡散している。関連チャンネルは4月28日にアドレス共有を始め、登録者は現在5万5000人台に増えた。 各サイトでは違法賭博広告とともに違法コンテンツを閲覧できる。従来の運営陣と同じかは確認されていないが、ロゴや画面構成は似ており、運営側は接続遮断を避ける新アドレスも知らせている。 緊急遮断制度は、違法サイト摘発時に文化体育観光相がインターネット事業者へ臨時接続遮断を命じられる仕組みだ。従来より迅速な対応が可能になったが、業界は閉鎖だけでなく、収益の流れや共犯関係を含めた犯罪構造の解明が必要だと訴える。 韓国法務省と文化体育観光省は11日、日本側から37歳の男の身柄引き渡しを受けた。男は2015〜2022年、違法サイトで「SLAM DUNK」や「ONE PIECE」など約1400作品を無断掲載し、違法賭博広告を掲げた疑いがある。 韓国漫画家協会などは、この男が「ニュートッキ」運営陣ではないかとみており、国際捜査協力の強化を求めた。被害作家134人らも警察に告訴状を出し、別サイト「マナモア」との関係や共助の有無を調べるよう求めている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国発国際線の燃油サーチャージ、7月は20％超引き下げ…夏休み旅行の負担緩和（KOREA WAVE）,https://news.yahoo.co.jp/articles/58766857013a16e1759c46539a85c0051685a51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-03640453-clc_korea-000-1-view.jpg?exp=10800,2026-06-20T12:54:14+09:00,2026-06-20T12:54:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,778,仁川国際空港第2ターミナルの駐機場を移動する旅客機(c)news1 【06月20日 KOREA WAVE】国際原油価格の下落を受け、7月発券分の国際線航空券に適用される燃油サーチャージが今月より20％以上下がる。夏休みシーズンを前に、韓国の旅行客の負担はやや軽くなる見通しだ。 航空業界によると、7月の国際線燃油サーチャージは今月より8段階低い19段階となる。算定基準となる5月16日〜6月15日のシンガポール航空燃料平均価格が、前月比17.5％下落し、1ガロン当たり338.30セントを記録したためだ。 大韓航空は来月、片道基準で4万6400〜34万4000ウォン（約5100〜3万7800円）を課す。5月のピーク時と比べ、最低区間は2万8600ウォン（約3100円）、最高区間は22万ウォン（約2万4200円）下がる。最高区間はニューヨーク、ダラス、シカゴ、トロントなど米州路線で、欧州路線は31万8400ウォン（約3万5000円）となる。 アシアナ航空の7月分は4万8500〜27万5800ウォン（約5300〜3万300円）で、今月より区間別に1万9500〜10万7000ウォン（約2100〜1万1800円）下がる。国内線も両社とも3万5200ウォン（約3900円）から2万4200ウォン（約2700円）に下がる。 業界では、燃油サーチャージの下落が夏の国際線需要回復に追い風になるとみている。特に発券日基準で適用されるため、旅行客の早期予約を促す可能性がある。 ただし負担が解消されたわけではない。米国・イラン戦争前の2月と比べると、7月分も大韓航空、アシアナ航空ともなお高い。中東情勢の不安と原油市場の変動性が残るなか、戦争前の水準に戻るには時間がかかるとの見方が出ている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「ただの公費旅行だ」韓国選管に激しい非難…地方選の失態で再燃した“モルディブ7泊9日”の疑惑（KOREA WAVE）,https://news.yahoo.co.jp/articles/3c14935c4701d7d3a3fc1b3ec0ba9627457bab94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-03640452-clc_korea-000-1-view.jpg?exp=10800,2026-06-20T12:42:16+09:00,2026-06-20T12:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,804,オンラインコミュニティー「ボベドリーム」より(c)news1 【06月20日 KOREA WAVE】韓国の統一地方選挙で発生した投票用紙不足をきっかけに、中央選挙管理委員会のずさんな組織運営への批判が続くなか、過去の海外出張事例がインターネット上で再注目され、議論がさらに広がる兆しを見せている。 最近、あるオンラインコミュニティーに、中央選管が作成した「モルディブ大統領選挙参観結果報告」と題した内部文書が公開された。 これによると、選管職員5人が2023年9月に7泊9日の日程でモルディブを訪問。現地選挙委の招待による大統領選の視察や国際交流の増進が出張目的として記されていたが、報告書に海辺や街頭、港などを撮影した写真が多数含まれていたことから、ネット上で「公費による観光旅行ではないか」との疑念を招く事態となっている。 資料が拡散すると、ネットユーザーからは出張の妥当性を疑問視する声が相次いだ。「ただ遊びに行ってきたと書いた方が正直だ」「一般企業でもあのような報告書を出せば問題になる。選管が作成した資料とは信じ難い」といった厳しい指摘のほか、「監督機能がないため組織が緩んでいる」「国民の税金で海外旅行に出かけたようなものだ」といった強い批判が続出している。 一方で「選挙機関同士の国際交流や海外選挙の参観自体は一般的な業務の一環であり、現在の混乱を理由に過去の事例まで色眼鏡で見るべきではない」と擁護する意見も一部で出ている。 中央選管は、直近の6月3日に投開票された地方選挙において、一部地域で投票用紙が不足するなどの管理不十分が露呈し、世論の強い批判にさらされている。今回の過去の出張報告書をめぐる騒動は、選管の組織全般に対する不信感をさらに増幅させる形となっており、今後の組織改革への圧力が高まるのは必至とみられる。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
97歳実母への暴行致死、60代息子に懲役14年求刑…韓国・釜山地裁（KOREA WAVE）,https://news.yahoo.co.jp/articles/08a4f1c4497a04a9d2e8cd32fff068effb8a9b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-03640450-clc_korea-000-1-view.jpg?exp=10800,2026-06-20T12:24:15+09:00,2026-06-20T12:24:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,547,釜山高裁・地裁(c)news1 【06月20日 KOREA WAVE】韓国・釜山地裁で17日、97歳の実母に暴行を加えて死亡させたとして、尊属傷害致死の罪に問われた60代の息子の初公判が開かれ、検察側は「反倫理的な犯行で責任は極めて重い」として懲役14年を求刑した。弁護側は無罪を主張し、結審した。 起訴状などによると、被告は1月9日、釜山市内の自宅で実母がベッドで排泄したのを見つけ、片付ける過程で犯行に及んだとされる。立ち上がろうとしない実母に腹を立て、拳で胸や脇腹などを複数回殴打。実母は肋骨骨折などのけがを負い、5日後に死亡した。被告は実母の負傷を知りながら救急措置を取らず、死亡後も遺体を4日間にわたり放置したとされる。 検察側は「身動きが取れない高齢の被害者を暴行した上、救急措置も取らず反省の色のない被告には厳罰が必要だ」と指摘した。 一方、弁護側は「大便を片付ける際、意識をはっきりさせようと軽くたたいたに過ぎない。死因は老衰によるものだ」と主張。被告自身も「少し手を上げたのは悪かったが、死ぬほど殴ってはいない。傷害致死の罪はなく、警察の無理な捜査だ」と無罪を主張した。 判決は来月15日に言い渡される。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
