headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【函館12R】園田から転入の無敗馬ディナンが中央初勝利！鮮やか逃げ切りV（競馬のおはなし）,https://news.yahoo.co.jp/articles/91a3384acb227b97000856f834c62bcabd2ef9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00135676-keibana-000-1-view.jpg?exp=10800,2026-06-20T22:29:19+09:00,2026-06-20T22:29:19+09:00,競馬のおはなし,keibana,競馬のおはなし,513,地方3戦3勝の実力示す 6月20日、函館競馬場で行われた12R・3歳上1勝クラス（ダ1700m）は、舟山瑠泉騎乗の1番人気、ディナン（牡4・栗東・杉山佳明）が快勝した。1.3/4馬身差の2着にリュウカルネ（牡3・美浦・伊藤圭三）、3着に2番人気のゴールドブレイズ（牡3・美浦・浅利英明）が入った。勝ちタイムは1:44.7（良）。 【レース動画】園田から転入の無敗馬が快勝…函館12R 舟山瑠泉騎乗の1番人気、ディナンが鮮やかな逃げ切りで中央初勝利をマークした。同馬は今年3月に園田でデビューし、3戦3勝の成績で中央へ転入。園田では7馬身、6馬身、9馬身差と圧倒的なパフォーマンスを見せていた。この日もスタートから先手を奪い、半馬身ほどのリードを保ちながらレースを主導。自分の形に持ち込むと、直線では後続の追撃を受けながらももうひと粘りを見せた。最後まで先頭を譲ることなく押し切り、無傷の4連勝を達成。地方で見せていた能力の高さを、中央の舞台でも証明してみせた。 ディナン 4戦4勝 （牡4・栗東・杉山佳明） 父：ナダル 母：サンソヴール 母父：キングカメハメハ 馬主：シルクレーシング 生産者：ノーザンファーム 競馬のおはなし,[],[]
【STV杯】古川奈穂、アンジュプロミスで今年5勝目！鮮やかな逃走劇（競馬のおはなし）,https://news.yahoo.co.jp/articles/0614fc15ab6432f1e2026c4158beb57e024931f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00135673-keibana-000-1-view.jpg?exp=10800,2026-06-20T22:19:04+09:00,2026-06-20T22:19:04+09:00,競馬のおはなし,keibana,競馬のおはなし,521,軽量生かして押し切る (C)競馬のおはなし 6月20日、函館競馬場で行われた11R・STV杯（3歳上2勝クラス・芝1200m）は、古川奈穂騎乗の4番人気、アンジュプロミス（牝3・栗東・矢作芳人）が勝利した。3/4馬身差の2着にピコアーガイル（牡5・美浦・伊藤大士）、3着にレザンノワール（牡5・美浦・伊藤圭三）が入った。勝ちタイムは1:08.0（良）。 1番人気で武豊騎乗、ラパンチュール（牝4・美浦・蛯名正義）は5着、2番人気で横山武史騎乗、フードマン（牡4・栗東・小栗実）は10着敗退。 古川奈穂騎乗の4番人気、アンジュプロミスが鮮やかな逃げ切りを決め、同騎手は今年5勝目をマークした。レースではダッシュ良く飛び出すと、積極的に先手を主張。半馬身ほどのリードを保ちながら隊列を引っ張った。道中はハイペースで流れたものの、直線では再び二の脚を使って後続を突き放す展開に。最後まで脚色は衰えることなく、軽量を生かした積極的なレース運びで押し切った。古川騎手の好騎乗が光る一戦だった。 アンジュプロミス 9戦3勝 （牝3・栗東・矢作芳人） 父：ドレフォン 母：サンビスタ 母父：スズカマンボ 馬主：竹下浩一 生産者：グランド牧場 競馬のおはなし,[],[]
【新馬/函館5R】サリオス産駒がJRA初勝利！…イモージェンが鮮やかデビューV（競馬のおはなし）,https://news.yahoo.co.jp/articles/a3f8d22398e94f5b9464a65348dea8c8b9d83c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00135671-keibana-000-2-view.jpg?exp=10800,2026-06-20T22:15:08+09:00,2026-06-20T22:23:48+09:00,競馬のおはなし,keibana,競馬のおはなし,485,父に記念の白星届ける 6月20日、函館競馬場で行われた5R・2歳新馬戦（牝・芝1200m）は、北村友一騎乗の3番人気、イモージェン（牝2・栗東・池添学）が快勝した。1.1/4馬身差の2着に2番人気のソニックアイル（牝2・美浦・平岩大典）、3着に1番人気のラピッドテソーロ（牝2・美浦・畠山吉宏）が入った。勝ちタイムは1:09.0（良）。 【レース動画】サリオス産駒がJRA初勝利…函館2歳新馬 北村友一騎乗の3番人気、イモージェンが鮮やかなデビュー勝ちを決め、父サリオス産駒にJRA初勝利をもたらした。注目の新種牡馬にとって記念すべき一戦となった。スタートはやや遅めの飛び出しだったが、内からスムーズにリカバリーして好位を確保。道中はロスなく立ち回り、余力十分のまま直線へ向かった。追い出されるとしっかりと反応し、危なげなく抜け出し。最後まで後続を寄せ付けず、素質の高さを感じさせる内容で初陣を飾った。 イモージェン 1戦1勝 （牝2・栗東・池添学） 父：サリオス 母：シーリア 母父：キングカメハメハ 馬主：キャロットファーム 生産者：ノーザンファーム 競馬のおはなし,[],[]
【函館4R】河原田菜々、ミリオンアップで波乱演出…伏兵が鮮やか抜け出しV（競馬のおはなし）,https://news.yahoo.co.jp/articles/5215522a8566d02f15aaec408b5170d01f8d2a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00135666-keibana-000-1-view.jpg?exp=10800,2026-06-20T22:07:22+09:00,2026-06-20T22:07:22+09:00,競馬のおはなし,keibana,競馬のおはなし,482,8番人気の伏兵が快勝 河原田菜々騎手 6月20日、函館競馬場で行われた4R・3歳未勝利（ダ1700m）は、河原田菜々騎乗の8番人気、ミリオンアップ（牝3・栗東・野中賢二）が勝利した。3/4馬身差の2着にゴールデンダガー（牡3・美浦・中舘英二）、3着にブレイズランナー（牡3・美浦・蛯名正義）が入った。勝ちタイムは1:46.7（良）。 1番人気で浜中俊騎乗、タガノシルフィー（牝3・栗東・石橋守）は5着、2番人気で横山武史騎乗、ニシノモリミチ（牡3・美浦・高木登）は4着敗退。 河原田菜々騎乗の8番人気、ミリオンアップが鮮やかに抜け出し、同騎手は今年の3勝目をマークした。レースでは好位馬群の中、5番手付近で流れに乗る競馬。勝負どころでもスムーズに馬群をさばきながら進出した。直線では手応え良く抜け出すと、その後も脚色は衰えず。軽量を生かした積極的な騎乗で後続を振り切り、伏兵評価を覆す快勝を飾った。 ミリオンアップ 7戦1勝 （牝3・栗東・野中賢二） 父：オルフェーヴル 母：レッドリボン 母父：ディープブリランテ 馬主：間野隆司 生産者：三嶋牧場 競馬のおはなし,[],[]
【函館2R】武豊、今年の函館開催初勝利！コイタマチャンで鮮やか抜け出し（競馬のおはなし）,https://news.yahoo.co.jp/articles/d3af0008f9319c1edea9c7ce2e204da7f1265cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00135664-keibana-000-1-view.jpg?exp=10800,2026-06-20T21:59:37+09:00,2026-06-20T21:59:37+09:00,競馬のおはなし,keibana,競馬のおはなし,441,ゴール前の追い比べ制す 武豊騎手 6月20日、函館競馬場で行われた2R・3歳未勝利（牝・ダ1700m）は、武豊騎乗の2番人気、コイタマチャン（牝3・栗東・宮本博）が勝利した。クビ差の2着にマーゴットクリュグ（牝3・栗東・小林真也）、3着にウォータースパウト（牝3・美浦・小笠倫弘）が入った。勝ちタイムは1:46.7（良）。 1番人気で横山琉人騎乗、ギンケイ（牝3・美浦・中川公成）は、4着敗退。 武豊騎乗の2番人気、コイタマチャンが快勝し、同騎手は今年の函館開催初勝利を飾った。レースでは好位3番手で流れに乗り、絶好の位置で直線へ。直線ではしぶとく脚を伸ばして先頭へ立つと、ゴール前では2着馬との追い比べとなり、それでも最後まで抜かせることなく粘り込み、クビ差凌いでゴール。武豊騎手らしい勝負強い騎乗が光った。 コイタマチャン 7戦1勝 （牝3・栗東・宮本博） 父：シャンハイボビー 母：シャドウライフ 母父：サクラバクシンオー 馬主：小石逸人 生産者：荒井ファーム 競馬のおはなし,[],[]
【阪神7R】5億円ホース・サガルマータが2勝目（競馬のおはなし）,https://news.yahoo.co.jp/articles/2e1b53dbcec636a59ec9e4a8080a364e9440c46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00135662-keibana-000-1-view.jpg?exp=10800,2026-06-20T21:54:59+09:00,2026-06-20T21:54:59+09:00,競馬のおはなし,keibana,競馬のおはなし,545,2023年セレクトセールで5億2000万円（税別） 6月20日、阪神競馬場で行われた7R・3歳上1勝クラス（芝2400m）は、川田将雅騎乗の1番人気、サガルマータ（牡3・栗東・福永祐一）が快勝した。1.3/4馬身差の2着にシートゥサミット（牡3・栗東・吉岡辰弥）、3着にパウンドフォーワン（牡3・栗東・田中克典）が入った。勝ちタイムは2:25.8（稍重）。 【レース動画】5億円ホースが2勝目をマーク…阪神7R 2番人気で岩田望来騎乗、ガウディ（牡3・栗東・上村洋行）は、6着敗退。 川田将雅騎乗の1番人気、コントレイル産駒のサガルマータが2勝目をマークした。道中は中団のインでじっくりと脚を溜め、ロスのない立ち回り。勝負どころでも狭いスペースを巧みにさばきながら進出した。直線では上手く開いた内の進路を逃さず、スルスルと抜け出し、そのまま後続を寄せ付けずにゴールした。2023年セレクトセールで5億2000万円（税別）の高額取引馬として大きな注目を集めた良血馬。期待に応える走りで、改めて素質の高さを示した。 サガルマータ 4戦2勝 （牡3・栗東・福永祐一） 父：コントレイル 母：コンヴィクション2 母父：City Banker 馬主：前田幸治 生産者：ノーザンファーム 競馬のおはなし,[],[]
【町田特別】クロワデュノールの全弟・チャリングクロスが3勝目をマーク（競馬のおはなし）,https://news.yahoo.co.jp/articles/6ca96ff8d28ede65478585fde26a9c725fb45c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00135656-keibana-000-1-view.jpg?exp=10800,2026-06-20T21:37:29+09:00,2026-06-20T21:37:29+09:00,競馬のおはなし,keibana,競馬のおはなし,539,安定感抜群のレース運び 東京競馬場 6月20日、東京競馬場で行われた9R・町田特別（3歳上2勝クラス・ハンデ・芝2400m）は、戸崎圭太騎乗の2番人気、チャリングクロス（牡3・美浦・奥村武）が快勝した。1.3/4馬身差の2着にレーヴドロペラ（牝4・美浦・加藤士津八）、3着にオウケンボルト（牡7・美浦・松永康利）が入った。勝ちタイムは2:26.9（稍重）。 【レース動画】クロワデュノール全弟が3勝目…町田特別 1番人気でC.ルメール騎乗、ピックデムッシュ（牡4・美浦・鹿戸雄一）は、5着敗退。 戸崎圭太騎乗の2番人気、チャリングクロスが3勝目をマークした。同馬は日本ダービー馬クロワデュノールの全弟。1勝クラスからの連勝で、その素質の高さを改めて示した。レースでは好位3番手からスムーズなレース運び。終始リズム良く流れに乗り、直線まで絶好のポジションをキープした。坂を駆け上がったところで力強く先頭へ立つと、そのまま後続を寄せ付けずに完封。危なげない内容で押し切り、安定した強さを見せつけた。 チャリングクロス 6戦3勝 （牡3・美浦・奥村武） 父：キタサンブラック 母：ライジングクロス 母父：Cape Cross 馬主：サンデーレーシング 生産者：坂東牧場 競馬のおはなし,[],[]
野中賢二調教師がJRA通算400勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/2419ce0158f79df1a1557a01ed42724f574c5563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00135634-keibana-000-1-view.jpg?exp=10800,2026-06-20T20:49:58+09:00,2026-06-20T20:49:58+09:00,競馬のおはなし,keibana,競馬のおはなし,363,「すごく嬉しい」 (C)競馬のおはなし 6月20日、函館競馬場で行われた第4Rで、河原田菜々騎手が騎乗したミリオンアップが1着となり、野中賢二調教師はJRA通算400勝を記録した。 野中調教師は「信頼して預けてくださっているオーナーはじめ、厩舎スタッフ含めみんな一生懸命やってくれている中で達成できたことは、嬉しく思います」とコメント。「開業してからお世話になっているオーナーの皆さんの中でも、藤岡（範士）先生の助手時代からお世話になっているオーナーで達成できたことは、縁を感じますし、すごく嬉しいです」と喜びを語った。 そのうえで「これからも厩舎一丸となって、オーナーはじめ関わってくださっている人みんなが笑顔になれる数が一回でも多くなるよう、これからも頑張っていきたいと思います」と今後への思いを口にした。 競馬のおはなし,[],[]
鈴木孝志調教師がJRA通算300勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/63c10b077450d71975a74ebbcf0d56e240c80127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00135632-keibana-000-1-view.jpg?exp=10800,2026-06-20T20:47:42+09:00,2026-06-20T20:47:42+09:00,競馬のおはなし,keibana,競馬のおはなし,218,「馬に感謝」 (C)競馬のおはなし 6月20日、阪神競馬場で行われた第3Rで、田口貫太騎手が騎乗したマクノスが1着となり、管理する鈴木孝志調教師はJRA通算300勝を達成した。 鈴木調教師は「馬主さんを始め、1頭の馬に関わる全ての人に感謝しています。一番は、いつも命をかけて走ってくれる馬に感謝しています」とコメント。「1頭1頭丁寧に向き合っていきたいと思いますので応援よろしくお願いします」と今後へ向けて思いを語った。 競馬のおはなし,[],[]
【ロイヤルアスコット】リーディング調教師争いはオブライエン親子対決…父エイダンが1勝差で首位（競馬のおはなし）,https://news.yahoo.co.jp/articles/dd5d54fabef1a03608159e23ca7a3dc755dcfdb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00135636-keibana-000-1-view.jpg?exp=10800,2026-06-20T20:33:59+09:00,2026-06-20T20:33:59+09:00,競馬のおはなし,keibana,競馬のおはなし,464,リーディングジョッキーはライアン・ムーアがトップ (左から)ジョセフ・オブライエン調教師とエイダン・オブライエン調教師 ロイヤルアスコット開催は20日、いよいよ最終日を迎え、リーディングトレーナー争いはエイダン・オブライエン調教師と、息子のジョセフ・オブライエン調教師による親子対決となった。 13度のリーディングトレーナー獲得を誇るエイダン師が6勝で首位に立ち、ジョセフ師が1勝差で追う展開。さらにエイダン師は2着回数でも上回っており、タイトル争いで優位な立場に立っている。 最終日のエイダン厩舎は5競走に8頭を出走予定。一方、初のリーディングトレーナー獲得を目指すジョセフ厩舎も5競走に7頭を送り込み、逆転を狙う。 なお、リーディングジョッキー争いはライアン・ムーア騎手、リーディングオーナー争いはクールモア勢がともに6勝でトップ。いずれも2位以下に3勝差をつけており、タイトル獲得へ大きく前進している。 ロイヤルアスコット最終日は、各レースの勝敗だけでなく、開催を通じたタイトル争いにも大きな注目が集まる。 競馬のおはなし,[],[]
