headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キャバ嬢支える黒服やキッチンスタッフ　キャストの人間関係に驚き酔客に絡まれて…裏仕事で学んだ結論は「夜遊びはもういいです」【元キッチンアルバイトに取材】（まいどなニュース）,https://news.yahoo.co.jp/articles/392ebd886aa0269447c3346793457b491a91d47d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-11752928-maidonans-000-1-view.jpg?exp=10800,2026-06-20T21:30:02+09:00,2026-06-20T21:30:02+09:00,まいどなニュース,maidonans,まいどなニュース,1337,元セクシー女優のフリーライター・たかなし亜妖 キャバクラ店の花形はもちろんキャストですが、キャストだけではお店は成り立ちません。彼女らを支える黒服、キッチンスタッフなど裏方の人々あってこそキャストは輝けるのです。 【写真】弾むHカップ 現役風俗嬢るるたんの匂い立つ色気 そして、よほど小さなお店でない限りは、大抵キッチンスタッフが常駐しています。彼らがいないとサービス提供がスムーズにできず、黒服の仕事が大幅に増えるため、キャバクラ店においてキッチンスタッフは縁の下の力持ち的な存在です。 このような裏方スタッフは男性が多いイメージですが、最近は副業がてら働く女性も多いのです。ただドリンクを作るだけではなく、内部事情まですべて見える立場だからこそ、この仕事は結構大変なようです。 キッチン担当の時給・勤務時間→“ラク”とは言い難い 2か所のキャバクラでキッチンをしていたのは、もうすぐ30歳になるマサさん（仮名）。バイトのきっかけは黒服を務める友人からの紹介で、最初は週末のみの出勤でした。 当時は20時から朝4～5時までの労働で時給1300円。会社帰りの金曜日に夜通し働くのはハードワークですが、日払いのため金・土の出勤だけで2万円程度の収入があり、お小遣い稼ぎには最適だったのです（以下『』内、マサさん談）。 『あの時は欲しいものがあったので副業を探していたところ、運よく職場を紹介してもらえまして。大学生の時にバーでバイトをしていたから、カクテル作りなどに慣れていたのもキッチンを選んだ理由の1つですね。業務内容としてはドリンク提供以外に皿洗いや、フードの盛り付けもありました』 飲食バイト経験者のため、業務はそこまで難しくなかったそう。ただ問題は長い勤務時間と眠気との戦いだったようです。 『ドカドカ客が入ってくるわけでもないのに、朝まで営業してるから（苦笑）手持ち無沙汰になることも多々ありました。あまりにヒマすぎると早上がりになって稼げませんし。かといって4時、5時閉店なのに1時とかで僕を上がらせたら、その後で混んだ時に店が困るわけです。やることがないのに、その場にいなきゃならないのが辛かったですね』 最初の店ではしばらく働いていると、経営不振に陥りキッチンも3カ月で契約終了に。マサさんは貯金の目標額に届かなかったため、同時に退店した黒服の友人から再度紹介を受け、別のキャバクラへ移動します。 次に働くことになるお店は規模が大きく、以前に比べて客入りが天地の差。勤務時間は20時～1時と短くなったものの時給は1800円にアップし、水・金・土の出勤へと変更されます。副業だけで月10万円前後を稼ぎ、バタバタとした日々を過ごすのでした。 『ここではスタートから上がり時間まで、延々とドリンクやシャンパンの用意を続けていました。キャストの数が多いと洗い物も増え、ボーイのオペレーションに滞りが出ると提供が遅れます。その時は僕がテーブルまでドリンクを運ぶこともありました（笑） 朝会社に行った格好でバイトへ行くからスーツなのも都合がよかったです。ワイシャツでフロアに出れば違和感もなかったので。基本は裏に隠れていますが、どうしても……という時は表に出ていました』,[],[]
海辺ではしゃぎ浴衣姿も 「25歳の輝き」を収録　木村文乃さんのファースト写真集「ふみの」が待望の電子書籍化（まいどなニュース）,https://news.yahoo.co.jp/articles/f1dff4a1ac05b14a7decdc6a546ff788cb15d2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-11752927-maidonans-000-1-view.jpg?exp=10800,2026-06-20T21:15:09+09:00,2026-06-20T21:15:09+09:00,まいどなニュース,maidonans,まいどなニュース,375,木村文乃 俳優の木村文乃さんが2013年に発売したファースト写真集「ふみの」（ワニブックス）が電子書籍化され、配信がスタートしました。 【写真】浴衣姿の木村文乃さん 同写真集は、2013年1月から半年以上かけて撮りおろした“25歳の輝き”を収録。降りしきる吹雪の中で行なった厳しい冬の撮影に始まり、桜の木の下で温かい笑顔に包まれた春、夏には海辺で少女のようにはしゃぐ様子や大人の女性を意識した浴衣姿を披露しています。 映画やドラマでは見ることのない彼女の素顔と、女優として魅せる表情の二面性がうかがえ、その表現は全てが本物。25歳の木村さんがよみがえる一冊は、まるで一つの映画を観ているような内容です。 3190円。 電子版写真集は、Amazon Kindle、DMMブックス、楽天Kobo、ブックライブなどの電子書店で購入できる。 まいどなニュース,[],[]
生きづらさを抱える大人の女性たちのサードプレイス「いろは女子会」　デジタル全盛の時代に「対面での交流」にこだわり続ける理由とは？（まいどなニュース）,https://news.yahoo.co.jp/articles/07e42a10b560c0823410d5b3d9ef5468d211f90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-11752923-maidonans-000-1-view.jpg?exp=10800,2026-06-20T21:00:15+09:00,2026-06-20T21:00:15+09:00,まいどなニュース,maidonans,まいどなニュース,1267,いろは女子会 人づきあいが苦手、社会になかなかなじめない――。そうした生きづらさを抱える20歳以上の女性たちに交流の場を提供しているのが、「いろは女子会」（@irohajoshikai）。 【写真】寒いときは焚火を囲んで…「いろは女子会」のお喋り会 主催者は2026年5月までに、66回の交流会を開催。延べ250名もの女性が足を運んだ。なぜ、生きづらさに共感し合える場を立ち上げたのか。そして、デジタル全盛の今の時代に、対面での交流にこだわる理由とは…？主催者に話をうかがった。 安心して“生きづらさ”を共感し合える場を増やしたい 会を立ち上げるきっかけとなったのは、主催者が、別の団体が運営する「ひきこもり女子会」の会場に足を運んだことだった。そこで目にしたのは、大勢の参加者たちが自身のことを話し合う姿。安心して話ができ、共感し合える場所を求めている人が多くいることに衝撃を受けた。 「直接的支援や公的援助はもちろん重要なことですが、同じくらい人との温かな触れ合いも救いや希望につながるのかもしれないと思ったんです」 温かな交流ができる場所が社会にひとつでも多くあれば、悩んでいる人が一歩踏み出す機会が増え、選択肢も広がるはず――。そう思い、「人づきあいが苦手」「社会になかなかなじめない」「ひきこもりがち」といった生きづらさを抱える20歳以上の女性を対象にした「いろは女子会」をスタートした。 心の状態に合わせて選べる3つの居場所 いろは女子会では、「お喋り会」や「おそとの会」「楽しむ会」という3つの会を開催している。月1開催の「お喋り会」は、お茶やコーヒーを飲みながらお喋りを楽しむ会だ。 「何気ない世間話で笑い合ったり、誰かに聞いてほしいことをそっと話したりして、和やかで温かな時間となっています。もちろん、喋らずに耳を傾けるだけでもOKです」 「お喋り会」で話すテーマは、あらかじめ決めない。簡単な自己紹介のあと、参加者からあがったテーマを自由に語り合うスタイルとなっている。自身の悩みや仕事の話をする日もあれば、推しの話で盛り上がる日もあり、会の雰囲気が全く同じになることはない。 「運営サイドも参加者として、お喋りに混ざります。参加されるみなさんに、いろは女子会を作り上げていただいていると感じています」 「お喋り会」は開催時間内であれば、来たいときに来て、帰りたいときに帰って構わない。そのため、予約がプレッシャーにならず、体調や気持ちの面で予定を立てにくい人も気軽に参加できる。 なお、不定期で開催される定員3名の「おそとの会」（※要予約）は、ピクニックや工場見学、焚き火を囲んでのお喋りなどを楽しむ会だ。この会は、「お喋り会」の参加者からの「室内の閉塞感が苦手」「面と向かうと上手に話せない」という声を受けて作られた。 同じく不定期開催の「楽しむ会」（※要予約）は、6名で創作活動を満喫する会。三色パステルアート、ヨガインストラクターによるヨガや瞑想、芋煮会などが行われ、参加者が趣味を深める場にもなっている。,[],[]
真っ白な両ワキ見せつけ…花咲楓香さんがぴちぴちビキニで打席へ　場外ホームラン級ボディ披露（まいどなニュース）,https://news.yahoo.co.jp/articles/13c606833811e7d88b6f1ea55c29a3c978454ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-11752919-maidonans-000-41613779-view.jpg?exp=10800,2026-06-20T20:30:08+09:00,2026-06-20T23:14:44+09:00,まいどなニュース,maidonans,まいどなニュース,719,花咲楓香（撮影／藤本和典 ヘアメイク／海瀬志津奈（JULLY） スタイリング／工藤沙恵（ミタケイショウ）） グラビアアイドルでタレントの花咲楓香さんが、週刊SPA!6月23・30日合併特大号（扶桑社）のグラビア企画「推し撮」に登場しました。 【写真】ビキニの強打者にふんした花咲楓香さん 抜群の透明感と美貌、そしてパーフェクトなスタイルで“次世代ヒロイン”として注目を集める花咲さん。今回のグラビアでは、「野球好きOL」をテーマに、バッティングセンターを舞台とした撮影に挑戦しました。 水色のビキニで登場した花咲さんは、爽やかな笑顔と健康美を披露。打者用ヘルメットをかぶり、バットを手に打席へ。雪のような純白の肢体と両わきを見せつけるポーズは必見です。（撮影／藤本和典 ヘアメイク／海瀬志津奈（JULLY） スタイリング／工藤沙恵（ミタケイショウ）） 同号の表紙と特別付録「夏さきどりフォトブック」には、コスプレイヤーのえなこさんが登場。「美女地図」には元SKE48の江籠裕奈さん、「グラビアン魂」には“軽トラ女子”として話題の三田悠貴さん、「メルヘンか、小悪魔か」には阿比留あんなさんが登場し、誌面を彩りました。 【花咲楓香さんプロフィール】 はなさきふうか 24歳 2001年9月30日生まれ 北海道出身 T160・B90W60H85 「グラビア・オブ・ザ・イヤー2024」最優秀セールス賞受賞。「キューティハニーNova」公式コスプレイヤーなど、多方面で活躍。熱烈な北海道日本ハムファイターズファンとしても知られる。最新情報は公式X（@Hanasaki__Fuka）やインスタグラム（@hanasaki_fuka） まいどなニュース,[],[]
「NGなし」のグラビア界のホープ　19歳のぴちぴち谷間に接近　きめ細やかな肌と極上スタイルに酔いしれて（まいどなニュース）,https://news.yahoo.co.jp/articles/dfe253de91b106bc2da8f5c0ace1c2c95087b50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-11752918-maidonans-000-1-view.jpg?exp=10800,2026-06-20T20:15:30+09:00,2026-06-20T20:15:30+09:00,まいどなニュース,maidonans,まいどなニュース,807,本多もか（撮影：高橋慶佑 ヘアメイク：KEIKO（renewal） スタイリング：毛塚由恵） アイドルグループ・delaの本多もかさんが、発売中の「旬撮GIRL Vol.30」（扶桑社）に登場。「クールな彼女の弾力谷間」と題したグラビアを披露しました。 【写真】つるん陶器肌の本多もかさん 旬撮GIRLは、週刊SPA!で撮り下ろした水着グラビアを収録する写真集シリーズ。30号となる今作では、コスプレイヤーの伊織もえさんが表紙を飾るほか、福井梨莉華さん、すみぽん（高倉菫）さん、豊田ルナさん、HARUKAさんらが誌面を彩っています。 アイドル活動の傍ら、「スーパー耐久シリーズ2025」のレースアンバサダーや撮影会モデルとしても活躍している本多さんは、今回のグラビアでは、海辺の家や夜明け前の屋上、お風呂を舞台に撮影を実施。自然体の表情と、フレッシュな魅力を詰め込んだカットの数々を披露しています。 黒髪が印象的な本多さんは、透明感あふれるルックスに加え、健康的なスタイルでも存在感を発揮。今しか見ることができない10代の肉体美、きめ細かやな肌の美しさ、初々しさを感じる表情と多彩な魅力を見せつけています。発売中の『SPA!デジタル写真集 本多もか「二人だけの秘密」に収録しきれなかったアザーカットも多数掲載。写真集とは異なる一面も楽しめる内容となっています。（撮影：高橋慶佑 ヘアメイク：KEIKO（renewal） スタイリング：毛塚由恵） 【本多もかさんプロフィール】 2006年10月4日、愛知県生まれ。名古屋を拠点に活動するアイドルグループ・delaのメンバー。アイドル活動の傍ら、「スーパー耐久シリーズ2025」のレースアンバサダーや撮影会モデルとしても活躍。“NGなし”で突っ走るグラビア界期待のホープ。最新情報はX（＠dela_moka）やInstagram（dela_moka） まいどなニュース,[],[]
ライフセーバー演じた徳重聡　筋骨隆々過ぎて本物と間違えられた　「ビーチで早朝から体を鍛える男がいる」とロケ地でうわさも（まいどなニュース）,https://news.yahoo.co.jp/articles/e2b4fe685f4f9f422f172ed95fcc9880762a9447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-11752910-maidonans-000-41613782-view.jpg?exp=10800,2026-06-20T19:30:14+09:00,2026-06-20T23:16:37+09:00,まいどなニュース,maidonans,まいどなニュース,1036,愛娘の反応が楽しみな徳重聡（撮影：石井隼人） 愛娘の感想が楽しみだ。 福井県・若狭和田ビーチを舞台にした映画『ライフセーバー！』で、“21世紀の石原裕次郎”こと俳優の徳重聡（47）がライフセービングクラブのリーダー・立石を演じている。 【写真】アラフィフとは思えぬ引き締まった肉体。5カ月の役作りを経て生み出されたものだという 一般人も勘違い 筋骨隆々。ライフセーバーとして浜辺に佇む徳重の姿は本物のそれと見まがうばかり。 「撮影中に一般の方から声をかけられて車いすを運んだこともあります。本物のライフセーバーと勘違いされたんです。まあ格好も格好ですから」 そんな恐縮を打ち消す、アラフィフとは思えぬ引き締まった肉体。5カ月の役作りを経て生み出されたものだという。 「ライフセーバーの方々の写真や映像をリサーチする中で一番に目が行ったのは、鍛え抜かれた背中でした。胸筋や腹筋もさることながら、肩から背中にかけてバキバキ具合が凄かったです。日々泳いでるからこそ背中の筋肉が発達するんだと気づき、それからはひたすら懸垂。自分の肉体の衰えに愕然としながらも、最低でも10回3セットは出来るようにひたすら鍛え続けました」 撮影期間中も現役の若いライフセーバーと混ざってパンプアップ。近隣で「若狭和田ビーチで早朝から体を鍛えている謎の男がいる」という噂も流れたほどだった。 福井県で“大谷”目撃 実際の講習を受けて挑んだ海中救命シーンでは、水泳に関してスパルタだった父親に感謝の念も生まれた。 「ボートを使用してのライフセービングは本当に大変でした。幸いにも泳ぎは得意だったので、その点は親父に感謝です。親父は小学生だった私に厳しく泳ぎを仕込んでくれました。水泳指導の最中にあれ？いない!?と思ったら海の奥へガンガン突き進んでいたり。…そんな親父でした」 若狭和田ビーチは、美しく安全な海の証である国際環境認証制度「ブルーフラッグ」をアジアで初めて取得した海水浴場。そんな場所で、徳重は多くの“大谷翔平”を目撃したらしい。 「ビーチを散歩している人やランニングをしている人たちが、ごく当たり前のように浜辺に落ちているゴミを拾う。特別にゴミ袋を持っているわけではなく、スッと拾ってポケットに入れる。その自然な姿は試合中にグラウンドのゴミを拾う大谷選手のようでした。海の安全や美しさは、ただ眺めているだけではなく住人の皆さんの日々の自発的行動によって成り立っているものだと感激しました」,[],[]
都内分譲マンション居住者に聞いた　「将来的に自家用車を所有しない生活に移行したい」4割強（まいどなニュース）,https://news.yahoo.co.jp/articles/0d21f8524444961339f99df98d64de28ab94e563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-11752905-maidonans-000-1-view.jpg?exp=10800,2026-06-20T19:00:20+09:00,2026-06-20T19:00:20+09:00,まいどなニュース,maidonans,まいどなニュース,953,都内分譲マンション居住者の4割強が「将来的に車を手放したい」 ※画像はイメージです（Thiradech/stock.adobe.com） 都内分譲マンション居住者の4割強が「将来的に自家用車を所有しない生活に移行したい」――そんな調査結果が駐車場のサブリース事業を展開する株式会社アズーム（東京都渋谷区）による「都内分譲マンション居住者のカーライフ」に関する実態調査でわかりました。 【調査結果】自宅マンション以外の外部駐車場を借りている理由は？ 調査は、都内分譲マンションに居住する20～50代の男女703人を対象として、2026年4月にインターネットで実施されました。 調査の結果、「現在、自家用車を所有している」とした人46.9％、「所有していない」とした人は53.1％となりました。 「自家用車を所有している」とした人が借りている「駐車場」については、「自宅マンションの駐車場」（82.1％）が圧倒的多数を占めた一方、「自宅マンション以外の外部駐車場」（17.0％）という人も一定数見られました。 「駐車場を自宅マンション以外の外部で借りている理由」としては、「自宅マンションに駐車場が設置されていない」（32.1％）や「外部の駐車場の方が料金が安い」（30.4％）といった回答が上位に挙がったほか、「車の出し入れがしやすい」（17.9％）、「車のサイズや重量が制限を超えるため」（8.9％）といった声も聞かれ、料金や利便性、サイズ制限などの理由からマンション駐車場が選ばれていないことがうかがえました。 次に、「自家用車を利用する頻度」を聞いたところ、「週に1日から2日」（45.2％）が最も多く、次いで「月に2日から3日」（15.5％）、「週に3日から4日」（13.0％）が続きました。 最後に、「カーシェアリングや車のサブスクサービスなど新しい車の利用方法」について聞いたところ、「関心がない」とした人は58.5％、「関心がある」とした人は41.5％と、関心がない人がやや多くなりました。 また、「将来的に自家用車を所有しない生活に移行したい」とした人は43.9％、「移行したいとは思わない」が56.1％となり、都内在住であっても車を手放さない人がやや多い結果となりました。 まいどなニュース,[],[]
お辞儀の角度は30度　就活マナーに凝り固まった学生たちに喝　「ったく今どきの若いモンは」【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/812b4ccbf546bac63124acf20d0d956dfe961900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-11752899-maidonans-000-1-view.jpg?exp=10800,2026-06-20T18:30:28+09:00,2026-06-20T18:30:28+09:00,まいどなニュース,maidonans,まいどなニュース,993,おじぎの角度などの細かなマナーは気にしないで（吉谷光平さん提供） 就職活動では、自己PRや志望動機だけでなく、マナーや立ち居振る舞いまで徹底して注意する人は多いでしょう。「正しい自分」を演じるべきなのか、それとも「素直な自分」を見せるべきなのかという悩みを抱えてしまうものです。吉谷光平さんの作品『怖そうな課長が就活生にひとこと言う話』は、そんな就活生の不安に寄り添うメッセージが描かれています。 【漫画】「怖そうな課長が就活生にひとこと言う話」（全編を読む） 物語は、主人公・麦田が会社説明会に参加する場面から始まります。麦田は、就活生を見て自身の就職活動時代を懐かしく思い出していました。会場では、就活生たちが緊張した面持ちでマナーやお辞儀の角度を確認し合っています。 そんな中、「ったく今どきの若いモンは」と言いながら現れたのは、麦田の上司で見た目が怖そうな課長でした。その威圧感に、就活生たちは「何かマナーを間違えてしまったのでは」と一気に身構えます。しかし課長の口から出たのは、意外にも「そんなマナー、私も知らないので気にしないでください」という優しい言葉でした。 もちろん社会人としてマナーが必要な場面はあるものの、就職活動において本当に大切なのはそこだけではありません。課長は、「無理して作った自分」と「ありのままの自分」、どちらを選んでくれた会社で働きたいですか？と問いかけます。そして「私は多少不格好でも、本音で熱意を伝えてくれる人と一緒に働きたいです」と語ります。その言葉に、就活生も麦田も思わず感動。就活において完璧さばかりを求めるのではなく、自分らしさを大切にすることの重要性が胸に響いたのでした。 同作について、作者の吉谷光平さんに詳しく話を聞きました。 美談のみだと納得がいかない ー吉谷さん自身は“就活マナー”と“本音や熱意”どちらが大事だと思われますか？ つまらない答えですが、どちらも大切かと思います。 ー「無理して作った自分」と「ありのままの自分」という対比を描いた背景に、何か意図がありましたか？ 就活ではその2つがよく話題に上ると思ったからです。 ー課長の美談で終わらず、あえて恵比寿課長の意見を入れたワケはありますか？ 美談のみだと納得がいかないと思ったからです。どちらの視点も大切だと思います。 （海川 まこと／漫画収集家） まいどなニュース,[],[]
滋賀県にご当地アイドル「ひこ姫」誕生　大先輩「ひこにゃん」とのコラボ夢見て頑張ります（まいどなニュース）,https://news.yahoo.co.jp/articles/7787d7407d0dd2a1a278da3c65f8002007097201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-11752851-maidonans-000-1-view.jpg?exp=10800,2026-06-20T16:00:08+09:00,2026-06-20T16:00:08+09:00,まいどなニュース,maidonans,まいどなニュース,633,ひこ姫の「みらの」さん（右）と「まりな」さん（中央）、ムラヤマ監督＝彦根市役所 滋賀県彦根市の魅力をPRするご当地アイドル「ひこ姫」が今春、誕生した。メンバーの「まりな」さんと「みらの」さんは、ラジオ番組やイベントなどに登場して知名度アップに努め、ひこにゃんとのコラボも夢見て活動に力を入れている。 【写真】「夢京橋キャッスルロード」で打ち水をするひこにゃん ひこ姫は、地元のラジオ局エフエムひこねがまちを盛り上げようとメンバーを募集。近江鉄道を舞台にした映画「ガチャコン！」シリーズのムラヤマ・J・サーシ監督（49）が総合プロデューサーを務める。 まりなさんは、彦根の四季や食などに魅力を感じ、3年前に大阪から移住。チアダンスが得意で、「彦根は心豊かになれる街。良さを知ってもらい、彦根と滋賀をもっと盛り上げたい」と意気込む。 みらのさんは、彦根城近くの夢京橋キャッスルロードの街並みの魅力や「平和な街や人々の様子」を広く伝えたいとする。「精神的に強くなって、唯一無二の存在になりたい」と力を込める。 2人は、エフエムひこねで毎週火曜午後5時から「ゆうやけホッとTIME」を担当しているほか、ユーチューブチャンネル「ぎゅっとひこ姫」ではご当地アイドルソング「Smile hikone」を紹介するなどしている。今後は市内の企業や商店とコラボしての商品開発・販売を目指すほか、行政や各種団体と連携した活動を重ねていく。 （まいどなニュース／京都新聞） まいどなニュース,[],[]
「ドキッ」「女神過ぎる」土屋太鳳の姉・炎伽のチア姿が「神レベルで可愛い」と話題　「引き締まった腹筋」にも注目集まる（まいどなニュース）,https://news.yahoo.co.jp/articles/0c4cd567744d2d79af74d8b3b82aee3fc70ab055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-11752850-maidonans-000-1-view.jpg?exp=10800,2026-06-20T15:47:28+09:00,2026-06-20T15:47:28+09:00,まいどなニュース,maidonans,まいどなニュース,510,土屋炎伽さん（2020年撮影） 俳優の土屋太鳳さんの姉で、「ミス・ジャパン2019」グランプリ経験のあるタレントでチアリーダーの土屋炎伽（ほのか）さん（33）のチアリーディング姿が話題になっています。 【写真】「神レベルで可愛い」土屋太鳳の姉・炎伽さんの「美しすぎる」チア姿 炎伽さんは自身のインスタグラムに、「2026年の春シーズンは、7-7の引き分けで幕を閉じました」と投稿。自身がチアリーダーとして所属する社会人アメリカンフットボールチーム「ブルーサンダース」の春シーズンが終了したことを報告し、試合中のチア姿を動画や写真で公開しました。 ショート丈のトップスやヘソ出しのミニ丈パンツなど、さまざまな衣装を着こなす炎伽さん。すらりとした美脚や、きれいなデコルテといった抜群のスタイルが引き立ちます。 笑顔で踊る炎伽さんのチア姿に、コメントでは「素敵」「カッコいい…」「美しすぎる」「ホント癒される」「ドキッ」「天使」「女神過ぎる」「神レベルで可愛い」「すごく引き締まった腹筋」など、多くの絶賛の声が寄せられました。 土屋家は3きょうだいで、弟の神葉（しんば）さんは声優や俳優として活動しています。 まいどなニュース,[],[]
