headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ブルアカ」ハフバ前、夏のイベント情報が公開！ グッズも多数（GAME Watch）,https://news.yahoo.co.jp/articles/b92ea01b033c9b8ad371d6868d018abedc4092a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000010-impgmw-000-1-view.jpg?exp=10800,2026-06-20T21:13:00+09:00,2026-06-20T21:13:00+09:00,GAME Watch,impgmw,GAME Watcg16,445,"写真：GAME Watch Yostarは、Android/iOS/PC用RPG「ブルーアーカイブ（ブルアカ）」に関する新情報を公開した。 【この記事に関する別の画像を見る】 今回は7月から8月にかけてのハーフアニバーサリー前の夏のイベント情報が一挙に公開された。新キャラクター「キサキ（水着）」と「シュン（水着）」実装に合わせ、山海経のイベント「嵐過天晴（らんかてんせい）」が開催。周年限定キャラクターが入手できる「リミテッドダッシュ募集」に関する情報もアナウンスされた。 また、Yostar OFFICIAL SHOPで販売されるグッズや、コミックマーケットにて発売となる商品の情報も発表。開催を控えるイベント「ブルアカ 5th Anniversary DJふぇす！つあー」のチケット3次抽選や追加公演に関する情報も発表となった。 (C) NEXON Games Co., Ltd. & Yostar, Inc. All Rights Reserved. GAME Watch,岩瀬賢斗",[],[]
「ブルアカ」がコミケに出展！ Yostarブースで水着グッズセット5種など発売（GAME Watch）,https://news.yahoo.co.jp/articles/6f7ce32ea181ddf0bb58b035dfa7fb09647fc0da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000009-impgmw-000-2-view.jpg?exp=10800,2026-06-20T20:54:00+09:00,2026-06-20T21:20:17+09:00,GAME Watch,impgmw,GAME Watcg16,369,"写真：GAME Watch Yostarは、8月15日より16日にかけて開催されるイベント「コミックマーケット108」にブースを出展する。 【この記事に関する別の画像を見る】 コミケで「ブルアカ」のグッズを販売するブースを出展する。グッズ情報が一挙に公開され、トリニティ、ミレニアム、百鬼夜行、SRT特殊学園、ワイルドハント芸術学園という5つの学校にフォーカスしたグッズセットが販売される。これらには風鈴やタペストリーなど様々なグッズがショッパーに入れられて販売される。 このほか、トランプや各種アクリルスタンドセットも用意。いずれも描き下ろしの水着イラストを使ったアイテムになる。 (C) NEXON Games Co., Ltd. & Yostar, Inc. All Rights Reserved. GAME Watch,岩瀬賢斗",[],[]
「ブルアカ」がより始めやすく！ 新規ユーザーにやさしい「リミテッドダッシュ募集」登場（GAME Watch）,https://news.yahoo.co.jp/articles/c6fcca838b24540f79ff59c4a1e5a2463278cd3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000008-impgmw-000-2-view.jpg?exp=10800,2026-06-20T20:18:00+09:00,2026-06-20T21:20:17+09:00,GAME Watch,impgmw,GAME Watcg16,562,"写真：GAME Watch Yostarは、Android/iOS/PC用RPG「ブルーアーカイブ（ブルアカ）」における「LimitedDash募集（リミテッドダッシュ募集）」を6月24日メンテンス後に実装する。 【画像】リコレクト募集 「リミテッドダッシュ募集」は新規アカウントを作成してから28日以内および、既存のユーザーは6月24日以降に最初にログイン時から28日以内に引くことができるガチャ。周年限定キャラクターとして実装されていた「ワカモ」、「ホシノ（水着）」、「ミカ」の内1人をピックアップ生徒として選択しガチャを引くことができる。 いずれも強力なキャラクターだが、基本的に入手機会が限られていたものの今後は「ブルアカ」をインストールしてすぐに入手できるようになる。 また、2度目となるリコレクト募集の開催も決定。「リミテッドダッシュ募集」でも入手できる「ワカモ」、「ホシノ（水着）」、「ミカ」に加え、今回は新たに「ハナコ（水着）」、「ヒナ（ドレス）」の5人を入手できるチャンスとなる。こちらの開催期間は7月8日メンテンス後より7月15日10時59分まで。 (C) NEXON Games Co., Ltd. & Yostar, Inc. All Rights Reserved. GAME Watch,岩瀬賢斗",[],[]
デカい。「ブルアカ」の対象年齢が上がってしまいそうな水着シュンが実装決定（GAME Watch）,https://news.yahoo.co.jp/articles/c51cdeec0cd45a547aaef54c22e4f332a2770e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000007-impgmw-000-4-view.jpg?exp=10800,2026-06-20T19:46:00+09:00,2026-06-20T21:20:17+09:00,GAME Watch,impgmw,GAME Watcg16,489,"写真：GAME Watch Yostarは、Android/iOS/PC用RPG「ブルーアーカイブ（ブルアカ）」において新キャラクター「シュン（水着）」を実装する。 【この記事に関する別の画像を見る】 水着キサキに続いて山海経の梅花園所属のシュンの新たな衣装が実装されることとなった。髪を束ねたヘアスタイルで、メモリアルロビーの姿もかなり際どい見た目になっていることが伺える。 本キャラクターには「シュエリン（水着）」Ver.も存在。「シュン（幼女）」として実装されている幼い姿の水着も楽しめる。「ホシノ（臨戦）」のような仕組みで見た目とスキルを切り替え可能で、異なる使い方ができるようだ。 6月24日メンテナンス後より開始される募集（ガチャ）「夏中に能く身を成すを」にてピックアップされる。「キサキ（水着）」と同じく開催期間は7月8日10時59分まで。 【6月20日20時3分頃】記事本文ならびに画像を追加いたしました。 (C) NEXON Games Co., Ltd. & Yostar, Inc. All Rights Reserved. GAME Watch,岩瀬賢斗",[],[]
水着キサキ実装！ 「ブルアカ」に「キサキ（水着）」がついに来る（GAME Watch）,https://news.yahoo.co.jp/articles/c948ea9247118b2dcec187ed6e6da3b0feaf375f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000006-impgmw-000-4-view.jpg?exp=10800,2026-06-20T19:33:00+09:00,2026-06-20T21:20:17+09:00,GAME Watch,impgmw,GAME Watcg16,408,"写真：GAME Watch Yostarは、Android/iOS/PC用RPG「ブルーアーカイブ（ブルアカ）」において新キャラクター「キサキ（水着）」を実装する。 【この記事に関する別の画像を見る】 山海経の玄龍門に所属するキサキの水着衣装が新たに追加される。人気の高いキャラクターの1人となっているが、この夏にサングラスと傘を持った水着姿の新衣装姿で実装となることが決定した。 「キサキ（水着）」は6月24日のメンテナンス後より7月8日10時59分にかけて開催される募集（ガチャ）「淡きこと水のごとし」にてピックアップ。限定キャラクターではなく、従来のガチャからも入手ができる形になる。 【6月20日19時45分頃】記事本文ならびに画像を追加いたしました。 (C) NEXON Games Co., Ltd. & Yostar, Inc. All Rights Reserved. GAME Watch,岩瀬賢斗",[],[]
リンたち連邦生徒会の4人がグッズ化！ 「ブルアカ」のポップアップイベントが三省堂 池袋本店にて開催決定（GAME Watch）,https://news.yahoo.co.jp/articles/7a69fb8be0833c16a558ba27533b3ec5723dcd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000005-impgmw-000-2-view.jpg?exp=10800,2026-06-20T19:28:00+09:00,2026-06-20T21:20:17+09:00,GAME Watch,impgmw,GAME Watcg16,397,"写真：GAME Watch Yostarは、Android/iOS/PC用RPG「ブルーアーカイブ（ブルアカ）」の書店巡回ポップアップイベントに関する情報を公開した。 【この記事に関する別の画像を見る】 これは様々な書店にて開催されるキャンペーンで、第1回目は東京都の三省堂書店 池袋本店にて7月14日より8月9日にかけて開催される。店舗ではグッズが販売される予定で、コラボキャラクターとして作中の連邦生徒会に所属するリン、モモカ、アユム、アオイの4人がコラボキャラクターに選ばれた。イラストはミシュネ氏が担当している。 アクリルスタンドやキーホルダー、缶バッジなどがラインナップ。私服姿の4人を描いた描き下ろしイラストが用いられている。 (C) NEXON Games Co., Ltd. & Yostar, Inc. All Rights Reserved. GAME Watch,岩瀬賢斗",[],[]
【シャドバWB】新カード「アルビオンバハムート」発表！ 「災いの言霊・ジンジャー」も登場【クロニクル・オブ・デスティニー】（GAME Watch）,https://news.yahoo.co.jp/articles/633195ca5340d1321181b21bfab3740d665804fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000004-impgmw-000-1-view.jpg?exp=10800,2026-06-20T16:22:00+09:00,2026-06-20T16:22:00+09:00,GAME Watch,impgmw,GAME Watcg16,499,"写真：GAME Watch Cygamesは、Android/iOS/PC用対戦型オンラインデジタルカードゲーム「Shadowverse: Worlds Beyond（以下：シャドウバースWB）」の第8弾カードパック「Chronicle of Destiny（クロニクル・オブ・デスティニー）」に収録する新カード「アルビオンバハムート」および「災いの言霊・ジンジャー」を公開した。 【画像】「アルビオンバハムート」 「アルビオンバハムート」は、ニュートラルのフォロワーで9コスト13/13。【ファンファーレ】で【モード】を1つ選び、場の他のフォロワーか場のアミュレット、もしくはクレストすべてを消滅させる。 ウィッチの新カード「災いの言霊・ジンジャー」は、7コスト5/5のフォロワー。【ファンファーレ】で、「ガーディアンゴーレム」を2枚場に出すほか、自分の他のフォロワーは場に出たときに【突進】を持つようになる。さらに、自分の手札すべては1回スペルブーストする。進化時にも「ガーディアンゴーレム」1枚を場に出すカードとなっている。 (C) Cygames, Inc. GAME Watch,吹越友一",[],[]
【シャドバWB】ドラゴンの新カード「金銀絢爛・リュミオール＆アルジャンテ」発表【クロニクル・オブ・デスティニー】（GAME Watch）,https://news.yahoo.co.jp/articles/3e1267850689381992c4b7195890a817cdf591f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000003-impgmw-000-2-view.jpg?exp=10800,2026-06-20T15:46:00+09:00,2026-06-20T16:25:17+09:00,GAME Watch,impgmw,GAME Watcg16,547,"写真：GAME Watch Cygamesは、Android/iOS/PC用対戦型オンラインデジタルカードゲーム「Shadowverse: Worlds Beyond（以下：シャドウバースWB）」の第8弾カードパック「Chronicle of Destiny（クロニクル・オブ・デスティニー）」に収録される新カード「金銀絢爛・リュミオール＆アルジャンテ」および「アナタの先輩・エース」を公開した。 【画像】「アナタの先輩・エース」 8コスト6/6のドラゴン・フォロワーである「金銀絢爛・リュミオール＆アルジャンテ」は、【ファンファーレ】で自分の手札を2枚選んで捨て、相手の場のフォロワー全てと相手のリーダーに4ダメージを与える。また、超進化時にはカードを3枚引けるほか、3コストのアクセラレートで自分のPP最大値を＋1する効果も持っている。 「アナタの先輩・エース」は、ネメシスの2コスト2/2のフォロワー。【ファンファーレ】で、「アナライズアーティファクト（1コスト2/1で「【ラストワード】カードを1枚引く」）」1枚を手札に加える効果を持っている。また、進化時には自分の場の他の進化前フォロワー1枚を進化させる効果もある。 (C) Cygames, Inc. GAME Watch,吹越友一",[],[]
「シャドバWB」新カードパック「クロニクル・オブ・デスティニー」6月29日実装決定。「シャドバ」10周年を記念したオールスターパック（GAME Watch）,https://news.yahoo.co.jp/articles/a63ed61e2552762d5d8be178b5b1e957490553b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000002-impgmw-000-4-view.jpg?exp=10800,2026-06-20T15:23:00+09:00,2026-06-20T16:25:17+09:00,GAME Watch,impgmw,GAME Watcg16,304,"写真：GAME Watch Cygamesは、Android/iOS/PC用対戦型オンラインデジタルカードゲーム「Shadowverse: Worlds Beyond（以下：シャドウバースWB）」において、第8弾カードパック「Chronicle of Destiny（クロニクル・オブ・デスティニー）」を6月29日に実装する。 【この記事に関する別の画像を見る】 「クロニクル・オブ・デスティニー」は、「シャドウバース」シリーズ10周年を記念した新カードパック。クラス別に「シャドウバース」のストーリーの世界ごとのキャラクターが収録される。 (C) Cygames, Inc. GAME Watch,吹越友一",[],[]
TVアニメ「ラーメン赤猫 其の二」2027年1月放送開始。第1期の声優陣の続投＆新キャラクター「ジュエル」役が畠中祐さんに決定（GAME Watch）,https://news.yahoo.co.jp/articles/603b6c5e3b30fe2900babe126b7e2aaa6a54618d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00000001-impgmw-000-1-view.jpg?exp=10800,2026-06-20T11:30:00+09:00,2026-06-20T11:30:00+09:00,GAME Watch,impgmw,GAME Watcg16,4235,"写真：GAME Watch TVアニメ「ラーメン赤猫」第2期の最新情報が公開された。「ラーメン赤猫 其の二」は2027年1月より放送開始される。 【この記事に関する別の画像を見る】 合わせて、ティザービジュアルとティザーPVも公開された。また、第1期の声優陣の続投が決定し、新キャラクター「ジュエル」役を畠中祐さんが務めることも明らかになった。 さらに、津田健次郎さんを含めた6名の声優キャストからも、2期決定を喜ぶお祝いのコメントが到着。監督の清水久敏氏、脚本の村越繁氏、キャラクターデザイン・総作画監督の千葉道徳氏、E＆H production 代表 朴性厚氏からも、意気込みのコメントが寄せられている。 「ラーメン赤猫」について 「ラーメン赤猫」は、集英社「少年ジャンプ＋」にて3月14日より連載中の、アンギャマン氏によるマンガ。2024年に異例のスピードでアニメ化され、大きな話題を呼んだ。 本作は、猫たちが営むラーメン屋で働くことになった人間の珠子（たまこ）と、個性豊かな猫たちとの日常を描いた異色のお仕事物語。猫好きにはたまらない、猫あるあるが満載で、人情ならぬ“猫情”あふれるハートフルなストーリーと、愛おしい猫たちの姿が多くの視聴者を魅了している。 TVアニメ「ラーメン赤猫」第1期の初回放送時には、日本のX旧 Twitter）でトレンド入りを果たし、「夏アニメ満足度ランキング」では第1位を獲得した。 ■ 第2期ティザービジュアル＆ティザーPV解禁 ティザービジュアルには、ラーメンのどんぶりを抱える文蔵と、その後ろでおなじみのポーズを決めるジュエルの姿が描かれている。第1期のティザービジュアルから続く「ラーメン赤猫」らしさを感じさせるデザインとなっており、作品ならではの温かさと可愛らしさに加え、新たな仲間・ジュエルの登場を印象づけるビジュアルに仕上がっている。 また、ティザーPVでは、文蔵をはじめとする「ラーメン赤猫」の猫たちが、お店での日常を感じさせるおなじみの掛け声でお客さんを出迎える。映像のラストには「ジュエルでぃぇす！！よろしくお願いシャス！」という元気な挨拶とともに、新猫・ジュエルが初登場する。 ■ TVアニメ「ラーメン赤猫」メインキャスト続投。追加キャストに畠中祐さんが決定 第1期では声優キャストとして、「ラーメン赤猫」店長の文蔵を津田健次郎さん、接客・レジ・経理を担当する佐々木を杉山紀彰さん、サイドメニューの調理及びラーメンの盛り付けを担当する黒猫のサブを村瀬迪与さん、接客を担当する白猫のハナを釘宮理恵さん、製麺を担当するトラのクリシュナを早見沙織さん、店員で唯一の「人間」の社 珠子を折原くるみさんが担当。 第1期の豪華キャスト陣の続投に加え、新たに畠中祐さんの参加が決定した。畠中祐さんが演じるジュエルは「猫のホストクラブを作って、No.1を目指す」という夢を抱く情熱的な新入り猫。「ラーメン赤猫」ではホール接客を担当する。 ジュエル CV：畠中祐さん 灰色長毛猫。ホール接客担当。 猫のホストクラブを作って、No.1 を目指す情熱的な新入り。 ■ コメントを紹介 □キャスト 【津田健次郎さん（文蔵）】 「ラーメン赤猫」2期の決定、とても嬉しいです！ 2期では、文蔵と赤猫の仲間たちが一緒に過ごすシーンがさらに増えていて、そのやり取りがとても微笑ましいです。 新たに加わるジュエルも、これまた面白くて賑やかなキャラクターで、作品に新しい風を吹き込んでくれています。 1期をご覧の皆さんには、引き続き美味しそうなラーメンとともに、赤猫ファミリーが織りなす温かな物語を楽しんで頂けると思います。 2期からご覧になる方も、ぜひ肩の力を抜いて気軽にご覧ください。 お子さまと一緒でも安心して楽しめる優しい作品です。 どうぞ放送をお楽しみに！ 【杉山紀彰さん（佐々木）】 大好きな猫作品「ラーメン赤猫」の待望の第二期アニメ化という事で個人的に楽しみにしているエピソードが”大盛り”ならぬ”山盛り”なのですがその中でも特に楽しみにしていたのは新キャラ「ジュエル君」が登場することでしょうか！ アフレコ現場で初めてジュエル君役の声優さんの声と芝居を拝見したときに、こんなにジュエル君のイメージ通りの人がいたのか！と感動しました。 そしてもう二人、じゃなくて、二猫とても濃いキャラクターのニャンコもやっと登場いたします。 こちらもこれ以上なくイメージ通りで、アンギャマン先生とアニメ赤猫制作チームの皆様の熱意に本当に感動しました。 他にも書きたいこと山ほどあるのですが、それは放送までのお楽しみということで！ 毎回笑いの絶えない楽しい雰囲気の中で収録が行なわれております、 「ラーメン赤猫 其の二」ぜひ放送を楽しみにお待ちください！！ 【村瀬迪与さん（サブ）】 ついに！ラーメン赤猫2期が放送されるのですね☆ 新しいキャラクター達も増え、より賑やかに！でも穏やかに、かと思いきやサブちゃんの野生本能が剥き出しになったり…？なかったり…？ と、ラーメン赤猫は毎日元気に営業中です♪ 皆さまの再来店を！心よりお待ちしております。 【釘宮理恵（ハナ）】 大好きな作品ですので続編の制作が決まって本当に嬉しかったです！ 赤猫のみんなが繰り広げる数々のドラマに、収録中もほのぼの癒されていました。 みなさまにものんびりまったりとこの世界観を楽しんでいただけたら何よりです。 期待して待っていてくださいね！ 【早見沙織さん（クリシュナ）】 「ラーメン赤猫」2期が始まります！ あの平和でやさしい赤猫の世界がまた広がっていくこと、新たな物語をみなさまにお届けできることが本当に嬉しいです。 アフレコ現場もいっそう賑やかで楽しくて、この空気が映像にも乗ってくれるのではないかなと思いながら収録しておりました。 今期のクリシュナさんも、彼女らしさと意外なギャップを発揮しながら、頑張って虎打麺を作っております。 お馴染みの赤猫メンバーはもちろん、新しく登場するキャラクターも魅力たっぷり、味わい深いメンバーばかりです。 ぜひ、ご来店をお待ちしております！ 【折原くるみさん（社 珠子）】 「ラーメン赤猫」2期決定本当に嬉しく思います！ アンギャマン先生の連載を読み、日々心待ちにしていました。大切に生きる毎日を意識させてくれる作品。珠子役としてまた赤猫のみなさんと再会出来るのだと思うと放送が待ち遠しい限りです。 そして何と言っても新キャラクターの登場が心から嬉しいですし、新しいタイプの風が吹いているのがとてもとても新鮮です。仲間の増えた赤猫の、愛おしさが溢れたシーンの数々に是非是非注目していただきたいです！2期もどうぞよろしくお願いいたします！ 【畠中祐さん（ジュエル）】 ジュエルをやらせていただくことになりました！畠中祐です！！ 見た目や挙動はもうガッツリチャラチャラしてるように見えるかもしれませんが、中身は直向きで頑張り屋さんのジュエルくん！演じながら、彼の一生懸命さに、僕も背中を押される気持ちになりました。 本当に彼を演じることができて、心から嬉しい気持ちです！！！！ぜひ、新しいメンバーとして、ジュエルくんを、何卒何卒、よろしくお願いします！！！ □スタッフ 【清水久敏氏（監督）】 大変お待たせしました。 現在、鋭意製作中です。 ちょっとほっとして、ちょっとクスッとして、ちょっと明日が頑張れるような、そんな原作のいいところを、今回もまたうまく映像化できるよう、スタッフ一同頑張っております。 放映までお待たせしますが、もう少々お待ちください。 何卒よろしくお願いいたします。 【村越繁氏（脚本）】 アニメ「ラーメン赤猫」の営業再開に携わらせて頂き、大変光栄に思っております。 原作と前シリーズの味をしっかりと受け継ぎ、より魅力的な映像作品になるよう、心を込めて仕込みのお手伝いをさせて頂きました。 新しい仲間を迎えてレベルアップする「ラーメン赤猫」が、きっとあなたの心を満たしてくれるはずです（ちょっとお腹は減るかもしれません）。 皆様のご来店、心よりお待ちしております。 【千葉道徳氏（キャラクターデザイン・総作画監督）】 2024年7月4日初回放送。 あれから約 2 年ですか……。 変わらぬ味を提供できればと思っておりますので また観てやってくださいませ。 【朴性厚氏（E＆H production 代表）】 「ラーメン赤猫 其の二」では、原作の魅力を大切にしながら、アニメならではの楽しさや温かさをより感じていただける作品づくりを目指しました。 スタッフ全員、細部までこだわりを持って制作に取り組んでいます。 再び赤猫の仲間たちに会える喜びとともに、皆さまにも笑顔になっていただけたら嬉しいです。ぜひ放送をお楽しみください ■ 「ラーメン赤猫」関連情報 □TVアニメ「ラーメン赤猫」×「はま寿司」開催決定！ 「はまっこセット」のおもちゃ第二弾が登場！ 寿司チェーン「はま寿司」で楽しめる「はまっこセット」のおもちゃとのコラボが決定。全5種の「自転車キーホルダー」が、6月23日から全国の店舗に登場する。 【はまっこセット（全4種）】 ・はまっこポテトセット 319円 ・はまっこうどんセット 396円 ・はまっこしょう油ラーメンセット440円（※一部店舗では価格が異なる） ・はまっこ 3点セット 506円 【注意事項】 ※ 「はまっこセット」はどなたでもご注文いただけます。 ※ ガチャマシーンの景品は構造上、同じ商品が続けて出る場合があります。 ※ 画像はイメージです。実際の商品と異なる場合があります。 ※ 数量限定のため販売状況により、おもちゃが変更になる場合があります。 ※ 全675店舗で実施予定です。（6月23日時点） □「ニャンステ」情報 解禁！ 公式ゲーム「ラーメン赤猫～ニャンて素敵なラーメン店～」（ニャンステ）に新従業猫「ジュエル」の登場が決定。登場は11月末を予定している。さらに11月末には、ゲーム2周年を記念した大型アップデートも実施され、新機能の追加や既存機能の改修が予定されている。 (C)アンギャマン／集英社・ラーメン赤猫其の二製作委員会 GAME Watch,長岡 頼（クラフル）",[],[]
