headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
起死回生の一発！ ジョナ・ハイムがまたもアスレチックスを救う（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/094dc7f0e2c3ccfdc9b73550738daa28a2356a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010010-sporting-000-1-view.jpg?exp=10800,2026-06-20T22:32:17+09:00,2026-06-20T22:32:17+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1110,チームを土壇場から救ったハイム アスレチックスのジョナ・ハイムが、またしてもチームを救った。 現地時間6月19日のロサンゼルス・エンゼルス戦。アスレチックスは9-11と2点を追う9回裏、2死二塁と後がない状況を迎えていた。 20-20達成も視野 ザック・ゲロフがアスレチックスに欠かせない存在に ここで代打として打席に送られたのがハイムだった。 エンゼルス4番手のサミュエル・バックマンが投じた4球目を振り抜くと、打球は一直線にライトスタンドへ。起死回生の同点2ラン本塁打となり、乱打戦となっていた試合を11-11の振り出しへと戻した。 劇的な一発に本拠地は大熱狂。スタジアムのボルテージは最高潮に達し、その勢いのままアスレチックスは10回裏に押し出し四球でサヨナラ勝ちを収めた。 もっとも、ハイムの勝負強さは今回が初めてではない。 現地時間6月8日のミルウォーキー・ブリュワーズ戦でも、延長10回裏に同点ソロ本塁打を放ち、チームを危機から救っている。この短期間で何度もファンを熱狂させる活躍を見せており、頼もしさは日に日に増している。 しかし、ハイムは開幕からアスレチックスに所属していたわけではない。 昨オフ、当時所属していたテキサス・レンジャーズからノンテンダーFAとなると、スプリングトレーニング期間中にアトランタ・ブレーブスと契約。開幕後もしばらくはブレーブスの一員としてプレーしていた。 ところが、5月4日にショーン・マーフィーの戦列復帰に伴ってDFAとなり、その後アスレチックスへ移籍。ブレーブス時代は12試合で1本塁打、OPS.721という成績だった。 環境が変わると、そのバットはさらに存在感を放つようになった。 アスレチックス移籍後は21試合に出場し、5本塁打、OPS.913を記録。2番手捕手としては破格とも言える打撃成績を残している。ここまでの働きを見れば、アスレチックスにとっては思わぬ掘り出し物だったと言っていいだろう。 さらに、ハイムがもたらしているのは打撃だけではない。 2023年にはレンジャーズの正捕手としてワールドシリーズ制覇に貢献し、オールスターにも選出された実績を持つ。若い選手が多いアスレチックスにとって、その経験値は非常に貴重な財産となっている。 この日の勝利により、アスレチックスは再び勝率5割へ復帰。地区首位マリナーズとの差もわずか0.5ゲームとなり、首位浮上も十分に射程圏内に捉えている。 シーズンが進むにつれ、接戦をものにできるかどうかが順位争いを左右する。その中で土壇場の一打を期待できるジョナ・ハイムの存在は、今後さらに大きなものになっていきそうだ。 ペリー丈勇,[],[]
実現する因縁エリート対決、高まる期待「激アツです！」…20歳二刀流VS20歳怪腕「どっちもバケモノ」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/a406ea8204e43245c12a9b5ed4be78ed982dc420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010009-sporting-000-1-view.jpg?exp=10800,2026-06-20T22:13:53+09:00,2026-06-20T22:13:53+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,794,日本ハム・柴田獅子VSソフトバンク・前田悠伍の投げ合い 日本ハムの柴田獅子（時事通信） 逸材エリートの対決に、試合前からファンの期待が高まっている。21日のエスコンフィールド北海道での一戦は、ドラフト1位投手同士が投げ合う。日本ハムは2年目・柴田獅子投手、ソフトバンクは3年目・前田悠伍投手が先発。SNS上では「漫画みたいなマッチアップ楽しみ」といった声が上がっている。 「お前は何なんだ」「帰れ！」監督と衝突…他球団から勧誘の秘話、ロッテお家騒動の舞台裏 日本ハム・柴田は先発して4回1失点だった4日の広島戦以来、今季2度目の1軍マウンド。2024年ドラフト1位で福岡大大濠高から入団した右腕は、1年目の昨年も4試合に登板して防御率2.92の成績を残している。今季は2軍で8試合に登板して防御率0.70と圧巻の数字。打撃も良く、二刀流で育成されており、今季は2軍で既に3本塁打を記録している。 ソフトバンクの左腕・前田悠は2023年ドラフト1位で大阪桐蔭高から入団。1年目にプロ初登板を果たすと、2年目の昨季はプロ初勝利もマークした。今季は5月10日のロッテ戦で5回2失点で初勝利。勢いに乗るとここまで6試合先発で4勝0敗、防御率2.70の好成績を残している。 プロ初勝利を目指す2年目・柴田と、今季無傷の5連勝を狙う前田悠の投げ合い。柴田はドラフトの際、ソフトバンクと競合、前田悠は日本ハムと楽天との3球団で競合した因縁もある。近い将来、チームの投手陣をけん引する存在と見られており、注目が高まるのは当然だ。 ファンからは「若手投手対決も激アツです！」「超有望株対決」「どっちもバケモノ」「メッチャ見たい」「将来のエース候補対決」「とにかく楽しみ」「未来の球界を背負う2人の対決が楽しみ」「プロスペクトバトル熱い！」「さすがに楽しみ過ぎる」といった声が並んだ。 スポーティングニュース,[],[]
なぜトルコは敗退決定？ W杯2026の突破条件と新タイブレークルールを解説（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f81692f4899077d7afb21aeeb2bd78322d18f48c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010008-sporting-000-1-view.jpg?exp=10800,2026-06-20T20:47:16+09:00,2026-06-20T20:47:16+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1345,Getty Images 6月12日に開幕したFIFAワールドカップ2026。6月19日からグループリーグ第2節が始まり、メキシコとアメリカが決勝トーナメント進出を決めた一方、トルコはグループリーグ敗退が確定した。 日本代表のW杯グループリーグ突破の条件は？｜勝ち点・得失点差・3位通過の可能性を徹底解説 今大会は出場国数が32から48へ拡大されたことで、大会方式も大きく変更された。グループステージは12組制となり、各組上位2チームに加え、成績上位の3位8チームも決勝トーナメントへ進出できる。 では、具体的にどのような条件で突破が決まるのだろうか。 グループステージの基本ルール 48チームを12組に分割 ・各組4チーム ・各チーム3試合を実施 ▼勝ち点 ・勝利＝3点 ・引き分け＝1点 ・敗戦＝0点 従来の4チーム総当たり方式は維持されている。 自動的にグループリーグを突破できるチーム 各グループの上位2チームは自動的に決勝トーナメントへ進出する。12グループあるため、12組×2チーム＝24チームが自動突破となる。 3位でも突破の可能性あり 今大会最大の変更点だ。各グループの3位チームは計12チーム存在し、その中で成績上位8チームが決勝トーナメントへ進出する。 つまり、1位×12チーム、2位×12チーム、3位上位8チームの合計32チームが決勝トーナメントへ進出する。 3位チームの順位はどう決まる？ 3位チーム同士を比較し、①勝ち点②得失点差③総得点④フェアプレーポイント（警告・退場数）⑤その他の規定の順で順位を決定する。 グループ内の順位決定方法 グループ内の順位は、まず勝ち点によって決定される。しかし、タイブレーク（2チーム以上が勝ち点で並んだ場合の順位決定ルール）が発生した場合は、従来の得失点差ではなく、当該チーム同士の勝ち点が優先して比較される。 当該チーム同士の勝ち点が並んでいる場合は、当該チーム同士の得失点差、当該チーム同士の総得点の順で比較される。それでも優劣がつかない場合は、グループリーグ全試合における得失点差、総得点、フェアプレーポイントの順で順位が決定される。さらに、それでも決まらない場合は、最新のFIFAランキング上位チームが上位となる。 実際に、6月20日に行われたグループD第2節で、トルコはパラグアイに敗れて2連敗を喫し、グループリーグ敗退が決定した。 トルコは最終戦に勝利すれば、グループDのもう1試合で敗れたチームと勝ち点3で並ぶ可能性を残していた。しかし、トルコはすでにオーストラリア、パラグアイとの直接対決で敗れていたため、タイブレークで両国を上回ることができない。 そのため、最終戦の結果を待たずしてグループ最下位が確定し、グループリーグ敗退が決まった。 3位争いにも注目 グループリーグ3位でも決勝トーナメント進出の可能性があるとはいえ、3位チームは全グループの最終戦が終了するまで突破か敗退かが確定しないケースもある。そのため、コンディションの維持だけでなく、精神面のコントロールも求められることになる。 1位・2位の上位争いに注目が集まりがちだが、今大会は従来以上に3位争いにも大きな注目が集まりそうだ。 オザワヨシユキ,[],[]
息子の始球式に応える土壇場弾！ ドジャース、ベッツが劇的勝利呼び込む一発を放つ（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/950bf41dafdae93845629a63cb05f6fb5c779cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010007-sporting-000-1-view.jpg?exp=10800,2026-06-20T18:59:32+09:00,2026-06-20T18:59:32+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1072,家族の前で大活躍のベッツ 現地時間6月19日、ボルティモア・オリオールズ戦でロサンゼルス・ドジャースは6-5のサヨナラ勝利を収めた。 「素敵な報告」大谷翔平、第2子誕生をインスタで正式発表 ファン反響広がる「ブルーだから男の子なのかな？」「ベビー服もかわいい」 9回に2点差をひっくり返す劇的な逆転劇となったが、その口火を切ったのがムーキー・ベッツだった。 ベッツは9回裏、1死走者なしの場面でオリオールズの守護神ライアン・ヘルズリーと対戦。5球目のスライダーを完璧に捉えると、打球はレフトスタンドへ一直線に飛び込んだ。 反撃の狼煙を上げるソロ本塁打。打った瞬間にそれと分かる一発は、本拠地を大きな歓声に包み込んだ。 その後ドジャースは勢いに乗り、最後はダルトン・ラッシングの適時打でサヨナラ勝ち。試合を決めたのはラッシングだったが、ベッツの本塁打なくして劇的勝利はなかっただろう。 さらに、この日はベッツにとって特別な一日だった。 球団はこの日、ベッツのボブルヘッドデーを開催。試合前には息子のカイ君が始球式を務め、多くのファンの注目を集めた。家族に見守られる中で放った土壇場の一発は、まさに「ムーキー・ベッツデー」を象徴する一打となった。 ベッツはこの日3安打を記録。直近6試合では10安打を放つなど、徐々に本来の打撃を取り戻しつつある。 一方で、今季成績は打率.215、8本塁打、OPS.674。2018年にアメリカンリーグMVPを獲得し、長年にわたりMLBを代表するスターとして活躍してきた選手としては、物足りない数字と言わざるを得ない。 しかし、内容面を見ると悲観する必要はなさそうだ。スタットキャスト指標を見ると、xBA（期待打率）が.277、xwOBA（打撃の総合評価指標）が.338を記録しており、ともにリーグ平均を上回る水準にある。結果以上に質の高い打席を積み重ねていることが分かる。 ハードヒット率やスイングスピードには全盛期と比較してやや低下が見られるものの、卓越した技術と選球眼によって依然として高いレベルの打撃を維持している。ここまでの成績は不運の影響も少なくないと考えられるだろう。 そして何より、ここにきて安打が増え始めていることは好材料だ。復調の兆しを見せるベッツが本来の姿を取り戻せば、ドジャース打線はさらに強力なものとなる。 ワールドシリーズ3連覇を目指すドジャースにとって、ムーキー・ベッツの存在は欠かせない。息子の前で放った劇的な一発が、シーズン後半戦に向けての大きな転機となるかもしれない。 ペリー丈勇,[],[]
「素敵な報告」大谷翔平、第2子誕生をインスタで正式発表 ファン反響広がる「ブルーだから男の子なのかな？」「ベビー服もかわいい」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/af838462f3c20963ee74509c98273d11db9e2851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010006-sporting-000-2-view.jpg?exp=10800,2026-06-20T18:29:41+09:00,2026-06-20T18:35:53+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,586,大谷翔平とデコピン ドジャースの大谷翔平は20日（土）、自身のインスタグラムを更新し、真美子夫人との間に第2子が誕生したことを正式に発表。投稿後すぐにファンが反応し、「嬉しいニュース！」「素敵な報告」といった祝福の声が相次いでいる。 【実際の投稿】大谷翔平の発表にファン反響「ブルーだから男の子なのかな？」「ベビー服もかわいい」 投稿は英文で綴られ、「私たちは再び、この素晴らしい日を家族みんなで迎えることができ、心から喜んでいます。無事に生まれてきてくれてありがとう。この道のりを通して支えてくれたすべての人に、心から感謝したいと思います」と記され、署名として「翔平、真美子」と添えられていた。 公開された画像には、デコピン柄のベビー服を着た赤ちゃんの姿や愛犬デコピンの写真が収められており、2枚目には水色のおくるみに包まれた赤ちゃんの様子が映し出されている。 この投稿を受けてSNSでも祝福ムードが広がり、「嬉しいニュース！」「素敵な報告」「めでたすぎる」「ベビー服姿がかわいすぎる」「ブルーだから男の子なのかな？」「ベビー服もかわいい」など、多くのコメントが寄せられた。 大谷はこの日、オリオールズ戦を育児休暇のため欠場。球団発表によると、この週末中にはチームへ合流する見込みで、新たな家族の誕生とともに、今後のプレーにも一層の期待が高まる。 スポーティングニュース,[],[]
中日、打順組み替え“あわやノーノー”に「意味わからん」… 勝利翌日のオーダーめぐり不満噴出「コロコロ変えすぎ」「流れを自ら手放してる」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/bd4811b066c3e57dc8ce1e961017b08750eaf217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010005-sporting-000-3-view.jpg?exp=10800,2026-06-20T17:10:36+09:00,2026-06-20T17:16:47+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,717,中日、あわやノーノーの1安打完封負け 中日 井上一樹監督 中日は20日（土）巨人と対戦し、先発ウィットリーの前に打線が沈黙。かろうじてノーヒットノーランは阻止したものの1安打完封負けに終わった。リーグ再開初戦を制した翌日の大幅な打順変更に対してファンから「監督の意図がわからん」「コロコロ打線変えすぎ」「流れを自ら手放してる」といった厳しい声が相次いでいる。 「理解できない」中日・井上監督の続投報道に不満噴出「フロントが責任取るべき」「誰がやっても同じだろ」 中日は巨人先発ウィットリーを前にオーダーを大幅に変更し、田中幹也を2番、鵜飼航丞を7番で起用するなど打順を組み替え。さらには「3番・サード」で福永裕基をスタメン起用した。 試合は先発の大野雄大が8番・浅野翔吾に一発を浴びたものの、7回1失点の好投。しかし打線は二桁三振を喫するなど、8回途中まで無安打に封じられるあわやノーヒットノーラン。最終回には守護神マルティネスから1死二塁のチャンスを作ったが、3番福永、4番サノーが連続三振に倒れ0-1で敗れた。 ファンの間で焦点となっているのが打線の組み替え。今季は先発投手の左右に応じてオーダーを組み替える傾向が続いており、この日も変更が加えられた。こうした起用方針に対し、ファンからは「打順いじりすぎ」「流れを自ら手放してる」「監督の意図がわからん」「本当にコロコロ打線変えすぎ」「意味わからん」など打線の流動的な起用法に疑問を呈する声が目立っている。 わずか1安打の完封負けで接戦を落とした中日。21日（日）の同カードでは巨人が左腕・井上温大の先発を予定しており、どのような戦い方で立て直しを図るか。 スポーティングニュース,[],[]
「エグすぎる」巨人・浅野翔吾、復帰即“今季1号”… 衝撃弾にファン騒然「待ってた」「中段持ってくのやばい」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/7109f40e16339f1399117bbf3316a016ffd2c12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010004-sporting-000-3-view.jpg?exp=10800,2026-06-20T15:04:55+09:00,2026-06-20T15:14:28+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,457,1軍復帰・浅野翔吾が衝撃の今季1号 巨人・浅野翔吾 1軍に復帰したばかりの浅野翔吾が、いきなり結果を出した。第1打席で今季1号を叩き込む衝撃の一発にSNSは騒然。「待ってた」「エグすぎる」と興奮と驚きの声が相次いだ。 【実際の映像】「エグすぎる」「わけわからん弾道」巨人浅野の今季1号 6月20日（土）、1軍登録された浅野翔吾は「8番・レフト」でスタメン出場。3回裏、1死で迎えた第1打席だった。 中日先発の大野雄大に対し、カウント1ボール1ストライクからの3球目。インサイドに入ったカットボールを完璧に捉えると、打った瞬間にそれと分かる一撃。レフトスタンドへ一直線に飛び込んだ打球は、そのまま中段へ。今シーズン待望の第1号となった。 この“衝撃の一発”にファンは即座に反応。映像がSNSに投稿されると驚きと興奮の声が一気に広がった。 「待ってた一発」 「ホームラン打ってて神」 「浅野翔吾、最高だよ」 「エグすぎる」 「中段持っていくのやばい」 「わけわからん弾道」 「これは未来の主砲」 スポーティングニュース,[],[]
「朝から幸せな気持ちに」ドジャース、大谷翔平が育児休暇で欠場 球団正式発表にファン祝福の声「第2子誕生!?」「これはめでたい！」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3f1789b738d1d834952ccfe3b0e76957e1ebef56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010003-sporting-000-2-view.jpg?exp=10800,2026-06-20T10:03:01+09:00,2026-06-20T10:07:06+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,502,ドジャース 大谷翔平 ドジャースの大谷翔平は日本時間20日（土）、本拠地で行われるオリオールズ戦のスターティングメンバーから外れた。球団の発表によると「育児休暇」による欠場でファンからは「朝から幸せな気持ちになった」「これはめでたい！」「第2子誕生か!?」「無事に産まれてきますように」など祝福の声が相次いだ。 【リアルタイム速報】ドジャースvsオリオールズ（佐々木朗希先発予定/大谷翔平所属）｜試合経過・結果・ハイライト映像｜MLB 2026（6.20） ドジャースは公式Xで欠場理由について「大谷翔平選手は育児休暇（パタニティ・リーブ）のためチームを離れています。今週末のいずれかの時点で復帰する見込みです」と説明。今週末のどこかでチームに合流する見通しだと伝えている。 突然の欠場発表となったものの、ネット上では祝福ムード。「朝から幸せな気持ちになった」「これはめでたい！」「第2子誕生か!?」「無事に産まれてきますように」といった声が相次いだ。 なお大谷が欠場となった20日（土）オリオールズ戦は1番の代役としてカイル・タッカーを起用、DHにはライアン・ウォードが入った。 スポーティングニュース,[],[]
「どう見てもセーフ」広島戦で物議… リクエストで覆る判定に「完全にベースが先」「リクエストがなかったらと思うと…」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/64e6abccee28946799d96fad22eaeb190f8cef85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010002-sporting-000-1-view.jpg?exp=10800,2026-06-20T06:40:43+09:00,2026-06-20T06:40:43+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,810,広島 新井監督 19日（金）に行われたヤクルト対広島（神宮）。一度はアウトと判定されたプレーをめぐり、広島・新井貴浩監督のリクエストで判定が覆ったものの、SNSでは「どう見てもセーフ」「リクエストがなかったらと思うと怖い」「これは酷い」など、疑問の声が相次いでいる。 阪神、また采配に物議…「なぜ使う？」 “サード起用”に疑問噴出「何のためのサトテル外野？」「我慢できないのか」 問題となったのは広島攻撃の4回表、1死で2番・名原典彦を迎えた場面。ヤクルト先発・吉村貢司郎に対し、カウント1ボールからセーフティバントを敢行。打球は一塁線へ転がり、吉村がグラブトスで処理。名原はベースへ駆け込み、大きくセーフのジェスチャーを見せたものの、判定はアウトとなった。 広島・新井監督はすぐさまリクエストを要求。リプレー映像では名原の足が先に一塁ベースへ到達しており検証の結果、判定はセーフへと覆った。 当初アウトの判定にSNSでは「どう見てもセーフ」「完全にベースが先」「リクエストがなかったらと思うと怖い」「これは酷いよ」といった声が上がった一方、「AI技術取り入れられないの？」「AI審判導入してくれ」などの意見も見られた。 セーフティバント成功で走者を出した広島だったが、名原は再開直後の牽制球でアウト。新井監督は異例の2プレー連続となるリクエストを要求した。球場がどよめく中、こちらの判定は覆らず、アウトで走者を失った。 さらに4回裏には無死二塁からヤクルト・古賀優大が三塁線へ意表をついたセーフティ気味のバントを決めると、一塁セーフの判定。一塁手・佐藤啓介がグラブを上げてアピールしたものの、広島ベンチはリクエストを行わなかった。 その後、広島は守備の乱れも重なってこの回一挙5失点。2-9でリーグ再開初戦を落とした。試合後も判定をめぐる投稿が相次ぎ、SNSではさまざまな意見が飛び交っている。 スポーティングニュース,[],[]
中日、先制打&超ファインプレー「ほんと痺れた」 遊撃手に竜党喝采「攻守でたまらん」「神すぎる」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3bb9ce6baf24197a164728c1785e43ec659f5a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260620-00010001-sporting-000-1-view.jpg?exp=10800,2026-06-20T06:20:20+09:00,2026-06-20T06:20:20+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,788,中日、村松開人が先制打&同点防ぐ超ファインプレー 中日・村松開人 19日（金）に行われた巨人戦で、中日の村松開人は「7番・ショート」で先発出場。無死満塁の第1打席で先制タイムリーを放つと、守備では同点のピンチを救う超ファインプレー。勝利へ導いた攻守の活躍に、SNSでは「攻守でたまらんわ」「ほんと痺れた」など絶賛の声が相次いだ。 【実際の映像】「攻守でたまらん」「ほんと痺れた」村松開人の先制打&超ファインプレー！ 巨人先発・竹丸和幸に対し、2回表無死満塁で迎えた第1打席。初球のストレートを捉えると、打球はライト前へ落ちる先制タイムリー。交流戦で苦しんでいた男が、いきなりバットで存在感を示した。 そんな村松の最大の見せ場は6回裏の守備だった。先発の金丸夢斗が2死一三塁のピンチを迎え、打席には巨人の1番・浦田俊輔。カウント2ボール1ストライクから放った打球は金丸のグラブを弾き、二遊間へ。打球に対して村松は横っ飛びでキャッチすると、二塁・田中幹也へグラブトス。間一髪のビッグプレーで同点のピンチを防いだ。 攻守の活躍にSNSではファンも反応。「あれ抜けてたらと思うとゾッとする」「攻守でたまらんわ」「ほんと痺れた」「この守備なければ負けていたかも」「村松神すぎる」など称賛の声が寄せられた。 プロ4年目の村松は開幕から好調を維持し、1番や3番など上位打線でチームを牽引していた。ところが交流戦に入ると打撃が急降下。試合前時点で6月の打率は.114、1打点と苦しい時期が続いていた。交流戦最終戦からは7番に打順を下げ、この日も下位打線での起用となっていた。 苦しんでいた村松だったが、この日は攻守で躍動。先制打を放つと、同点のピンチではビッグプレーも披露し、勝利の立役者となった。中日は3-2で接戦を制し、リーグ戦再開初戦を最高の形でスタートさせた。 スポーティングニュース,[],[]
