headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車内スゴいぞ！東京駅とバスタ新宿発着の高速バス路線に「新車」導入  ジェイアールバス関東（乗りものニュース）,https://news.yahoo.co.jp/articles/41d8575f23fd67f82580a7bb6310cb0b383603a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134030-norimono-000-1-view.jpg?exp=10800,2024-07-30T18:12:00+09:00,2024-07-30T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,281,\n約5年ぶりに昼行高速バス用の新車導入\n約5年ぶりに導入した昼行高速バス用の新車（画像：ジェイアールバス関東）\nジェイアールバス関東は、約5年ぶりに昼行高速バス用の新車を導入したと発表しました。\n【画像】スゴい！これが「新車」の車内です\nこの新車は、USB(Type-A)コンセントを各座席に設置したほか、窓側各席ごとにカーテンを増設することで、日差しからの遮断性と操作性を向上させたとしています。\n \n 同社によると、この新車は東京駅やバスタ新宿を発着する自由席（座席定員制）の高速バス路線を中心に導入予定としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134030-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41d8575f23fd67f82580a7bb6310cb0b383603a9/images/000', 'https://trafficnews.jp/photo/134030']"
国内初！ EV小型ダンプが九州で納車 メリットは「静粛性」気になる走行性能は？（乗りものニュース）,https://news.yahoo.co.jp/articles/a7f2bf8a87690c1fbf319d164c54ed18699412ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134041-norimono-000-1-view.jpg?exp=10800,2024-07-30T18:42:00+09:00,2024-07-30T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,962,\n夜間や市街地での稼働に大きなメリット\n鹿児島県指宿市の株式会社福尚に納車された国内初のEVダンプ小型トラック（画像：三菱ふそうトラック・バス）。\n三菱ふそうトラック・バス（以下三菱ふそう）は2024年7月29日（月）、国内初となるEVダンプ小型トラックを鹿児島県の株式会社福尚（鹿児島県指宿市）に納車したと発表しました。\n【8年前に発表のプロトタイプも】新旧「eキャンター」を比べて見る（写真）\n架装は新明和工業（兵庫県宝塚市）が担ったそうで、この新型ではモーター駆動の動力取り出し装置「ePTO」をオプションで搭載し、車載リチウムイオンバッテリーから「ePTO」を通じて動力を架装側に伝達するようになっています。\n\n 福尚が導入したのは、車両総重量(GVW)6tクラスでSバッテリー・標準キャブモデルの新型「eCanter」ダンプ車になります。「eCanter」は普通充電にも対応し、Sバッテリーサイズ・標準キャブモデルの一充電当たりの航続距離は116km（国土交通省審査値）となり、日々の市街地での輸送や稼働であれば、十分な走行性能を提供すると三菱ふそうでは説明しています。\n \n 走行時に排出ガスを一切出さないゼロエミッションの「eCanter」は、電気駆動により騒音や振動が少ないため、夜間や早朝、住宅密集地などで、周囲の環境に配慮する必要がある現場でその特性が発揮されるようです。\n \n「eCanter」ダンプ車は、荷台の上げ下ろしの際にエンジンを回転させる必要がなく、架装側への動力はすべて電気駆動のモーターで伝達するため、ディーゼルエンジンのダンプ車と比較して音が静かという特性があります。この電気トラックの優れた静寂性により、建設や工事などにおいて、住宅街などで周囲の騒音や環境に配慮した作業が可能です。さらに、振動が少ないという特性により、ドライバーの疲労も軽減できるメリットがあります。\n\n なお、三菱ふそうによると「ePTO」は、ダンプだけでなく、キャリアカーや脱着車、リヤクレーンなどの架装車にも対応するとのこと。性能的にはディーゼル車の動力取り出し装置と同等であることから、「eCanter」ダンプ専用の新たなシステム開発も不要とのことでした。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134041-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a7f2bf8a87690c1fbf319d164c54ed18699412ba/images/000', 'https://trafficnews.jp/photo/134041']"
ハーレーダビッドソン日本法人に「独占禁止法」疑い 公取委が立入検査 好調の裏に何が？（乗りものニュース）,https://news.yahoo.co.jp/articles/8399a4efea75405561c79d0474bbd9bac73c2ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134063-norimono-000-1-view.jpg?exp=10800,2024-07-30T16:42:00+09:00,2024-07-30T16:42:00+09:00,乗りものニュース,norimono,乗りものニュース,540,\n「優越的地位」乱用の疑い\nハーレーダビッドソン日本法人に公正取引委員会が入った（中島みなみ撮影）。\n公正取引委員会が「ハーレーダビッドソン・ジャパン」（東京都新宿区）に対して、独占禁止法（優越的地位の乱用）の疑いで立入検査に入ったことが関係者への取材でわかりました。\n【え…】今は「中免で乗れるハーレー」もあるんだぜ？（写真）\n新車などの供給に関して、同社はディーラー（正規代理店）の同意を得ないまま買取を求め、応じない場合は契約を打ち切るなど正常な商習慣に照らして不当に不利益を与えていることが問題視されました。\n\n 同社は1998年8月に設立された米国ハーレーダビッドソンの日本法人。ハーレーダビッドソンの車両、関連部品、付属品、補給品、アパレルの輸入販売などを行っています。\n\n 野田一夫社長は、BMWやトライアンフなどの日本法人を経て、2020年にハーレーダビッドソン・ジャパン社長に就任。近年は前年比120％の販売台数の成長で注目を集めています。\n\n 今回の立入検査に関して、同社はこうコメントしました。\n\n「公正取引委員会の調査には全面的に協力いたします。そのほか詳細についての回答は現状、差し控えさせていただきます」\n中島みなみ（記者）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134063-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8399a4efea75405561c79d0474bbd9bac73c2ecd/images/000', 'https://trafficnews.jp/photo/134063']"
「将軍様がレクサスを愛用!?」水害視察の北朝鮮国家主席“高級SUV”乗る姿がSNSで話題に（乗りものニュース）,https://news.yahoo.co.jp/articles/80d38bd889f6968e774cd4cc394727f1bb2ab040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134052-norimono-000-7-view.jpg?exp=10800,2024-07-30T19:12:00+09:00,2024-07-30T21:01:01+09:00,乗りものニュース,norimono,乗りものニュース,946,\n最高1800万円の高級車\n高級SUVに乗って浸水地域を視察する金 正恩総書記（画像：朝鮮中央通信）。\n北朝鮮（朝鮮民主主義人民共和国）の国営メディア「朝鮮中央通信」は2024年7月29日（月）、金 正恩労働党総書記が中国国境にほど近い北部の水害現場を視察したと報じました。\n【ボディ半分が水の中!?】レクサスLXらしきSUVで浸水地域を巡る金 正恩総書記（写真）\n説明によると、7月27日、北朝鮮の北部国境地帯と中国側地域が記録的な豪雨に見舞われ、この地域を流れる鴨緑江の水位が危険ラインをはるかに超えたことで、平安北道の新義州市と義州郡の複数地域で住民5000人あまりが浸水危険エリアに孤立する恐れに直面したとのこと。これに対し、ヘリコプターや救助艇などが住民の救出にあたる一方、金 正恩総書記も救援拠点となっている飛行場へ足を運び、陣頭指揮を執ったといいます。\n\n そのなかで、浸水被害を被った地域を自動車に乗って視察して回る金 正恩総書記の姿も写真で公開されたのですが、彼が乗るクルマがトヨタの高級SUV「レクサスLX」ではないかとしてSNSなどで話題になっています。\n\n クルマに乗った金 正恩総書記の画像は、車体後部から引きで捉えたものと上半身アップのもの2枚だけ。引きで写っている画像では、本来なら車体後部のテールゲート部分に見られるブランドロゴやグレードエンブレムなどは確認できない状態でした。\n\n しかし、特徴的なリアコンビランプの意匠やボディ側面並びにサイドウインドウのデザインなどから、レクサスLXの現行モデルだろうと推測されています。\n \n 現在、販売されているレクサスLXは2022年1月12日に発売された4代目で、最高出力415馬力を発揮する排気量3440ccのV型6気筒インタークーラー付きツインターボを搭載、価格は税込み1250万～1800万円の高級車です。\n \n どのような経緯で北朝鮮政府が購入し保有できたのかは不明ですが、SNS上には「レクサスLX＝ランクルの走破性の素晴らしきこと」や「LXをここまで使いこなしてるの凄すぎる」「レクサスの性能が証明されとるがな」などといった声が上がっていました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134052-norimono-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/80d38bd889f6968e774cd4cc394727f1bb2ab040/images/000', 'https://trafficnews.jp/photo/134052']"
高速SA・PAの「立体駐車場化」まず東名へ 地平は全て「大型用」に!? 駐車マス不足の抜本対策（乗りものニュース）,https://news.yahoo.co.jp/articles/8832b0f518547489e034798f6d7580a79065fa7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134015-norimono-000-1-view.jpg?exp=10800,2024-07-30T17:12:00+09:00,2024-07-30T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,905,\n立体駐車場はまず東名のPAへ\n深夜の高速道路はトラックだらけ。写真はイメージ（乗りものニュース編集部撮影）。\n高速道路では夜間帯を中心にSA・PAでトラックがあふれ、大混雑しています。NEXCO各社は各地のSA・PAで駐車マスを拡充してきましたが、これまでにない対策メニューも実行に移されようとしています。\n【追いやられる小型…】これが「立体駐車場」になる東名のPAです（画像）\nその一つが、駐車場の「立体化」です。国土交通省高速道路課によると、2024年度から東名高速へ導入するため事業化しているといいます。\n\n 立体駐車場が導入されるのは、東名高速の鮎沢PA上り線（神奈川県山北町）です。\n\n「東名の上りは都心に近づくほど大型車が多くなりますが、海老名SAのような都心に近いエリアだとスペースがありません」とのことで、比較的近くて余裕のある鮎沢PA上り線が選ばれたといいます。\n\n 具体的には、現在ドッグランなどになっているエリア西側の敷地を活用。鮎沢PA上り線は2021年に駐車マスの拡張工事が行われ、小型車専用マス68台分を全廃して小型・中型および小型・大型の兼用マスとして整備されましたが、今後、小型車は立体駐車場へ移行し、地平部は大型車マスへ変更する方針も示されています。\n\n 立体駐車場の構造については検討中とのこと。これまでになかった立体構造を「まず、やってみる」ものだといい、駐車マス不足を抜本的に打破する対策として位置付けているそうです。\n\n もう一つ、大型車の新たな方式として検討されているのが、「複数縦列式（コラム式）」と呼ばれるもの。これはトラックの駐車位置を出発時間などで整理し、縦列駐車させることでより効率的にスペースを活用するものです。これについては山陽道の佐波川SA下り線（山口県防府市）への導入が決まっています。\n\n このほか、旧本線料金所跡地を活用した大型専用駐車場、IC料金所の用地を活用したIC内側駐車場、遊休バス停を活用した本線上のミニPAなど、あの手この手で駐車場所を確保する施策が展開されていきます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134015-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8832b0f518547489e034798f6d7580a79065fa7c/images/000', 'https://trafficnews.jp/photo/134015']"
”輸出”だけが華じゃない！ 三菱電機がRTXと「SPY-6」構成品供給で契約締結 防衛産業に新たな展開（乗りものニュース）,https://news.yahoo.co.jp/articles/ac74dbd2993ceafdbdd2d44b04adb04110b711f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00133992-norimono-000-1-view.jpg?exp=10800,2024-07-30T15:12:00+09:00,2024-07-30T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,669,\n日本製部品がアメリカの最新鋭レーダーへ組み込み\nSPY-6を搭載した初の駆逐艦であるアメリカ海軍の「ジャックHルーカス」（画像：アメリカ海軍）。\n三菱電機は2024年7月24日、アメリカの大手防衛関連企業RTXコーポレーションの事業部であるレイセオンと、アメリカ海軍向けの艦艇搭載レーダーである「SPY-6」構成品の供給契約を締結したと発表しました。\n【最新鋭レーダーはこうして作られる！】RTXの工場で見られるSPY-6の製造過程（画像）\nSPY-6は、従来のものよりも探知距離や精度が大幅に向上した最新鋭の艦載レーダーで、ボックス状の小さなモジュールを組み合わせることで、1つの大きなレーダーとして機能させることができます。このため、SPY-6はさまざまな艦艇に搭載可能な柔軟性を有しており、最新のイージス艦であるアーレイバーク級駆逐艦フライトIIIをはじめ、強襲揚陸艦や輸送艦、空母、フリゲートなど、今後10年間で65隻ものアメリカ海軍の艦艇に搭載されることが決定しています。\n\n 今回の契約により、三菱電機はSPY-6の製造元であるレイセオンに対して、将来的にSPY-6の構成品を供給することになりますが、これはつまり、アメリカ軍に納入される装備品のサプライチェーンの中に、日本企業が組み込まれることになるということです。\n \n 今後について、三菱電機は「米国海軍装備品のサプライチェーンへの参画とレーダー構成品の供給を目指し、製造に向けた準備を進めていきます」とコメントしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00133992-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ac74dbd2993ceafdbdd2d44b04adb04110b711f1/images/000', 'https://trafficnews.jp/photo/133992']"
「1日に1本しか列車が発着しないホーム」が激変！上野駅の閑散とした場所が“唯一無二の空間”に（乗りものニュース）,https://news.yahoo.co.jp/articles/a59e3de0713e53270e040aa32518f4dcf41e9a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134035-norimono-000-1-view.jpg?exp=10800,2024-07-30T14:42:00+09:00,2024-07-30T14:42:00+09:00,乗りものニュース,norimono,乗りものニュース,680,\n「PLATFORM13」が全体開業へ\n宇都宮線の車両（画像：写真AC）。\nJR東日本は2024年7月29日（月）、上野駅13番線地平ホームに「PLATFORM13」を全体開業すると発表しました。開業日は2024年8月1日（木）です。\n【画像】これが大激変する上野駅「13番線ホーム」のイメージです\nこの「PLATFORM13」は、上野駅13番線地平ホーム壁面に、全17面（高さ約2.4m、全長約100m）のプロジェクターを設置し、映像アート作品やコンテンツムービーなどを圧倒的な臨場感で放映するものです。2024年1月に、一部が開業していましたが、今回全体開業を迎えます\n。\n\n 上野駅13番線は、JR東日本のクルーズトレイン「トランスイート四季島」や団体専用列車「カシオペア紀行」が入線することで知られますが、定期列車は平日ダイヤで20時50分に発車する宇都宮行き（547M）のみとなっています。\n\n JR東日本は「PLATFORM13」について、「圧倒的な世界観を表現できる、唯一無二の映像体感空間」としています。同社によると、上野駅の集客の起点となる機能を担い、スピーカー、電源設備、ピクチャーレールなどに加え、色調整機能も備えており、多様な空間演出が可能とのこと。なお、13番線ホームは、電車発着ホームとしても引き続き使用するそうです。\n\n 全体開業の初弾となる取り組みとして、8月1日から「ブルーピリオド」とのタイアップ企画が実施予定。今年度秋頃には、鉄道×アートコンテンツも放映するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134035-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a59e3de0713e53270e040aa32518f4dcf41e9a8a/images/000', 'https://trafficnews.jp/photo/134035']"
圧巻すぎ！「日&独戦闘機の大編隊」が実現 はるばる飛んできた“鉄十字の珍客”と空自機が共同訓練（乗りものニュース）,https://news.yahoo.co.jp/articles/290b6a4144d64969f3b040d4a9541eac1f5e3242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134047-norimono-000-3-view.jpg?exp=10800,2024-07-30T11:42:00+09:00,2024-07-30T12:42:05+09:00,乗りものニュース,norimono,乗りものニュース,402,\nF-15Jとユーロファイターの「大編隊」が実現\n航空自衛隊のF-15戦闘機（画像：写真AC）。\n北大西洋条約機構（NATO）は2024年7月25日、日本近海の上空で、航空自衛隊のF-15J戦闘機6機と、ドイツ空軍のユーロファイター戦闘機3機が編隊を組んで飛行したと発表。画像も公開しました。\n【画像】圧巻！これが「日&独戦闘機の大編隊」です\nこの異機種による編隊飛行は、2022年7月22日（月）～7月25日（木）まで、航空自衛隊千歳基地と周辺空域で実施された日独共同訓練「ニッポン・スカイズ24」の一環。ドイツ空軍はユーロファイター「タイフーン」戦闘機3機、A400M輸送機2機、A321輸送機1機を参加させました。\n \n ドイツ軍機は、アラスカで実施された演習「アークティック・ディフェンダー」に参加した後、5000kmを7時間飛行して日本に飛来しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134047-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/290b6a4144d64969f3b040d4a9541eac1f5e3242/images/000', 'https://trafficnews.jp/photo/134047']"
福利厚生すごい！ 「長崎のANA整備工場」に”EV車使い放題”プラン 「ほぼ全社員車通勤」にありがたい新制度（乗りものニュース）,https://news.yahoo.co.jp/articles/26318f2cf33a237ac513cedbf29830f4b7aa5744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00133989-norimono-000-1-view.jpg?exp=10800,2024-07-30T11:12:00+09:00,2024-07-30T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,650,\n社員の約99％が自家用車で職場まで出勤\nANA コンポーネントテクニクスの長崎事業所で導入されたEV サブスクサービスの様子など（乗りものニュース編集部撮影）。\nANA（全日空）グループで航空機用装備品の修理及び改造業務などを手掛けるANA コンポーネントテクニクスの長崎事業所が、EV（電気自動車）の月額定額プラン「サブスク」サービスを活用した新たな通勤制度を導入します。EVサブスクサービスは、住友商事発のスタートアップ企業Hakobune社のものを用います。\n【写真】これがANAの長崎整備工場のズラリ充電スタンドです\nANAコンポーネントテクニクス長崎事業所では、社員の約99％が自家用車で職場まで出勤しており、車両購入や維持費の高騰が課題となっていたとのこと。このサービスを使ったサブスクサービスにより、社員は通勤はもちろん、プライベートでこのEV車を利用できるほか、長崎事業所には10台の充電設備も用意。EV車のリース料金は同社・同社社員の分割負担となります。\n\n 同社によると、通勤補助としてプライベートでも利用することができるEV車を貸与することで、自家用車の導入費用および維持費用の負担を軽減することができるといいます。この制度を利用するANAコンポーネントテクニクス長崎事業所の整備士は「長崎は1人一台マイカーがあたりまえで、車両購入にあたり費用が負担になるなか、定額料金で、車検や保険料なども含んでいるので助かる」とコメントしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00133989-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/26318f2cf33a237ac513cedbf29830f4b7aa5744/images/000', 'https://trafficnews.jp/photo/133989']"
西武鉄道が「おトクすぎるフリーきっぷ」発売中！秩父エリアで使えるクーポン券付き 使わない手はない？（乗りものニュース）,https://news.yahoo.co.jp/articles/7930d43b738aba9f60a13ca3d8e9b675647d3be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134025-norimono-000-1-view.jpg?exp=10800,2024-07-30T10:42:00+09:00,2024-07-30T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,444,\n秩父エリアの観光誘客施策\n西武鉄道の4000系。今のうちに乗っておきたい車両の一つ（画像：写真AC）。\n西武鉄道は2024年7月20日（土）から9月1日（土）まで、秩父エリア観光誘客施策として、期間限定の「おいでよ！秩父・横瀬きっぷ」を発売しています。\n【画像】気合入ってる！これが西武線「おトクすぎるフリー切符」ポスターです\nこのきっぷは、西武線全線の1日乗車券と、秩父エリアの施設で使用可能なクーポン券（大人1000円分、小児500円分）がセットになっている企画乗車券です。\n \n 発売金額は大人1800円、小児500円で、特に子どもはクーポンを利用すれば秩父エリアまでの運賃が実質無料になります。クーポン券は、「豚味噌丼」やジビエなどの秩父グルメに使用することも可能です。\n \n 発売場所は西武線各駅の自動券売機（小竹向原、武蔵横手、東吾野、西吾野、正丸、芦ヶ久保駅及び多摩川線各駅は除く）。駅窓口では発売されないため、注意が必要です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00134025-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7930d43b738aba9f60a13ca3d8e9b675647d3be1/images/000', 'https://trafficnews.jp/photo/134025']"
