headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北薩トンネルの土砂流入　専門家「外部からの圧力がかかった可能性」周辺には影響も（MBC南日本放送）,https://news.yahoo.co.jp/articles/db4408981279e1155d4baf80a876234accc6619a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328110-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-30T20:08:31+09:00,2024-07-30T20:08:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1069,\n南日本放送\n北薩横断道路の北薩トンネルでは、壁から水や土砂が噴き出すなどして通行止めとなっています。専門家らが30日に現地調査をし、湧き水による水圧などトンネルに何らかの力が加わった可能性を指摘しました。\n【写真を見る】北薩トンネルの土砂流入 専門家「外部からの圧力がかかった可能性」周辺には影響も\n（記者）「北薩トンネルの入口付近です。こちらでは異変は感じられませんが、県が要請した専門家らがこれから調査へ向かいます」\n\n鹿児島県によりますと、出水市とさつま町にまたがる北薩横断道路の北薩トンネルでは、今月25日に地面から水が湧き出し、路面が浮き上がっているのが確認されました。その後も水の吹き出しや土砂の流れ込みが相次ぎ、その範囲は全長100メートルに広がっています。\n\n北薩横断道路は、鹿児島空港から県北部の阿久根市を結ぶため、県が順次整備を進めていて、北薩トンネルは2018年に供用が始まった全長5キロ近くの、県内で最も長いトンネルです。\n\nトンネル付近の高尾野インターとさつま泊野インターの間は、およそ14.5キロメールの区間で通行止めが続いています。\n\n（近くの住民）「大きく迂回しないといけない。みんな言っているのは、早く直してくれということ。原因追究しないと対応のしようがないのだろう」\n\n30日は国が派遣した道路管理の専門家ら7人が、トンネル内の現場を目視で調査したということです。\n\n北薩トンネルでは、建設当初から出水市側で高濃度のヒ素を含む湧き水が発生するなどし、湧き水を抑制する対策工事が行われてきました。\n\n専門家は「現時点では原因は分からない」としたうえで、湧き水による水圧など、トンネルに何らかの力が加わった可能性を指摘しました。\n\n（九州地方整備局 安仲努道路保全企画官）「壁面に何らかの外力が加わって、例えば水圧などが加わって、崩壊した可能性。復旧のためには調査が必要か、検討が必要」\n\n県は専門家らの意見をもとに、今後、原因の調査を進めるということで、復旧の見通しは立っていません。\n\nまた、出水市高尾野町の高尾野川では、26日から水が白く濁っているのが確認されています。\n（近くの住民）「なにか工事しているのかなという感じ。もう色がこんなものじゃなかった。田んぼが白くなって」\n\n県は「トンネル内から出てくる湧き水が川に流れていることが原因とみられる」としていて、濁りを抑えるため、土のうを積むなど対策を進めているということです。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1328110?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1328110&image=2']
スケボー競技でメダルラッシュ「ヤバい、レベルが高すぎる」パリ五輪　鹿児島からも喜びの声（MBC南日本放送）,https://news.yahoo.co.jp/articles/3ab92020028ffb3ccbc0ab7b4a33cef101518a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328108-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-30T20:19:28+09:00,2024-07-30T20:19:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,793,\n南日本放送\nパリオリンピック™では、スケートボードのストリート競技で日本が男女で金メダルを獲得し、前回の東京オリンピックに続き、男女で制覇しました。鹿児島県内でも競技人口が増えていて、関係者からも喜びの声が聞かれます。\n\nスケートボードは、女子ストリート競技で14歳の吉沢恋選手が金メダル、15歳の赤間凛音選手が銀メダルを獲得。男子は前回の東京オリンピックで金メダルに輝いた25歳の堀米雄斗選手が、パリでも金メダルで2連覇を果たし、男女でこの競技を制覇しました。\n\n鹿児島市のアミュ広場では、来月4日までスケートボードの体験ができるイベントが開かれています。\n\n現在、日本スケートボード協会の九州地区で暫定1位の霧島市の塩川琉生さんと、暫定4位のコールター・カノアさんも日本選手の活躍に沸いています。\n\nQ.世界で活躍する日本の選手をみて\n（塩川琉生さん・コールター・カノアさん）「やばい、やばかった」\n（塩川琉生さん）「追いつきたいなとか、もっと頑張ろうと」\n\nQ.これからの目標は?\n（塩川琉生さん）「いろんな大会で結果を残して有名になりたい」\n\nQ.オリンピック出場は?\n（塩川琉生さん）「できればしたいです」\n（コールター・カノアさん）「プロスケーターになって、スケーターオブザイヤーになりたい」\n\n正式種目となった東京オリンピック以降、県内でも練習場などの環境が整ってきていて、競技人口も増えているといいます。\n\n（キューカルチャーベース 田中裕オーナー）\n「（県内に）施設も結構いろんな所にできてきている。環境が前と比べると改善してきている・上手い子が出るとその地方が上手くなっていく」\nQ.鹿児島からオリンピック選手も?「おおいに期待したい」\n\nスケートボード競技は来月6日からパーク競技が行われます。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328108-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3ab92020028ffb3ccbc0ab7b4a33cef101518a09/images/000']
体操・杉野選手（鹿屋体育大卒）金メダル!　2大会ぶり団体金に大きく貢献　母校では…　パリ五輪（MBC南日本放送）,https://news.yahoo.co.jp/articles/57662b3c31f3083029536a8a5f4f5fcf51061550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328107-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-30T20:24:54+09:00,2024-07-30T20:24:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1085,\n南日本放送\nパリオリンピック™の体操団体で、鹿屋体育大学出身の杉野正尭選手が金メダルを獲得しました。今大会、鹿児島県関係選手のメダリスト第1号で、母校からも喜びの声が上がりました。\n【写真を見る】体操・杉野選手（鹿屋体育大卒）金メダル! 2大会ぶり団体金に大きく貢献 母校では… パリ五輪\n日本時間の30日未明、2大会ぶりの金メダルへ決勝に臨んだ体操男子日本代表。各種目3人ずつ演技し、6種目の合計得点で競います。\n\n初めてのオリンピックとなる鹿屋体育大学出身の杉野正尭選手は、3種目に出場。まずは得意のあん馬。ダイナミックな旋回を見せ、全体2番目となる14点台後半の高得点をマーク。チームを鼓舞します。\n\n続いての登場は4種目めの跳馬。大技「ロペス」を決め、予選を0.1上回る、14.700を記録します。\n\n首位中国と3.267差の2位で迎えた、最終種目の鉄棒。日本選手の先陣を切って、杉野選手が出場します。F難度の「ペガン」、連続の離れ技を成功させると、着地もぴたりと決め14.566。\n\nすると、最後はエース橋本が着地を成功させ、日本が逆転。2大会ぶりの金メダル獲得です。\n\n（杉野正尭選手）\n「チームで勝ち取った金メダル。最高ですね。最後まであきらめない、絶対いける、強気の気持ちと常に思いながら鉄棒の演技をして、緊張もしたが、のびのび演技できた。\n「憧れにしていた舞台で、金メダルも小さい時から夢に見ていて、ずっと思い続けて、東京の悔しさをばねに、ここまでやってきて本当に良かった」\n\n杉野選手の母校・鹿屋体育大学では、体操部の後輩が先輩の活躍に力をもらっていました。\n\n（鹿屋体育大学体操部4年 布袋屋博和選手）\n「あきらめないことの大切さを教えてもらったし、見せてもらった分、これから頑張っていきたい」\n\n（鹿屋体育大学体操部4年 田邊友唯キャプテン）\n「凄く見ごたえのある試合で最後の鉄棒も感動した。練習はストイックで、誰が見ても努力していると分かる選手だった」\n\n決勝でも見せた豪快なガッツポーズ。卒業後に練習に訪れた際も周囲を盛り上げていたといいます。\n（鹿屋体育大学体操部顧問 山下龍一郎さん）\n「練習中は、感情をすごい表に出すタイプの選手で、声を出して盛り上げていく。（種目別の）2種目とも十分金メダルの可能性があると思うので、豪快なガッツポーズも見せてくれるように、応援したい」\n\n杉野選手は、8月4日と5日、種目別のあん馬と鉄棒の決勝に出場し、メダル獲得に挑みます。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328107-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/57662b3c31f3083029536a8a5f4f5fcf51061550/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1328107?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1328107&image=2']"
来夏参院選へ…尾辻参院議長の三女・朋実さん　元参院議員・園田修光さんが名乗り　自民党県連の公認候補者を申請（MBC南日本放送）,https://news.yahoo.co.jp/articles/e8048aa329c361253ced04efe86c16c113ea6bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328194-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-30T20:14:31+09:00,2024-07-30T20:14:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,811,\n南日本放送\n来年夏の参議院議員選挙に向けて、自民党県連は鹿児島選挙区での公認候補者を公募しています。30日は、尾辻秀久参院議長の三女・尾辻朋実さんと、元参議院議員の園田修光さんが申請しました。\n\n定数1の参院選鹿児島選挙区は、参議院議長で自民党の尾辻秀久さん（83）が今期限りでの引退を表明していて、党県連では公認候補者を公募で決めることにしています。\n\n30日は、尾辻さんの秘書を務める三女の朋実さん（43）が公認候補予定者への申請をしました。大手商社や法律事務所での勤務を経て、2019年から父親の秘書を務めています。\n\n（尾辻朋実さん）「女性の社会進出が進む中で、男女ともに家庭と社会での仕事の両立が求められる時代になっている。保育と介護の充実、それから現場で命を預かっている方々の待遇改善は急務。父が残している課題を引き続き努力していきたい」\n\nまた、30日は元参議院議員の園田修光さん（67）も申請を行いました。県議を2期8年、国政では参議院議員と衆議院議員を合わせておよそ10年務め、党県連の顧問を務めています。\n\n（園田修光さん）「中央と地方の格差の是正には国で政策をつくっていかないと。教育、特に社会保障の分野では、国が指導をしてやっていかないといけない。そういう政策をもう一回やらせていただきたい」\n\n来年夏の参院選・鹿児島選挙区をめぐっては、今月29日、県議団で一本化した外薗勝蔵県議らが名乗りを上げていて、午後4時までに8人が立候補の意向を示しています。\n\n県連はあす31日まで公認候補の申請を受け付けていて、今後、県選出の国会議員らを含む執行役員などで一人に絞り、党本部に推薦することにしています。\n\n一方、野党も候補者の選定に向けた動きもみられ、立憲民主党と国民民主党の支持母体である連合鹿児島は「擁立に向け、候補者を探している」としています。\n南日本放送,[],[]
線状降水帯の予測精度向上へ　観測船「啓風丸」　1年のうち220日航海、その内部は?（MBC南日本放送）,https://news.yahoo.co.jp/articles/1c4eb87b19bc92d5f7ff5c4ccc27669e4bbe9b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328120-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-30T19:51:37+09:00,2024-07-30T19:51:37+09:00,MBC南日本放送,mbcnews,MBC南日本放送,551,\n南日本放送\n気象庁の海洋気象観測船「啓風丸」の船内が30日、報道向けに公開されました。線状降水帯の予測精度向上につながる観測を行っている船内の様子とは?\n\nおよそ2年ぶりに鹿児島港にやってきた「啓風丸」。気象庁が2隻持っている海洋気象観測船のうちの1隻です。\n\n年間およそ220日航海していて、近年の大雨災害の原因でもある「線状降水帯」の予測精度を上げるため、海上で気象データを集めています。\n\n精度向上の鍵が、線状降水帯の元となる「水蒸気」の観測です。\n\n（観測員）「こちらの右端にある丸い円盤状のアンテナです」\n\n衛星を利用し、上空の水蒸気の量をはかる「GNSSアンテナ」です。10分おきにデータを自動で観測し、気象庁に送っています。ほかにも、GPSのついた大きな風船を多いときで1日4回飛ばし、上空の水蒸気量や気温、気圧を観測しています。\n\n（気象庁大気海洋部 椿修二技術専門官）「線状降水帯予測の精度向上には、海上からの水蒸気の流入を正確に捉える必要がある。まだまだ線状降水帯は解明されていないので、そのために一助になるようなデータをとることが大事になってくる」\n\n大雨災害を減らすため、「啓風丸」は来月3日、次の停泊地・高知に向けて出航します。\n南日本放送,[],[]
生後1か月の娘殴り死亡させた父親（26）　懲役6年の実刑判決「泣き止まないいらだちによる犯行。罪に真摯に向き合っていたとは言いがたい」（MBC南日本放送）,https://news.yahoo.co.jp/articles/95df451d1afb176b16f60db9fab3acdfd1e1d663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328119-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-30T19:57:52+09:00,2024-07-30T19:57:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,438,\n南日本放送\n生後1か月の娘の頭を殴り死亡させた罪に問われた男に対し、鹿児島地方裁判所は30日、懲役6年の実刑判決を言い渡しました。\n\n判決を受けたのは、肝付町新富の会社員・中島夏輝被告（26）です。\n\n判決によりますと、中島被告は2020年2月、当時住んでいた鹿児島県鹿屋市の自宅で、生後1か月の娘の心絆ちゃんの頭をこぶしで殴り、頭蓋骨骨折などの大けがをさせ、死亡させたものです。\n\n犯行時、妻は外出中で、家にいたのは中島被告と心絆ちゃん、3歳の娘の3人でした。\n\n30日の判決で、鹿児島地裁の小泉満理子裁判長は「心絆ちゃんが泣き止まないいらだちによる犯行。亡くなったことを、家に一緒にいたきょうだいのせいにしており、自身の犯した罪に真摯に向き合っていたとは言いがたい」とした上で、「幼いころに両親と別れ、十分な人間関係が築けなかった生い立ちが、被告の未熟さに影響した」などとして、懲役8年の求刑に対し、懲役6年の実刑判決を言い渡しました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328119-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/95df451d1afb176b16f60db9fab3acdfd1e1d663/images/000']
黒之瀬戸海峡のクジラ　腐敗し悪臭で台船で移動はじまる　長島町に埋設予定（MBC南日本放送）,https://news.yahoo.co.jp/articles/a8999ba3fabfd0359795d3b2b20b0de24bc3bfd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328121-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-30T19:49:25+09:00,2024-07-30T19:49:25+09:00,MBC南日本放送,mbcnews,MBC南日本放送,327,\n南日本放送\n鹿児島県の阿久根市と長島町の間の黒之瀬戸海峡で見つかった死んだクジラの処理作業が、30日から始まりました。\n\n阿久根市と長島町の間の黒之瀬戸海峡で今月26日、クジラが漂流しているのが見つかり、その後、死にました。\n\nかごしま水族館の調査によると、体長およそ14メートル、重さおよそ30トンのマッコウクジラで、腐敗が進み悪臭がしていることから長島町が処理を進めています。\n\n30日午後、満潮に合わせてダイバーがクジラを網で固定し、台船で移動させる作業が行われました。およそ3キロ南の長島町山門野にえい航され陸揚げし、採石場跡地に埋める予定です。\n\nかごしま水族館は、クジラの死因などを調べることにしています。\n南日本放送,[],[]
女性議員92人　授乳室でき、県外視察に息子（2）同行も許されたけれど…　議会の多様性の今後は　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/5d563145d5740bf8fe5dc352e23b988e858b8c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328115-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-30T20:02:02+09:00,2024-07-30T20:02:02+09:00,MBC南日本放送,mbcnews,MBC南日本放送,2419,\n南日本放送\n去年の鹿児島県議選、今年4月の鹿児島市議選では、ともに過去最多の女性議員が当選するなど、県内の女性議員の数は現在、92人になりました。\n【写真を見る】女性議員92人 授乳室でき、県外視察に息子（2）同行も許されたけれど… 議会の多様性の今後は 鹿児島県\n多様性が求められる中、女性議員が増えたことで何が変わったのか。去年、初当選した2人の女性議員を取材しました。\n\n大崎町議会議員の藤田香澄さん（29）です。去年4月の町議選で、最多の957票を獲得してトップ当選しました。女性議員の誕生は、町では初めてのことでした。\n\n（藤田香澄さんの選挙演説）「女性や若者の声を聞かずして、大崎町が持続的に発展していくことはありえないと感じた」\n\n選挙戦で訴えたことは、「女性や若者の声を町政に反映すること」です。\n\nリサイクル率日本一の大崎町で循環型社会の実現に取り組もうと、3年前、神奈川県から移住。地域課題の解決には、女性や若者の視点が重要だと考えたからでした。\n\n（藤田香澄さん）「本日はパートナーシップ制度、ファミリーシップ制度の導入と、インクルーシブ公園の設置について質問します」\n\nこの日の一般質問では、同性カップルに対して自治体が婚姻と同等の関係を認める「パートナーシップ制度」の導入を取り上げました。\n\n（大崎町 東靖弘町長）「差別や偏見の解消、当事者の暮らしやすさの向上につながることが期待される。町としては検討すべき課題と捉えている」\n\n町長から前向きな発言を引き出すことができました。\n\n（藤田香澄さん）「検討課題は広くて大変だとは思うが、1個1個言っていけば、取り入れないとと考えてもらえる町だと思う」\n\n町民の声を吸い上げるため、藤田さんはSNSを使って相談を受け付けています。\n\n町内でヘアサロンを経営する吉岡美香さん。今年初め、藤田さんに有機農業をテーマにした映画の上映を相談したところ、先月、町主催での上映会開催が実現しました。\n\n（ヘアサロン経営 吉岡美香さん）「最初、議員さんって関われないという勝手なイメージがあったが、香澄さんと関わって、人間みんな一緒だと。女性にしか共感できないこととか、（女性議員だと）一番相談しやすい」\n初の女性議員誕生に同僚議員は。\n\n（鷲東慎一議員（52）2期目）「雰囲気が変わった。（藤田さんは）女性や子育て世代の人とつながりを持つように積極的にしている。波及効果は出てくるのではないか」\n\n（中山美幸議員（71）6期目）「（変化は）あまり感じない。私自身も子どもや主婦の意見を取り入れて発言したり質問したりしている。多様性は認めます」\n\n藤田さんは議員のかたわら、まちづくりの合同会社も運営。地域の小さな声を対話を通じて吸い上げようと、先月、住民同士が語り合えるカフェなどを備えた交流拠点をオープンさせました。\n\n（大崎町民40代）「ママが癒されて、子どもが遊べるイベントをしたい」\n\n（藤田香澄さん）「（今までは）地域のリーダーが聞いて行政に伝える一方向だったが、対話してアップデートしていく。もっと多様でブラッシュアップされた意見が反映されていく。それをやっていきたい」\n\n（藤田香澄さん）「住民主権のあり方で良い事例を作っていくのに、（大崎町は）すごく良い場所。良い事例をほかの地域に広げていって、日本全体でも採用される流れになっていけば」\n\n県議会議員の宇都恵子さん（41）です。去年4月の県議選の鹿児島市・郡区で、選挙初挑戦ながら3位で当選しました。\n\n改選時は定数51のうち女性議員が過去最多の11人となり、倍増。その割合は21.6％と、全国の都道府県議会で5番目に高くなりました。\n\n宇都さんは事実婚の夫が大阪市にいるため、2歳の息子を1人で育てながら議員活動をしています。この日は、近くに住む母親に息子を預けてから県議会に向かいました。\n\n（宇都恵子さん）「この間は6月議会で一般質問だったが、通告締切の時期に母がいなくて、かつ息子が熱を出して。（忙しくて）記憶にないくらい」\n\n県議会庁舎では今年3月、傍聴席がある7階に授乳スペースが設けられ、トイレには、男女ともにおむつ交換台が設置されました。宇都さんの県への働きかけがきっかけで実現しました。\n（宇都恵子さん）「（傍聴した時には）ひとつもおむつ交換台もないし、授乳室もありませんと当時言われた。ショックを受けた。解消してもらえたのはありがたい」\n\n去年、男女共同参画などのために滋賀県や岐阜県に視察に行った際、自費で息子と母親を同行させることを認められましたが、女性議員を取り巻く現状は厳しいままだと話します。\n\n（宇都恵子さん）「子どもを理由にしたところは、すごく許してもらっているが、一方でなかなか許されないケースも見聞きはしている。やはり（女性が）2割いるというのは心強い。ただ一方で、（周りを）見渡すと2割しかいないなと思う。圧倒的少数者だとは思う」\n\n県内の女性議員有志でつくる「女性議員を100人にする会」によりますと、今年4月時点で、県内の女性議員は92人となり、100人まで8人となりました。しかし、離島を中心に依然、10の町村で女性議員がいない現状が続いています。\n\n（平神純子さん）「カウントダウン（の段階）です。100人にする会の名前の通り、あと8人、100人になること。あとは残された（女性議員の）ゼロ議会がすべて無くなること（が目標）。もうそろそろ自分の町が最後になりそうだという危機感をもってほしい」\n\n女性議員の増加で社会に変化が出始めている一方、女性議員がいない議会も依然残されている鹿児島。議会の多様性の実現は道半ばです。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1328115?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1328115&image=2']
奄美除く県内に熱中症警戒アラート　31日も熱中症に警戒　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/7c6b2007513fbc0696aca676a821420c7fc2fc44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328265-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-30T18:49:25+09:00,2024-07-30T18:49:25+09:00,MBC南日本放送,mbcnews,MBC南日本放送,352,\n南日本放送\n奄美地方を除く鹿児島県内では、31日も気温が著しく高くなることにより熱中症のおそれがあります。環境省と気象庁は熱中症警戒アラートを出し、予防のための行動を呼びかけています。\n\n31日に予想される最高気温は、鹿児島市37度、阿久根市32度、枕崎市33度、鹿屋市36度、種子島市32度、奄美市33度、沖永良部島32度です。\n\n予測される日最高の暑さ指数は、鹿児島市、志布志市、肝付町が34。鹿児島市喜入と錦江町が33、伊佐市、さつま町、薩摩川内市、鹿屋市、屋久島などが32、種子島が31などで、いずれも4段階最高の指数「危険」となっています。\n\n環境省と気象庁は、薩摩、大隅、種子島・屋久島地方に熱中症警戒アラートを出し、熱中症予防のための行動を呼びかけています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328265-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c6b2007513fbc0696aca676a821420c7fc2fc44/images/000']
熊本・上天草の砂利運搬船が奄美市沖で座礁　自力で近くの港に着岸　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/fa384657c995ec54823360375a982182125a052b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21327335-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-30T16:13:32+09:00,2024-07-30T16:13:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,399,\n南日本放送\n奄美市の沖合で30日朝、熊本県上天草港の運搬船が座礁しました。その後船は乗り上げた場所から自力で離れ、近くの港に着岸しました。\n\n奄美海上保安部によりますと、30日午前8時すぎ、奄美市笠利町の赤木名沖で「座礁船がいる」と目撃した人から118番通報がありました。\n\n座礁したのは、全長およそ83メートル、総トン数748トンの熊本県の上天草港所属の砂利の運搬船「心海」です。\n\n船は30日午前7時20分ごろに赤木名港から1.5キロ北の浅瀬に乗り上げました。4時間後の午前11時半すぎに乗り上げた浅瀬を自力で離れ、赤木名港に着岸しました。\n\n乗組員5人にけがはなく、これまでに油の流出は確認されていません。\n\n船は29日午後に種子島の島間港を出港し、奄美大島の赤木名港に向かう途中だったということです。\n\n海上保安部は、座礁の原因など調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21327335-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fa384657c995ec54823360375a982182125a052b/images/000']
