headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乗客が体調不良、「バイオハザード」で緊急着陸　米ユナイテッド機（CNN.co.jp）,https://news.yahoo.co.jp/articles/9382f085af054b57d77bf45064be6e27cedf762f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222140-cnn-000-2-view.jpg?exp=10800,2024-07-30T19:07:00+09:00,2024-07-30T19:58:47+09:00,CNN.co.jp,cnn,CNN.co.jp,557,\nロサンゼルス国際空港に駐機するユナイテッド航空機＝２０２３年１１月\n（ＣＮＮ） 米ユナイテッド航空の国内便が２８日、乗客の健康上の問題で緊急着陸したことが分かった。\n写真特集：操縦席からの絶景、飛行士が撮影\n運航情報サイト「フライトアウェア」によると、２８日午前にテキサス州ヒューストン発、マサチューセッツ州ボストン行きのユナイテッド便が、出発後約２時間で首都ワシントン近郊のダレス国際空港に緊急着陸した。\n\nユナイテッド航空は乗客１人の健康上の問題が原因だと述べた。\n\nＸ（旧ツイッター）の航空関連情報アカウントに投稿された音声の中で、乗務員の１人は病原体など有害な生物による災害を意味する「バイオハザード」という言葉を使っている。\n\nこの乗務員は「かなりひどい状況らしい。乗務員が嘔吐（おうと）したり、周り中の乗客がマスクを求めたりしている」と話した。\n\n同航空によると、機体は徹底的に洗浄された後、午後に改めてボストンへ向かった。\n\n旅客機内で起きた同様の事態としては、今年４月にユナイテッド機のトイレから汚水があふれ、同機はサンフランシスコに引き返した。\n\n今月始めには米デルタ航空機内で腐った食品が提供されて乗客らが体調を崩し、ニューヨークへの緊急着陸を余儀なくされた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222140-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9382f085af054b57d77bf45064be6e27cedf762f/images/000', 'https://www.cnn.co.jp/photo/35116011.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
インド南部ケララ州で土砂崩れ、死者５７人　数百人が孤立（CNN.co.jp）,https://news.yahoo.co.jp/articles/cc47012c09b3e8ff831c7bdd2c024cc51533eaf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222135-cnn-000-1-view.jpg?exp=10800,2024-07-30T17:42:00+09:00,2024-07-30T17:42:00+09:00,CNN.co.jp,cnn,CNN.co.jp,550,\nインド南部の土砂崩れの現場で、犠牲者の遺体を運ぶ救助要員\n（ＣＮＮ） インド南部ケララ州で大規模な土砂崩れが起き、当局者らによると少なくとも５７人が死亡した。\n\nケララ州首相の報道官が３０日、ＣＮＮに語ったところによると、同州ワヤナド地区に救助隊と消防隊が出動し、大規模な救出作戦を展開している。\n\n州政府の閣僚はＣＮＮに、負傷者が約１００人、被災者は約１０００人に上るとの見方を示し、救助に全力を尽くしていると語った。\n\n州災害対策当局の責任者によると、村の橋が崩壊して住民２５０人が孤立し、軍要員が派遣された。道路に倒木やがれきが散乱し、出動は難航しているという。\n\n現場では激しい雨が続き、被害の全容はまだ把握できていない。荒天の中でヘリコプターも送り込まれたが、さらに停電が発生するなど悪条件が重なっている。\n\n南アジアではここ数カ月、豪雨と土砂崩れで多数の死者が出たり、何百万人もの住民が避難し、インフラが破壊されたりする事態が相次いでいる。\n\nインドのモディ首相はＸ（旧ツイッター）への投稿でワヤナド地区の土砂崩れに言及し、被災者に見舞いの言葉を送った。\n\n首相府は死者の遺族に２０万ルピー（約３７万円）、負傷者に５万ルピーの見舞金を支給すると発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222135-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc47012c09b3e8ff831c7bdd2c024cc51533eaf4/images/000']
ロシア人傭兵、反体制派の待ち伏せ受け数十人死亡　マリ北部（CNN.co.jp）,https://news.yahoo.co.jp/articles/883046822827ceb4e2dcb7599c7c87543e9927b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T18:35:00+09:00,2024-07-30T18:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1156,\n（ＣＮＮ） 西アフリカのマリ北部に位置する広大な砂漠地帯。ライフルを肩から掛けた反体制派の兵士たちが、地面に横たわる１０体以上の遺体の間を勝ち誇った様子で歩いている。ＳＮＳのテレグラムにこのほど投稿された動画の一部だ。現場は砂と岩に覆われた地形で、画面の外からは銃声も聞こえてくる。\n\n同国では珍しくない戦闘の一場面だが、通常と異なるのは倒れているのがロシア人だという点だ。動画の終わりに、カメラはひげを生やした白人男性を映し出す。見たところ命乞いをしているようだ。\n\n別の動画では複数の白人男性が車両の残骸の間にひざまずき、ゲリラ兵らに囲まれている。民兵を乗せたピックアップトラックが近づく中、男性らの頭を蹴っている兵士もいる。\n\n動画の中のロシア人傭兵（ようへい）らは、マリ政府軍と共に先週アルジェリアとの国境近くを警備していた際に襲撃されたようだ。現地はイスラム過激派やトゥアレグ族が長年にわたり活動する地域として知られる。\n\nトゥアレグ族の反体制派とサハラ砂漠南部のサヘル地域を拠点とするアルカイダ系の「イスラム・ムスリムの支援団」（ＪＮＩＭ）が襲撃に関わったと主張している。後者は２８日に「複合的な待ち伏せ」によってロシア側の車列を壊滅させたと説明。ロシア人５０人とマリ軍兵士多数を殺害したとした。また炎上する車両数台と数十体の遺体が映った動画を投稿した。\n\nトゥアレグ族の武装組織の報道官は、戦闘で複数のマリ軍兵士とロシア人戦闘員が拘束されたとも明かした。\n\nロシア人が運営する複数の非公式テレグラムチャンネルによれば、最大８０人のロシア人が殺害されたという。\n\nロシアの準軍事組織が、アフリカで活動してきた過去数年間でこれほどの損失を出すのは初めて。ロシア政府はかねて、代理勢力を使ってサヘル並びに中部アフリカ地域一帯における西側諸国の影響力に対抗しようとしてきた。それには不安定な現地の政権を支えることも含まれる。\n\n２９日、ウクライナ保安局（ＳＢＵ）を代表するアンドリー・ユーソフ氏は同国のテレビ放送で、現地の武装組織に情報を提供したことを明らかにした。これによりロシアの戦争犯罪人に対する軍事作戦が成功したという。\n\n同氏は現時点で詳細を説明するつもりはないとしつつ、今後も同様の攻撃が続く見通しだと付け加えた。\n\nアフリカで活動するロシアの民間軍事会社ワグネルと関係のある複数のチャンネルによれば、当初はワグネルの戦闘員が武装組織側に多大な損害を与えていた。しかし後者が既に再編を済ませたため、ワグネルの司令官は「追加の部隊を戦闘地域に送り込む決断を下した」という。\n\nワグネルは現在、ロシア国防省がアフリカ部隊と呼ぶ組織の一部となっている。,[],[]
ベネズエラ大統領選、「マドゥロ氏勝利」の発表に抗議デモ（CNN.co.jp）,https://news.yahoo.co.jp/articles/fe9231135b4997998bc6544a2bba5eb5f85cdabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222110-cnn-000-1-view.jpg?exp=10800,2024-07-30T15:52:00+09:00,2024-07-30T15:52:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1558,\n選管が大統領選の勝利を宣言する式典に到着したマドゥロ氏\nカラカス（ＣＮＮ） 南米ベネズエラの大統領選で、選管が２９日、現職マドゥロ氏の勝利を正式に発表したのに対し、各地で抗議デモが続発している。\n【画像】大統領選の結果に抗議して鍋を叩くデモ参加者\n首都カラカスでは、治安部隊が大規模なデモ隊を解散させようと催涙ガスを使用した。市民らは大通りを行進し、大きな音で鍋をたたくなどして抗議の声を上げた。\n\nベネズエラの人権ＮＧＯ「ＰＲＯＶＥＡ」は、親マドゥロ派の武装グループが平和的なデモ隊に向かって発砲したと主張している。\n\n北部の都市マラカイの反政府活動家はＣＮＮに「市民は真実の開示を求めている。私たちは本当の結果を知っているからだ」と語った。\n\nＳＮＳには、北西部ファルコン州でデモ隊がマドゥロ氏の像を倒す場面の映像が投稿された。\n\nアナリストらによると、国内に新たな暴動が広がる可能性もあり、マドゥロ氏の対応が注目される。近年のデモは、マドゥロ氏やチャベス前大統領を支持する軍の出動で鎮圧されてきた。\n\n２８日投票の大統領選では、選管本部で２９日、マドゥロ氏の勝利を宣言する式典が開かれ、本人が笑顔で登場して喝采を浴びた。選管は親マドゥロ派のメンバーで構成されている。\n\n最終的な集計結果はまだ発表されていないが、選管責任者は勝者の発表に先立ち、「ベネズエラには世界最高の選挙制度がある」と主張した。\n\nその一方で、集計作業に野党代表者の立ち会いが認められず、選管が集計の途中で打ち切りを指示したとされるなど、不正の指摘が相次いだ。\n\nマリア・マチャド元国会議員が率いる野党連合はマドゥロ氏の勝利を否定し、野党統一候補の元外交官、エドムンド・ゴンザレス氏が７３％以上の票を獲得したとする独自の集計結果を発表した。事前の世論調査では野党を支持する声が強く、マドゥロ氏の劣勢が伝えられていた。\n\nマドゥロ氏はチャベス氏が２０１３年に死去した後、後継者として反米左派路線を引き継いだ。２期連続１２年の在任を経て、３期目を目指してきた。\n\nベネズエラは強権的なマドゥロ政権下で経済混乱が続き、深刻な状況に陥っている。欧米はマドゥロ政権に対し、経済制裁で圧力をかけてきた。物資不足とインフレに耐えかねて約８００万人の市民が国外へ脱出し、一部は米国に流入している。\n\nマドゥロ氏は昨年、制裁緩和と引き換えに自由で公正な選挙を実施すると約束していたが、不正の指摘により、国際社会での同国の復権は危ぶまれている。\n\n先月実施された世論調査では、大統領選でマドゥロ氏が政権にとどまった場合に国外脱出を考える市民が全人口の３分の１を占めると推定された。\n\n米政府は２９日、マドゥロ氏勝利の信頼性に懸念を示し、ベネズエラ政府に具体的なデータの開示を求めた。\n\n南米の大国ブラジルの外務省はやや抑えた論調ながら、開票結果の透明性と信頼性、正当性を確認するため、投票所別のデータが公表されるのを待つと述べた。\n\n大統領選の監視を認められたごく少数の国際団体のうち、米ＮＧＯ「カーター・センター」と国連も、選管に投票所別の結果発表を求めている。\n\n一方、ベネズエラ政府はアルゼンチン、チリ、コスタリカ、ペルー、パナマ、ドミニカ共和国、ウルグアイを「米国に従属する右翼政権」「下劣極まりないファシスト思想の持ち主」と非難し、各国の外交スタッフを追放すると表明した。\n\nロシアのプーチン大統領はＳＮＳを通してマドゥロ氏に祝意を表明。「国家元首としてのあなたの活動があらゆる方面の進歩的な発展に寄与することを確信している」「ロシアへの訪問をいつでも歓迎する」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222110-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fe9231135b4997998bc6544a2bba5eb5f85cdabf/images/000', 'https://www.cnn.co.jp/photo/l/1257271.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
パリ五輪、トライアスロン男子個人を延期　セーヌ川の水質問題で（CNN.co.jp）,https://news.yahoo.co.jp/articles/f6dc67eca9f2fc6cb2b058aface8750619eab2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222134-cnn-000-1-view.jpg?exp=10800,2024-07-30T16:52:00+09:00,2024-07-30T16:52:00+09:00,CNN.co.jp,cnn,CNN.co.jp,609,\nスタンドからのセーヌ川の眺め＝２９日、パリ\n（ＣＮＮ） ３０日に予定されていたパリ五輪のトライアスロン男子個人の競技は、セーヌ川の水質に問題があるとの理由で３１日に延期された。\n写真特集：北京五輪の変わり果てた競技会場を見る\nトライアスロンの国際競技連盟、ワールドトライアスロンが直前に発表した。同連盟とその医療チーム、国際オリンピック委員会、パリ市当局者らが延期の決断を下した。\n\n大会組織委員会とワールドトライアスロンは報道発表を通し、選手の健康を優先するとの立場を強調。水質は直前に改善したものの、この日の検査の結果、いくつかの地点でまだ基準を超えていたと説明した。\n\nパリは２６日の五輪開会式以降、週末にかけて激しい雨に見舞われた。セーヌ川の水質は雨の後に悪化する傾向があり、影響が懸念されていた。\n\n２８、２９日に予定されていた公式練習も、水質検査の結果、安全でないと判断されて中止になった。\n\nセーヌ川は１００年以上前から遊泳禁止となっていたが、五輪の競技に使うことが決まり、１４億ユーロ（約２３５０億円）規模の浄化プロジェクトが実施された。だが五輪開幕まで１カ月を切ってからも、大腸菌の検出値が許容水準を上回る日が多かった。\n\n３１日にはもともとトライアスロン女子個人の競技があり、男子の前に実施される予定。同日までに水質が改善しない場合の予備日は来月２日に設定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222134-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6dc67eca9f2fc6cb2b058aface8750619eab2f3/images/000', 'https://www.cnn.co.jp/photo/35124144.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ハリス氏の好感度、８ポイント上昇　最新の米世論調査（CNN.co.jp）,https://news.yahoo.co.jp/articles/7fbc966022cbb680c46308e5d326bc6965dc13a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T14:36:00+09:00,2024-07-30T14:36:00+09:00,CNN.co.jp,cnn,CNN.co.jp,746,\n（ＣＮＮ） 米大統領選に向けた最新の世論調査で、民主党の候補指名が確実視されるハリス副大統領の好感度が前の週を８ポイント上回り、４３％に上昇した。\n\n調査は米ＡＢＣと調査会社イプソスが２６日から２７日にかけ、全米の成人１２００人を対象にオンラインで実施した。\n\nハリス氏に「好感を持つ」「好感を持てない」との回答はいずれも４３％で真っ二つに割れ、「意見なし」が１４％だった。\n\n前週の調査では「好感を持つ」が３５％、「持てない」が４６％だった。\n\n共和党候補のトランプ前大統領に「好感を持つ」と答えた人は３６％、「持てない」と答えた人は５２％だった。好感度は前週をやや下回ったものの、同氏の今回の選挙戦では最高の水準を維持している。\n\n共和党の副大統領候補に指名されたバンス上院議員に対しては、「好感を持てない」との回答が３９％と前週の３１％を上回り、ほぼ同じ幅で「意見なし」が減少した。\n\nハリス氏にもトランプ氏にも好感を持てない「ダブルへイター」は、全体の７％。前週の時点で再選を目指していたバイデン大統領とトランプ氏のいずれも好ましくないと答えた１５％に比べると半減した。最近実施されたほかの調査でも同様の流れがみられる。\n\n民主党支持者のうち８８％は、ハリス氏を党候補として「やや熱心」あるいは「非常に熱心」に支持すると答えた。共和党支持者では、８２％がトランプ候補を「やや熱心」あるいは「非常に熱心」に支持していた。\n\n調査対象者全体の中では、ハリス氏が民主党候補になることには４８％、トランプ氏が共和党候補として戦うことには３９％がそれぞれ熱意を示した。\n\n今回の調査に、大統領選でどちらに投票したいかを直接尋ねる質問は含まれていなかった。,[],[]
ベテラン五輪解説者、豪女子水泳チームへの性差別発言で降板　欧州（CNN.co.jp）,https://news.yahoo.co.jp/articles/a43d04f2f1f26c86b11c4d29fec0c7ec5104b3ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222117-cnn-000-1-view.jpg?exp=10800,2024-07-30T14:09:00+09:00,2024-07-30T14:09:00+09:00,CNN.co.jp,cnn,CNN.co.jp,655,\n４×１００メートル自由形リレーで優勝し、金メダルを獲得した豪女子水泳チーム\n（ＣＮＮ） ベテランの五輪解説者ボブ・バラード氏が２９日、オーストラリア女子水泳チームについて性差別的な発言をしたとして、欧州の有料放送局ユーロスポーツから降板させられた。\n\nバラード氏は２７日、４×１００メートル自由形リレーでオーストラリアが金メダルに輝いた後、祝賀ムードで競技会場から退出するのが遅れたことについて、「女子はちょうど終わったところだ。女性がどんな感じかは分かるだろう、ぶらぶらしたりメイクをしたり」とコメント。\n\n元オリンピック選手で一緒に番組を進行していた司会者リジー・シモンズ氏は、笑っているバラード氏に対し「とんでもない、男性の中にもそういうことをする人はいる」と即座に否定した。\n\nユーロスポーツの広報担当者は２９日、バラード氏がコメントを理由に降板したことを確認した。\n\nバラード氏は８０年代半ばからスポーツ報道に携わってきたベテラン解説者で、オリンピックの試合も何度も担当してきた。\n\n同氏は２９日、ＳＮＳで自身の発言を謝罪した。「２７日のオーストラリアの自由形リレーの優勝セレモニーで私がしたコメントは、一部の人を不快にさせた。誰かを怒らせたり、けなしたりするつもりはなかったし、もしそうなら謝罪する。私は女子スポーツの大ファンだ」\n\n同氏は「ユーロスポーツチームの一員でなくなることはさみしい。残りのオリンピックで全員が最高の活躍をすることを祈っている」と付け加えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222117-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a43d04f2f1f26c86b11c4d29fec0c7ec5104b3ef/images/000']
トランプ氏暗殺未遂事件、当日のテキストメッセージと無線通話が示す警備の混乱（CNN.co.jp）,https://news.yahoo.co.jp/articles/ee30e0551d81649ea1a6dcbadf02bb3ad37c6e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222120-cnn-000-1-view.jpg?exp=10800,2024-07-30T15:21:00+09:00,2024-07-30T15:21:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1408,\n閑散とした事件後の集会場＝ペンシルベニア州バトラー\n（ＣＮＮ） 米ペンシルベニア州の選挙集会で今月発生したトランプ前大統領の暗殺未遂事件で、現場の法執行機関要員らが交わしていたテキストメッセージや無線通話の内容が２９日に公開された。要員らは当時、トランプ氏暗殺を図ったトーマス・クルックス容疑者の姿を見失っており、追跡を巡って意思疎通に混乱が生じていた実態が改めて明らかになった。\n【画像】選挙集会当日の警備の配置を示した空撮画像\n共和党のチャック・グラスリー上院議員（アイオワ州選出）の事務所が公開した文書によると、法執行機関の要員らはクルックス容疑者が会場近くの建物の屋根に上る１時間半以上前にその存在を認識し、問題視していた。同容疑者は屋根の上から壇上のトランプ氏に向かって８発の銃弾を発射した。\n\n選挙集会当日の１３日午後５時１４分、要員１人が外で腰を下ろすクルックス容疑者の写真を撮影。２０分後にはその画像をグループチャットに送信していた。\n\nテキストメッセージには「若者が我々のいる建物の周囲を調べている」「距離計でステージの方を覗（のぞ）いているのを見た。参考までに。シークレットサービス（大統領警護隊）のスナイパーに警戒するよう伝えたければ。こちらは彼を見失った」といった文言が残されている。\n\nそれから１０分後には、要員１人が二つ目のグループチャットに画像を送り、転送するよう求めている。転送先は特に指定していない。６分後の午後５時５１分、グループの誰かが「送った」と返信した。\n\n同じグループチャットのメンバーの一人は、自分たちがクルックス容疑者の行方を見失ったとも伝えている。銃撃発生のわずか１５分前だ。\n\n午後５時５９分には、「（指揮所が）移動の方向を尋ねている」という書き込みに対し、誰かが数分後「よく分からない。建物に向かっていた。後退したと考えざるを得ないのでは。集会から離れる形で」と返している。\n\nグラスリー氏はビーバー、バトラー両郡の緊急サービス部隊による報告書や計画書も公開した。後者の計画書には、連邦政府並びに地元の法執行機関が集会中にどのような警備を担当するのかが詳細に記されている。\n\n集会に向けた準備の段階で、法執行機関は単独の銃撃犯が現れる状況を想定。現場でのドローン（無人機）の使用にも目を光らせていた。\n\n連邦捜査局（ＦＢＩ）によれば、クルックス容疑者は集会の会場周辺で、トランプ氏が壇上に現れる２時間前にドローンを飛ばすことができていた。また一帯に配備されていた法執行機関の目を盗んで建物の屋根に上り、トランプ氏を殺害する寸前まで迫っていた。\n\nこれまで複数の当局者が、クルックス容疑者の発砲した区域には地元の法執行機関が配備されていたと証言しているが、今回公開された文書はその内容も裏付けるものだった。\n\n計画書によると、緊急サービス部隊の狙撃班が使用する無線の周波数は、バトラー警察との交信用だった。当日、地元の法執行機関がシークレットサービスとどのようにやり取りしていたのかは依然として不明。両者に明確な連絡手段がなかったことが容疑者の足取りを見失う事態につながった可能性があるのかどうかも現時点でまだ判然としない。\n\nシークレットサービスはこれまでのところ、集会に当たっての警備計画を公表していない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222120-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee30e0551d81649ea1a6dcbadf02bb3ad37c6e4b/images/000', 'https://www.cnn.co.jp/photo/l/1257305.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
選手に憧れ伝える子どもの手紙もＡＩが代筆、米グーグルの五輪ＣＭに批判噴出（CNN.co.jp）,https://news.yahoo.co.jp/articles/7b7e690c3d3f0754e01edbd26638ee1b04d9e13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222116-cnn-000-1-view.jpg?exp=10800,2024-07-30T13:42:00+09:00,2024-07-30T13:42:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1184,\n米グーグルのジェミニをアピールするテレビＣＭはＳＮＳ上で批判が噴出している\nニューヨーク（ＣＮＮ） 子どもの頃、自分が大好きな誰かに宛ててファンレターを書いたことを覚えているだろうか（私が１９９９年にディズニーランドで渡した手紙を、まだミッキーマウスが持っていてくれるといいのだが）。\n\n米グーグルのＣＭによると、今は人工知能（ＡＩ）がそうした子どものファンレターを代筆してくれるという。だが評判は芳しくなかった。\n\n問題のテレビＣＭは、米国でオリンピック中継の合間に放送された。女子陸上の米代表、シドニー・マクラフリン選手に憧れる娘の姿を父親が紹介する内容。少女はグーグルのＡＩ検索を活用してハードル走のこつを覚え、マクラフリン選手を目標にトレーニングを重ねる。父親は、娘が同選手に憧れの気持ちを伝えたがっていると言い、娘からのファンレターをグーグルの生成ＡＩ「ジェミニ」に書かせる。娘が「いつか同選手の世界記録を破る」という一節を含めて。\n\nこのＣＭには、人間味のある文章を生成できるグーグルＡＩの能力をアピールする狙いがあった。ＡＩツールは仕事用の電子メール作成から旅行の計画に至るまで、あらゆることに利用できるとグーグルは宣伝する。しかしＳＮＳで批判を展開した多数のユーザーに言わせると、このＣＭはグーグルが現実からかけ離れている実態を改めて見せつけた。スレッズ、Ｘ、リンクトインといった主要ＳＮＳでは疑問をぶつける声が噴出している。子どもの創造性や真摯（しんし）な表現を、なぜコンピューターで書かせた言葉に入れ替えようと思うのか、と。\n\nＩＴ超大手のグーグルに見えていないのはそれだった。同社はジェミニをオープンＡＩの「チャットＧＰＴ」に対抗する製品と位置付け、グーグル検索からＧメールに至るまで、幅広い製品にＡＩ技術を取り入れようとしている。\n\n「娘が憧れの選手に伝えたいことを手紙に書くよう促すのではなく、ＡＩを使って手紙を作成させる父親のグーグルＣＭは、見るたびに心がいたむ」。ライターでスポーツブログ開設者のウィル・リーチさんがＸにそう書き込んだ投稿は、３０００回以上リポストされた。\n\nこのＣＭについて「筋を見失っている」とスレッズに書き込んだ別のユーザーは、ＡＩ広告全般について「ただ腹立たしい」とコメントしている。\n\nグーグルの広報は、「ＡＩは人間の創造性を豊かにしてくれる素晴らしいツールになり得る。だが決して入れ替わることはない」と強調した。\n\nその上で、「我々の目標は、米代表チームをたたえる本物のストーリーを創り出すことだった」「実在する陸上競技ファンとその父親を登場させ、手紙のアイデアを求める人に、ジェミニを使えば出発点や思考のきっかけ、下書きを提供できると知ってもらう狙いだった」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222116-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b7e690c3d3f0754e01edbd26638ee1b04d9e13a/images/000']
英ＢＢＣの元有名司会者、児童わいせつ画像所持容疑で起訴（CNN.co.jp）,https://news.yahoo.co.jp/articles/5a399799d351ad2ae8913b9018ef5ddca6e52892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222115-cnn-000-1-view.jpg?exp=10800,2024-07-30T12:56:00+09:00,2024-07-30T12:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,649,\n児童のわいせつ画像所持をめぐり３件の罪で起訴された英ＢＢＣ放送の元司会者ヒュー・エドワーズ容疑者（６２）\nロンドン（ＣＮＮ） 英ＢＢＣ放送の元司会者ヒュー・エドワーズ容疑者（６２）が先月、児童のわいせつ画像所持をめぐり、３件の罪で起訴された。ロンドン警視庁が２９日に発表した。\n\n警察の広報担当者によると、犯罪行為は２０２０年１２月～２２年４月の間に行われ、メッセージアプリ「ワッツアップ」で共有したとされる画像に関連している。\n\nエドワーズ容疑者は昨年１１月８日に逮捕され、６月２６日に検察局の許可のもと起訴されたという。\n\nエドワーズ容疑者は、英国法で最も重大とされるＡ分類の画像６枚、Ｂ分類の画像１２枚、Ｃ分類の写真１９枚をワッツアップに所持していたとして告発されている。有罪判決が下れば、最長１０年の禁錮刑に処される可能性がある。\n\nエドワーズ容疑者は３１日にロンドンのウェストミンスター治安判事裁判所に出廷する予定。警察は報道機関や一般市民に対し、今後の裁判手続きに悪影響を与える可能性のある情報をＳＮＳなどで公表しないよう呼び掛けた。\n\nエドワーズ容疑者は今年４月、ＢＢＣを退社。４０年のキャリアを重ね、ＢＢＣで最も有名な人物の一人となった。\n\nＢＢＣが先週発表した年次報告書によると、エドワーズ容疑者は２３年４月～２４年３月までの期間に４７万５０００ポンド（約９４００万円）～４７万９９９９ポンドの給与を受け取った。ＢＢＣで当時、３番目に高い給与だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-35222115-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5a399799d351ad2ae8913b9018ef5ddca6e52892/images/000']
