headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】大雨被害 ドキュメントで振り返る 山形県新庄市編 若き警察官2人が犠牲に（YTS山形テレビ）,https://news.yahoo.co.jp/articles/59597bb9b82c4e7d7446c5a9774661f99eef3904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000008-yts-000-1-thumb.jpg?exp=10800,2024-07-30T18:42:05+09:00,2024-07-30T18:42:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,1189,\nYTS山形テレビ\nこの記録的な大雨で山形県内は、庄内、最上を中心に甚大な被害が出ています。発災直後からのドキュメント新庄市編です。\n\n新庄市内では20代の若き警察官2人が犠牲となりました。\n\n「新庄市の本合海です。こちら一帯は田園地帯なんですが田んぼがあるはずのところに車が流れ込んでいます。4台こちらからは確認できます。そのうち1台はひっくり返ってしまっています。」\n\n 7月25日午後11時20分ごろ、新庄警察署の玉谷凌太巡査長と佐藤颯哉巡査部長は住民からの救助要請を受け現場に向かっていました。\n 現場は田園地帯に広がる直線道路。夜間で視界も悪く、現場の状況を把握するのは難しかったとみられます。\n\n「夕べは（雨が）すごかった。雷もなっていて。こんなの見たことない。（ここに住んで）60年ぐらいなるけども初めてこんな（川の）水をみた。」\n\n 2人の服装は機動隊の出動服とカッパのみ。\n ライフジャケットを届けようとした後続車両は土砂崩れに巻き込まれ、2人には届きませんでした。\n\n そして午後11時40分ごろ、玉谷巡査長から「パトカーごと流されている」と110番通報、そこから30分後には今度は佐藤巡査部長から「パトカーから出たが流されている」との通報がありました。\n ともに45秒ほどの通話時間で、2人の声は周囲の音にかき消され聞き取れた部分はこれだけでした。\n\n「いまブルーシートのようなものが隊員らが広げています。なにか見つかったようです」\n\n「新田川の下流で動きがありました。捜索員がビニールシートを持ってなにかを覆っています。」\n\n 玉谷巡査長はパトカーから400mほど離れた場所、佐藤巡査部長は1.7キロほど離れた場所で発見されました。\n当時の流された状況は・・\n\n「こちら新庄市を流れる新田川です。田んぼから水があふれでて堤防が決壊したと見られています。茶色く濁った水がものすごい勢いで流れています。」\n 当時現場では川の水があふれ、2人はパトカーごと流されたと見られています。田園地帯の直線道路でなぜ2人は流されてしまったのか地形をもとに考えます。\n\n こちらは国土地理院が示している現場周辺の地図です。標高をもとに色を分けてみます。\n 赤色が標高100m以上の場所、そこからオレンジ色の場所にかけて標高が低くなり、水色の部分は50mより低い場所です。\n\n この図を見ると2人が流された場所は周辺よりも標高が低く、川の水があふれた場合には水がたまりやすい場所であることがわかります。\n\n 住民を助けようと行動した20代の若き警察官2人の命が失われた痛ましい事故。\n 県警の塚本警務課長は「二度とこのような悲しい事案を発生させないよう県警一丸となって最善を尽くす」とコメントしています。,[],[]
【山形】大雨被災者支援の義援金募集開始 山形県庁などで（YTS山形テレビ）,https://news.yahoo.co.jp/articles/dc5477803f8a8b8a0bce1594ed9323005a633eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000010-yts-000-1-thumb.jpg?exp=10800,2024-07-30T18:57:09+09:00,2024-07-30T18:57:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,311,\nYTS山形テレビ\n山形県は7月25日からの大雨の被災者を支援するため、義援金の受け付けを29日始めました。\n\n県庁では募金箱を設置した直後から、県職員など多くの人が、募金に訪れました。\n募金箱は県庁ロビーをはじめ、各総合支庁や地域振興局、県立図書館など13か所に設置されています。\n\n【県健康福祉部地域福祉推進課 小林晃大さん】\n「寄付いただきました義援金は、被災市町村を通じて被災者の方にお配りすることになっている。ぜひ皆様から温かいご支援よろしくお願いします。」\n\n今後は、専用口座による義援金の受け付けも予定しており、準備が整い次第、県のホームページや公式SNSで広く呼びかけるということです。,[],[]
【山形】大雨被害 ドキュメントで振り返る 山形県戸沢村編 3m近くの浸水も（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d10b01284a579b667c1e4883ff641015f0f0041d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000007-yts-000-1-thumb.jpg?exp=10800,2024-07-30T18:39:05+09:00,2024-07-30T18:39:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,1351,\nYTS山形テレビ\nこの記録的な大雨で山形県内は、庄内、最上を中心に甚大な被害が出ています。\n 発災直後からのドキュメント戸沢村編です。\n \n これは26日の蔵岡地区の様子。多くの住宅や田畑などが茶色く濁った水に浸かっているのが確認できます。\n\n 25日午後11時40分ごろ、2回目の大雨特別警報が庄内地域だけでなく、ここ戸沢村を含む最上地域にも出され、大雨が長時間降り続きました。その後、26日午前4時20分ごろに新庄河川事務所などが蔵岡地区の側を流れる最上川中流で氾濫が発生したと発表。この氾濫により、戸沢村役場も浸水し停電するなど、被災しました。\n また、朝から消防などが、取り残され避難できなくなった住民の救助を行っていました。\n\n【救助された男性】\n「こんな経験ないな」\n\n「この国道沿いにある最上川が26日の朝氾濫しました。現在は水位は下がっていますが、最上川の水がこの国道を超えて、あちらに見える蔵岡地区に流れ込みました。」\n\n 一時、孤立状態となった蔵岡地区には、水が引いた27日から立ち入ることが可能に。\n 夜を避難先で過ごし、自宅の様子を見に来た佐藤一春さん。変わり果てた集落や家の中を見て、苦しい胸の内を語ってくれました。\n【佐藤一春さん】「驚き、呆然としましたね。これ（家の中）を見て。」\n\n 佐藤さんの家には2階部分にまで泥水が入り、冷蔵庫などありとあらゆるものが散乱し、思い出の写真なども泥をかぶりました。\n２階の窓から見える電柱には、最上川が氾濫した際に想定される浸水深が表示されていて、その数字は2.5m。\n残っている泥の跡などから、想定を超える3メートル近くの浸水があったとみられ、大雨の凄まじさを物語ります。\n\n【佐藤さん】 \n「(Qかなりひどい状態になっていて、片付けとかどうですか？)自分たちの力ではどうすることもできないし、この地域では、誰も手伝いなんてできないですよ、みんなが同じような状況。どうするべきか困っている。」\n\n 2018年浸水による被害があった蔵岡地区。住民からは「集団移転」の声もありました。\n\n「輪中堤を整備して、排水ポンプも整備した。今度は（水位）上がらないだろうと思って安心していた。ポンプに何億かけるよりも、集団移転した方がよかったかな。」\n \n 取材を続けると、28日には時折降りしきる雨の中スコップなどを使って、泥をかき出す作業をする住民の姿が・・・。\n「(Qこの量の泥を撤去は時間が掛かる？)人の力で、土砂をよけるのは大変な作業。何十年にも及ぶ見えない仕事。」\n\n この泥が乾燥すると粉じんによる健康被害が今後、想定されることから、撤去作業を急ぎます。\n \n【加藤文明村長と吉村知事】\n「今後に向けて、お力沿いをいただければ大変ありがたく思うところ。よろしくお願いします。」\n「できる限りのことを一緒にやっていきたいと思いますのでよろしくお願いします。」\n \n 29日吉村知事が戸沢村を視察し、蔵岡地区を歩きながら被害状況を確認。村ではおよそ300軒の浸水被害が確認されていることを受け、吉村知事は堤防のかさ上げなどの対策を検討したいと話しています。,[],[]
【山形】鶴岡東、被災地を勇気づける活躍を誓う 甲子園へ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f694b3f63ec2c908432e6f5a498705699a20254b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000009-yts-000-1-view.jpg?exp=10800,2024-07-30T18:57:04+09:00,2024-07-30T18:57:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,552,\nYTS山形テレビ\n8月7日に開幕する夏の甲子園に出場する鶴岡東高校野球部の壮行式が学校で行われました。\n記録的な大雨で庄内をはじめ県内に大きな被害が出る中選手らが被災地を勇気づける活躍を誓いました。\n\n鶴岡東は山形大会の決勝で山形城北を11対1で下し2年ぶり8回目の夏の甲子園出場を決めました。学校の体育館で開かれた壮行式では生徒や教師らが拍手で出迎える中、小林優星主将を先頭に野球部員が堂々と入場しました。\nはじめに斎藤哲校長が「全員野球の真髄を聖地・甲子園で発揮してほしい」と選手たちを激励。佐藤俊監督が意気込みを語りました。\n\n【佐藤俊監督】\n「選手が大活躍してくれるように私も精一杯やってきます。応援、暑い中だが今後ともよろしくお願いします。きょうはありがとうございました」\n\n先日の記録的な大雨では庄内地方をはじめ各地で甚大な被害が出た山形県内。被災地に思いを馳せ小林主将は甲子園での活躍を誓いました。\n\n【小林優星主将】\n「苦しい人たちがいっぱいいるので勇気を与えられるように頑張ります。目標は甲子園ベスト8以上です」\n\n 鶴岡東ナインは31日新潟空港から甲子園方面に出発する予定です。\n 夏の甲子園は8月4日に組み合わせ抽選会が行われ、7日に開幕します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000009-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f694b3f63ec2c908432e6f5a498705699a20254b/images/000']
【山形】大雨被害 ドキュメントで振り返る 山形県酒田市編 床上・床下浸水は300軒に（YTS山形テレビ）,https://news.yahoo.co.jp/articles/627cf69650d881dd76fd40070c74e23af0a4eca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000006-yts-000-1-thumb.jpg?exp=10800,2024-07-30T18:36:05+09:00,2024-07-30T18:36:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,1479,\nYTS山形テレビ\nこの記録的な大雨で山形県内は、庄内、最上を中心に甚大な被害が出ています。発災直後からのドキュメントまずは酒田市です。\n\n「酒田市内です。車は大きな水しぶきを上げながら走っています」\n\n 7月25日、庄内、最上地域では、激しい雨が同じ場所で降り続く線状降水帯が発生。気象庁は、酒田市・遊佐町を対象に大雨特別警報を発表しました。\n\n 25日午後6時には市内を流れる日向川が氾濫。\n 八幡地域などに警戒レベルで最も高い「緊急安全確保」が出され、市内63カ所の避難所に最大1752人が身を寄せました。\n\n「家はどうでも良いから命が大事だから来ました」\n「山際の道路全部冠水していて危なくてやっとの思いできた。何十年生きてきた中でこんなに降ったのは初めて」\n\n 一夜明けた26日被害の全容が少しずつ見えてきました。\n\n「山形県酒田市の川の近くにある住宅街住民によると1階の真ん中あたりまで水に浸かったということです」\n\n 酒田市内では現在およそ300軒の建物で床上・床下浸水が確認されています。\n 日向川が氾濫したエリアでは、26日には水がひき、住民たちが復旧作業に追われていました。\n\n「ほとんど全部中にある家財道具は全部捨てないといけない六十数年生きてきてこういう状況になるとは考えられなかった」\n\n 深刻な断水も発生しました。\n\n「荒瀬川にかかる橋川の勢いがかなり強くなっているこの影響で水道管が流されてしまいこの地区では断水が続いている模様です」\n\n 八幡地域では荒瀬川の水があふれました。この影響で八幡地域の広い範囲で断水となり、市や自衛隊などによる給水活動が行われました。\n 一方、断水によって泥の撤去作業などは思うように進んでいません。\n\n「手がつけられない状態泥も固まって全然動かせないスコップも刺さらない水出れば掃除するけど何から手を付ければ良いか分からない状態」\n\n「あちらは断水被害が出ている大沢地区へ続く道道路が陥没しているということで車は通ることができない」\n\n 八幡地域の大沢地区は国道などが寸断された影響で一時、孤立状態に。住民らは自衛隊などによって救助されました。避難指示が解除され、地区へと戻る住民たちに同行すると、その被害の大きさが浮き彫りになりました。\n\n こちらの男性は九死に一生を得たと言います。\n「あそこから水が流れ込んできた」\n\n こちらは男性が自宅2階から撮影した映像。\n 橋に流木や土砂が引っ掛かり、そこから自宅の方向へ水が流れ込んでいます。川の水があふれだしたとき、男性は自宅の隣にあった蔵の中で作業中でした。\n\n「蔵にいたんだけど水が流れ込んできてあっという間に胸まで水がきたので出ようと思ったけど出れなかった。水がおさまるまで待って家に逃げ込んで助かった」\n\n 自宅に逃げ込んだ後、男性がいた蔵は川の水に流されたということです。\n\n「(Qそのまま蔵にいたら?)一緒につぶされて終わりだった」\n\n しかし、八幡地域では行方不明者も出ました。\n\n「酒田市の高齢女性の捜索が始まって3日目荒瀬川の周辺を捜索していますがこのように激しく濁流が流れ流域も広範囲に及ぶため捜索は難航しそうです」\n\n 八幡地域の北青沢では相蘇外百子さん86歳が行方不明となっています。25日、夫と避難している最中に行方が分からなくなったということです。警察などが捜索を続けていますがいまだ手掛かりは見つかっていません。,[],[]
【山形】山形県内の大雨被害状況まとめ 7/30現在（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c796e2804ce1a2beb0388da67cd119871b502c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000003-yts-000-3-thumb.jpg?exp=10800,2024-07-30T17:39:04+09:00,2024-07-30T18:27:24+09:00,YTS山形テレビ,yts,YTS山形テレビ,441,\nYTS山形テレビ\nこの大雨による山形県内の最新の被害状況です。\n\n【人的被害】\n死者2人、行方不明者1人\n酒田市では相蘇外百子さんが依然、行方不明で捜索が続いています。\n\n【住宅への被害】\n県のまとめによりますと今回の大雨では最上川など複数の川が氾濫し、住宅への被害は833軒にのぼっています。\nそのうち全壊が9軒。床上浸水が332軒。床下浸水が487軒です。\n\n【交通の状況】\n JR東日本は、運転を見合わせていた山形新幹線山形-大石田間の上下線で8月1日から再開すると発表しました。\n 大石田-新庄間ではバスによる代行輸送をするということです。\n \n 高速道路は日本海東北道 遊佐鳥海IC-遊佐菅里IC間が路面の陥没などのため全面通行止め。\n 一方、国土交通省山形河川国道事務所によりますと、全面通行止めとなっていた国道47号は舟形町長沢-最上町大堀間が29日片側交互通行に移行、新庄市鳥越-舟形町長沢間が31日片側交互通行となる見込みです。,[],[]
【山形】山形県鮭川村住宅5軒が全壊 1132戸で断水続く 知事視察（YTS山形テレビ）,https://news.yahoo.co.jp/articles/89aaa25e5879f1ac2bcf51e8b81e63f1a2ffa762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000005-yts-000-1-thumb.jpg?exp=10800,2024-07-30T18:27:05+09:00,2024-07-30T18:27:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,513,\nYTS山形テレビ\n山形県内の被害の全容が次第に明らかになる中、吉村知事は今も断水や道路の通行止めが続く鮭川村の被災地を視察しました。\n\n【知事】\n「備蓄をしているといっても薬とかいろいろなものが必要でしょうから。それは運んではいるのか。」\n【住人】\n「いや、行けないんです。まったく」\n\n 7月25日の大雨で村内22地区の498世帯1490人に警戒レベル4の「避難指示」が出された鮭川村。\n 吉村知事は土砂崩れによる家屋の倒壊が発生した新道地区を訪れました。\n\n 倒壊した家屋が目の前の道路まで押し出され通行止めになったほかのり面の崩落や土砂が流れ込むなどして村内を通る国道や県道合わせて10か所で通行止めが発生し3つの地区には車両で入ることができなくなっています。\n\n また、鮭川村では住宅5軒が「全壊」したほか床上・床下合わせて9件の浸水被害、配水管などの破損の影響で3つの地区の1132戸では今も断水が続いている状況です。\n\n【吉村知事】\n「やっぱり来てこの目でしっかりと確認して対策を考えなければいけない。これからもお話をしながらしっかりと一日も早い復旧に向けて取り組んでいきたい」,[],[]
【山形】災害ボランティアによる復旧作業 初日15人集まる「休む場所を作れるように」戸沢村（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a3aa8190ef0851eb927620e24645c40464d9844c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000004-yts-000-2-thumb.jpg?exp=10800,2024-07-30T18:24:05+09:00,2024-07-30T18:30:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,791,\nYTS山形テレビ\n記録的大雨による最上川の氾濫で浸水被害を受けた山形県戸沢村では、7月30日から災害ボランティアによる復旧作業が行われています。\n\n 住宅の浸水被害がおよそ300軒にのぼる戸沢村では村の社会福祉協議会が7月26日に「災害ボランティアセンター」を設置。\n 活動初日の30日は午前9時から15人が集まりました。\n\n ボランティアは特に浸水被害の大きかった蔵岡地区へ入り、住民の休憩の拠点にする蔵岡公民館の清掃活動にあたりました。\n\n「こちら公民館の中はの身長よりはるか高いところまで水がきていた跡があります。中は悲惨な状況で泥のつんとしたにおいも漂っています。今日はかなり暑いなかですから皆さん汗だくになって作業をしています。」\n\n【ボランティア】\n「1日でも早く1分1秒でも早くきれいにしてあげて休まる場所を作れるように頑張りたい」\n\n この公民館は昔、小学校だった歴史のある建物です。\n\n【ボランティア】\n「かなり古い建物なので地域の皆さんの想い入れも強いと思うのでできるだけきれいにしていきたい。」\n「トロフィー捨て！」\n「トロフィー捨て？」\n「思い出はいらない今から作りましょうまた思い出は」\n\n 調理場は食器などが散乱していましたが、ボランティアたちの協力もあり一時間半ほどで外に運び出されました。\n\n「すごい早いですね」\n「はやいね。手慣れているという言葉は少しおかしいですけどすばらしい！すごい！（ボランティアの人の）お力ってすごいですね改めてありがたいですね、本当に」\n\n ボランティア活動は当面の間行われ、戸沢村社会福祉協議会のホームページから事前申し込みができます。\n また、31日からは被害に遭った住宅の作業も行う予定で村内では30軒の住宅などからボランティア依頼が来ているということです。,[],[]
【山形】浸水被害の戸沢村でボランティアが復旧作業（YTS山形テレビ）,https://news.yahoo.co.jp/articles/568722bb121509f7ff271bdf33fd94651828f650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000002-yts-000-1-thumb.jpg?exp=10800,2024-07-30T11:57:17+09:00,2024-07-30T11:57:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,296,\nYTS山形テレビ\n最上川の氾濫で浸水被害を受けた戸沢村できょう（7月30日）からボランティアによる復旧作業が行われています。\n\n住宅の浸水被害がおよそ300軒にのぼる戸沢村では村の社会福祉協議会が7月26日に「災害ボランティアセンター」を設置。\n\n活動初日のきょうは午前9時に15人が集まりました。\n\nボランティアは特に浸水被害の大きかった蔵岡地区へ入り、住民が休憩する拠点である蔵岡公民館の清掃活動にあたりました。\n\n【インタビュー】「1日でも早く1分1秒でも早くきれいにしてあげて休まる場所を作れるように頑張りたい」\n\nボランティア活動は8月4日まで行われます。,[],[]
【山形】死亡男性は行方不明警察官と判明（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a4a98ea21344724e5d66160ea81b7b9426edbc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000001-yts-000-1-thumb.jpg?exp=10800,2024-07-30T11:57:04+09:00,2024-07-30T11:57:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,360,\nYTS山形テレビ\n記録的な大雨となった新庄市でおととい発見された遺体は、救助要請に向かう途中で行方不明となっていた29歳の男性警察官だと確認されました。\n\n身元が判明したのは新庄警察署の佐藤颯哉巡査部長（29）です。\n\n佐藤巡査部長は記録的な大雨となった7月25日深夜、すでに遺体で見つかっている玉谷凌太巡査長（26）とパトカーで住民の救助に向かい、「パトカーから出たが流されている」との通報を最後に行方が分からなくなっていました。\n\nその後、玉谷巡査長はパトカーから400メートルほど離れた場所で、今回身元が判明した佐藤巡査部長はおとといパトカーから1.7キロほど離れた場所で発見されそれぞれ死亡が確認されました。\n\n2人の死因は溺死で、警察は2人が流された当時の状況について詳しく調べています。,[],[]
