headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】パリ五輪柔道男子81キロ級　永瀬選手3大会連続メダル確定！ 階級初の連覇まで “あと1勝”《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a6b35ad858c6a2947e863060e11b3c7b33e75927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-09624184-nib-000-5-view.jpg?exp=10800,2024-07-30T23:41:01+09:00,2024-07-31T00:16:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,210,\n決勝進出が決まり盛り上がる永瀬選手の母校の長崎日大高校\n◇パリオリンピック2024 柔道男子81キロ級 準決勝\n\n階級初の連覇、そして3大会連続メダル獲得がかかる柔道男子81キロ級の永瀬貴規選手が準決勝でイタリアのアントニオ・エスポジト選手と対戦。合わせ技一本で勝利し、決勝進出を決めました。\n\n永瀬選手は3大会連続のメダル獲得が決定。決勝は世界選手権3連覇中のジョージア、グリガラシビリ選手と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-09624184-nib-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6b35ad858c6a2947e863060e11b3c7b33e75927/images/000']
【速報】パリ五輪　柔道男子81キロ級　永瀬貴規選手が準決勝進出　階級初連覇まであと2勝！《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6aadb430b0f4f607fa2887b713cd8271c030101e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-09723426-nib-000-3-view.jpg?exp=10800,2024-07-30T20:40:00+09:00,2024-07-30T23:55:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,167,\nNIB長崎国際テレビ\n◇パリオリンピック2024 柔道男子81キロ級準決勝\n\n柔道男子81キロ級の階級初となる五輪2連覇がかかる永瀬貴規選手（世界ランキング8位）が準々決勝でベルギーのマティアス・カッセ選手（世界ランキング1位）と対戦。延長戦を技ありで制し、準決勝進出を決めました。次の準決勝に勝利すればメダルが確定します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-09723426-nib-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6aadb430b0f4f607fa2887b713cd8271c030101e/images/000']
【速報】パリ五輪　柔道男子81キロ級3回戦　永瀬貴規選手が勝利し準々決勝進出決める《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/535cd0319cd054fb88b2993e649ffd863f478325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-04175757-nib-000-3-view.jpg?exp=10800,2024-07-30T19:32:00+09:00,2024-07-30T22:15:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,145,\nNIB長崎国際テレビ\n◇パリオリンピック2024 柔道男子81キロ級3回戦\n\n柔道男子81キロ級の3回戦に東京オリンピック金メダリスト、永瀬貴規選手（世界ランク8位）が登場。トルコのベダ・アルバイラク選手（世界ランク11位）との延長戦の末、技ありを奪い、準々決勝進出を決めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-04175757-nib-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/535cd0319cd054fb88b2993e649ffd863f478325/images/000']
永瀬選手が準決勝へ　地元の恩師「めっちゃいい試合で面白い」パリ五輪柔道男子81キロ級《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/10c56c177e052c3dade101c761bbaedcd2276704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03512861-nib-000-2-view.jpg?exp=10800,2024-07-30T22:45:00+09:00,2024-07-31T00:58:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,455,\nNIB長崎国際テレビ\n◇パリオリンピック2024 柔道男子81キロ級\n\n柔道男子81キロ級の準決勝進出を決めた永瀬貴規選手の母校、長崎日大高校（長崎県諫早市）ではパブリックビューイングが行われ、恩師や後輩ら約80人がエールを送っています。\n\n世界ランキング1位のベルギーのマティアス・カッセ選手を延長戦の末、技ありで破り、準決勝進出を決めると、会場からは歓声と拍手が沸き起こりました。\n\n長崎日大高校柔道部 川口克希主将\n「永瀬さんらしい柔道、安定した試合運びで、組手を徹底して試合をしていたので、安心して試合を見られた。この調子で準決勝も勝ってほしい」\n\n長崎日大高校柔道部顧問の松本太一さん\n「（準決勝は）めっちゃいい試合で面白かった。十分楽しませてもらっているので、次もメダルとかではなく今みたいな柔道を見せてもらえたら。（後輩たちの）いい刺激、いいお手本になってくれている」\n\n準決勝の相手は、強豪を破ったイタリアのアントニオ・エスポジト選手。メダル獲得まであと1勝です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03512861-nib-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10c56c177e052c3dade101c761bbaedcd2276704/images/000']
【速報】五輪連覇のかかる柔道男子81キロ級　永瀬貴規選手が初戦の2回戦突破　出身の長崎日大高校で後輩らが声援《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/79e641bc8fc2dcdbf043c694317424d9b57ea1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-06976514-nib-000-4-view.jpg?exp=10800,2024-07-30T17:36:00+09:00,2024-07-30T20:12:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,163,\nNIB長崎国際テレビ\n◇パリオリンピック2024 柔道男子81キロ級2回戦\n\n柔道男子81キロ級の2回戦。東京オリンピック金メダリストで世界ランク8位の永瀬貴規選手が登場し、ウルグアイのアプラミアン選手に、合わせ技一本で勝利しました。出身の長崎日大高校ではパブリックビューイングが行われ、後輩らがエールを送りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-06976514-nib-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79e641bc8fc2dcdbf043c694317424d9b57ea1ae/images/000']
台湾発着クルーズ船は初寄港　佐世保港国際ターミナルに「リゾーツ・ワールド・ワン」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f23d6ead84ae94420c816f05d269392829148a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01595632-nib-000-1-thumb.jpg?exp=10800,2024-07-30T19:01:00+09:00,2024-07-30T19:01:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,294,\nNIB長崎国際テレビ\n佐世保港に国際クルーズ船が寄港しました。\nNIB長崎国際テレビ\n30日、佐世保港国際ターミナルに寄港したのは、パナマ船籍のクルーズ客船「リゾーツ・ワールド・ワン」です。\n\n台湾を発着するクルーズで佐世保への寄港は初めてです。\n\n台湾人など乗客約2000人が、ハウステンボスのツアーなどを楽しみました。\nNIB長崎国際テレビ\n佐世保市では今年度、三浦地区と4月に供用が始まった浦頭地区の2か所で、あわせて100隻ほどの寄港を見込んでいるということです。\n\n「リゾーツ・ワールド・ワン」は、午後10時に次の寄港地 鹿児島へ向け出港する予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01595632-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01595632-nib-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f23d6ead84ae94420c816f05d269392829148a86/images/000', 'https://news.yahoo.co.jp/articles/f23d6ead84ae94420c816f05d269392829148a86/images/001']"
当時19歳で飲酒運転 タクシーに追突事故で運転手と乗客にケガさせる　長崎市職員を懲戒免職《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a17e5625a9a4766857b024de03539fc8ee953ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-04181586-nib-000-4-thumb.jpg?exp=10800,2024-07-30T16:50:00+09:00,2024-07-30T19:02:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,299,\nNIB長崎国際テレビ\n長崎市は、酒気帯び運転の疑いで現行犯逮捕された男性職員を、30日付けで懲戒免職処分としました。\nNIB長崎国際テレビ\n懲戒免職処分となったのは、長崎市中央環境センターの20歳の会計年度任用職員です。\n\n市によりますと、当時19歳だった男性職員は今月9日、アルバイト先の飲食店と別の飲食店で、あわせてサワー4杯と焼酎を飲酒した後、軽乗用車を運転してタクシーに追突、運転手と乗客にケガをさせました。\n\n職員は現行犯逮捕され、酒気帯び運転の罪で長崎家庭裁判所に送致されたということです。\n\n市は「市民のみなさまの信頼回復に、全力で取り組みたい」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-04181586-nib-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a17e5625a9a4766857b024de03539fc8ee953ddb/images/000']
大石知事ら「一日も早い完成を」新幹線西九州ルート 与党の検討委員会でヒアリング実施《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/5fd8ec408f1f9fcecb76b0fbdf03643237a2d090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-04962542-nib-000-3-thumb.jpg?exp=10800,2024-07-30T17:30:00+09:00,2024-07-30T19:02:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,476,\nNIB長崎国際テレビ\n新幹線西九州ルートの整備方針を議論する与党の検討委員会が開かれ、大石知事や長崎市の鈴木市長らにヒアリングを行いました。\n\n与党検討委員会のヒアリングは先週、24日に続いて行われ、30日は大石知事や長崎市の鈴木市長、JR九州の古宮社長らが参加しました。\nNIB長崎国際テレビ\n新幹線西九州ルートの未整備区間である武雄温泉-新鳥栖間を巡っては、長崎県やJR九州が佐賀駅を通るルートでのフル規格整備を求めていますが、佐賀県は難色を示しています。\n\nヒアリングは、この事態の打開に向けて関係者の意見を聞く必要があるとして実施。\nNIB長崎国際テレビ\nそれぞれ20分程度、非公開で行われました。\n\n終了後の取材に大石知事は「全国の新幹線ネットワークにつながることが、九州全体にとって必要不可欠」として、1日も早い完成を要請したことを明らかにしました。\nNIB長崎国際テレビ\nまた 5月には佐賀県とJR九州との3者での意見交換を行いましたが、早期整備のためには、国を交えた議論が必要であると求めたということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-04962542-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-04962542-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-04962542-nib-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5fd8ec408f1f9fcecb76b0fbdf03643237a2d090/images/000', 'https://news.yahoo.co.jp/articles/5fd8ec408f1f9fcecb76b0fbdf03643237a2d090/images/001', 'https://news.yahoo.co.jp/articles/5fd8ec408f1f9fcecb76b0fbdf03643237a2d090/images/002']"
中国 福建省のトップが大石知事と対談「友好県省」として40年以上の友好関係《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/efc70673520c0b1076494a7a4fc4b96019dbe2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-04369325-nib-000-1-thumb.jpg?exp=10800,2024-07-30T12:45:00+09:00,2024-07-30T12:45:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,280,\nNIB長崎国際テレビ\n中国 福建省のトップが29日、県庁を訪問し、大石知事と会談しました。\n\n県庁を訪れたのは中国共産党福建省委員会の周 祖翼書記です。\n\n県と中国・福建省は1982年に「友好県省」を締結していて、周書記は大石知事と会談し、40年以上にわたる友好関係を確認しました。\nNIB長崎国際テレビ\n（中国共産党福建省委員会 周 祖翼書記）\n「(締結して)40数年双方が経済貿易、科学教育、文化などの分野において広範囲で取り込んだ協力を展開している」\n\n周書記は30日朝、福建省出身の隠元禅師ゆかりの唐寺を訪問したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-04369325-nib-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efc70673520c0b1076494a7a4fc4b96019dbe2b6/images/000']
障害者の能力は会社の力「可能性を信じてあげて」進む “障害者雇用” 新たなモデルに《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-000-4-thumb.jpg?exp=10800,2024-07-30T22:03:00+09:00,2024-07-31T01:09:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,2862,\nNIB長崎国際テレビ\n「障害がある人たちの雇用」についてです。\n\n今年4月から、民間企業の障害者雇用率が引き上げられ2.5％以上とすることが義務付けられました。\nNIB長崎国際テレビ\n40人以上の企業であれば、1人以上の雇用が必要です。\n\nただ、達成できている企業は全国で 約半数。県内でも、約62％にとどまっています。\nNIB長崎国際テレビ\nこうした中高い雇用率を実現しているファストフードの運営会社があります。\n\nできることを伸ばし、誰もが自分らしく働けるように。取り組みを取材しました。\n▼開店前の準備から調理まで 知的障害の壁も乗り越えた男性従業員\nNIB長崎国際テレビ\n（スタッフ）\n「裕次郎さん。ナゲットを10ピース、揚げてもらっていいですか」\n\n城山 裕次郎さん 44歳。知的障害がありますが、開店前の準備や調理まで 1人でこなします。\nNIB長崎国際テレビ\n（マクドナルド長崎夢彩都店 谷田 寿美子マネージャー）\n「クルーとのコミュニケーションをうまく取りながら、お店を助けようという気持ちを持ってやってくれている」\n\n（城山 裕次郎さん）\n「もっともっと、お客様に笑顔が出せるように頑張りたい」\n\n長崎市や時津町で、マクドナルド12店舗を経営する「エス・ケイ・フーズ」。\n\n障害がある16人が働いています。\nNIB長崎国際テレビ\n積極的な雇用を始めたのは、相談役の中村 こずえさん 67歳です。\n\n（エス・ケイ・フーズ 中村 こずえ 相談役）\n「障害っていっても特性なんだよ、全然、特別な事じゃないというスタッフの意識が変わってきたのが一番大きいんじゃないかと思う」\n\n本社では、年に数回従業員を集めたお茶会を開催。ここでは…。\n\n（接客練習）\n「138番のお客様、お待たせしました。ありがとうございます。ごゆっくりどうぞ」\n\nみんなが成長している様子を見るのが、何よりの楽しみです。\nNIB長崎国際テレビ\n従業員同士の交流も深めようと、ボーリングやカラオケの大会も開く中村さん。\n\n障害者雇用を進めるきっかけは、城山さんとの出会いでした。\n▼可能性を見出す 彼らができることを生かす職場づくり\nNIB長崎国際テレビ\n（エス・ケイ・フーズ 中村 伸一郎 社長）\n「マック歴、何年ですか？」\n\n（城山 裕次郎さん）\n「数えていない」\nNIB長崎国際テレビ\n（エス・ケイ・フーズ 中村 こずえ 相談役）\n「2001年からだから、マクドナルド人生23年です。みんな長く働いてくれてありがとうね」\n\n2人の出会いは2001年。\n\n入ったばかりの城山さんは、掃除などの簡単な作業だけを担当していました。\n\nしかし、その6年後。\n\n城山さんは、調理なども1人で行いほかの従業員と同じように 働いていました。\n\n（エス・ケイ・フーズ 中村 こずえ 相談役）\n「掃除と洗い物と、ごみ出しくらいしかできなかった裕次郎君が、フライヤーで仕事したり、ハンバーガーを作ったりしていた。それはすごく衝撃だった。人生を変えてくれた存在」\nNIB長崎国際テレビ\n中村さんの長男で、社長として経営にあたる伸一郎さん 40歳も、障害者雇用の必要性を感じています。\n\n（エス・ケイ・フーズ 中村 伸一郎 社長）\n「彼らができることとできないことは明確にあるので、会社は本当に人材が必要であれば、それに合わせてあげることだと思う。彼らの力を借りながら、より会社を発展させていける企業をどんどん増やしたい」\nNIB長崎国際テレビ\n指導にあたるのは、現場の店長やスタッフたちです。\n\n日々向き合いながら、みんなの特性や長所をいかすよう努めています。\n\n（エス・ケイ・フーズ 中村 伸一郎 社長）\n「浪の平店の稔くんは思春期で話をしてくれないんだけど。どういうふうに僕は理解したらいい？」\n\n（波の平店 店長）\n「(今は)波があるので。稔くんがトレーナーに上がった。ネパール人の子をトレーニングして。言葉が通じないけれど、してくれていて」\n（エス・ケイ・フーズ 中村 伸一郎 社長）\n「どうやってコミュニケーション取るの」\n\n（波の平店 店長）\n「ジェスチャーとか」\n\n（エス・ケイ・フーズ 中村 こずえ 相談役）\n「可能性を信じてあげるっていうのは、店舗の人たちの大事なところ」\n▼時には優しく 時には厳しく 従業員は家族\nNIB長崎国際テレビ\n毎月開く会議では、普段の様子を共有し、課題については根気強く解決するように取り組んでいます。\n\n従業員とは半年に1度 個別面談も。今後 半年間の目標を話し合います。\nNIB長崎国際テレビ\n（エス・ケイ・フーズ 中村 こずえ 相談役）\n「前回の目標は？」\n\n（城山 裕次郎さん）\n「ポテトのやつ」\n\n（エス・ケイ・フーズ 中村 こずえ 相談役）\n「今年12月までには、エキスパートを取れるように。また谷田さんにトレーニングしてって、裕次郎からもお願いしないといけない。待ってるばっかりじゃだめよ」\nNIB長崎国際テレビ\nアドバイスをしたり、悩みを聞いたり。中村さんにとっては、家族のような存在。\n\n思いを受け止めながら、時には優しく、時には厳しく接します。\nNIB長崎国際テレビ\n（エス・ケイ・フーズ 中村 こずえ 相談役）\n「七虹ちゃんはカウンターもできるもんね」\n\n木下 七虹さん18歳は、この春 高校を卒業し、時津町の店に入りました。\n\n働き始めて まもなく3か月、今では。\n（木下 七虹さん）\n「グリルをしたり、ハンバーガーを包んだり楽しいなって。できれば長く続けたい。ここの職場は環境が良くて楽しいので、ずっと続けていきたいと思う」\n▼住居も生活面もサポート 障害がある従業員の店舗を\nNIB長崎国際テレビ\nそして会社は来年、新たな取り組みをスタートしようとしています。\n\n障害がある従業員を1つの店舗に集めた店づくり。\n\n新たなモデルにする考えです。\n\n店の近くに全員の住まいも準備し、生活面もサポートする計画です。\nNIB長崎国際テレビ\n（エス・ケイ・フーズ 中村 伸一郎 社長）\n「将来的には自分で独立して、自分で生活して、自分で働く選択を取れるようにサポートしたい。私が先頭を切って、今後も障害者雇用を促進したい」1人の従業員との出会いから始まった障害者の雇用。\n中村さんは、社内だけでなく社会全体に広がるよう願っています。\n\n（エス・ケイ・フーズ 中村 こずえ 相談役）\n「日本中が障害者雇用という名前を付けなくても、一般の人を雇用するみたいに普通に雇用できる。それが当たり前になっている世界が、そういう時が来たらいい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-007-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-008-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-009-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-010-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-011-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-012-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-013-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-014-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-015-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01958649-nib-016-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/000', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/001', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/002', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/003', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/004', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/005', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/006', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/007', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/008', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/009', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/010', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/011', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/012', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/013', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/014', 'https://news.yahoo.co.jp/articles/09ce0e8f5376db63c7e03f3d066bc0420f184e90/images/015']"
