headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『西園寺さん』ルカちゃん“涙のお願い”にネット「複雑」「心がギュッとなった」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/b244add8b9ac3056a48fc7f0595396da275ccac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000462-oric-000-7-view.jpg?exp=10800,2024-07-30T23:01:35+09:00,2024-07-31T01:40:03+09:00,オリコン,oric,オリコン,1085,\n火曜ドラマ『西園寺さんは家事をしない』の場面カット（C）TBS\n俳優の松本若菜が主演、SixTONESの松村北斗が共演する、TBS系火曜ドラマ『西園寺さんは家事をしない』（毎週火曜 後10：00）の第4話が、30日に放送された。以下、ネタバレを含みます。\n【写真多数】松本若菜、松村北斗、津田健次郎ら…豪華キャストを紹介！\n原作は『ホタルノヒカリ』などを手掛けた、ひうらさとる氏による同名コミック（講談社『BE・LOVE』連載）。徹底して家事をしない主人公・西園寺さんと、年下の訳ありシングルファーザー・楠見と娘・ルカの風変わりな同居生活を通して「幸せって何？家族って何？」を考えるハートフルラブコメディを届ける。\n\n 第4話は、楠見（松村北斗）の不意の笑顔にドキッとして以来、西園寺さん（松本若菜）の感情は大混乱！ そんな西園寺さんに対し、陽毬（野呂佳代）と洋介（塚本高史）は、「それはもう恋だ」と断言する。\n\n せっかく始まった“偽家族”生活。それなのに、恋愛感情が絡んでしまうと“偽家族”は成立しなくなってしまう！ と考えた西園寺さんは、芽生えてしまった恋心らしきものを全力で駆逐することを決める。しかし、駆逐しようとすればするほど、やたら楠見を意識してしまい挙動不審に…。\n\n そんな中、ルカ（倉田瑛茉）が保育園でトラブルを起こしてしまう。トラブルの原因が“偽家族”にあることを知った西園寺さんは、ルカのお友達とその保護者に自分たちの関係を理解してもらうため、ルカの誕生日パーティーを企画。西園寺さんは苦手な料理やケーキ作り等の準備に全力投球するのだが…というストーリーだった。\n\n ルカの誕生日パーティーは無事に成功したものの、“偽家族”をまだうまく理解できない保育園のお友だちが「西園寺さんってルカちゃんパパのこと好きなの？」「結婚するの？」と何気なく質問をぶつける。\n\n 「違うよ、そういうんじゃないって西園寺さんが言ってたよ」と否定したルカだが、楠見と仲良くする西園寺さんの姿が亡き母と重なってモヤモヤ。最後には感情が爆発して泣き出してしまい、西園寺さんに抱きつきながら「パパのこと好きにならないで」と伝えるシーンで終了した。\n\n 一連のシーンに視聴者からは「ルカちゃん複雑だよね」「これ現実的な問題だと思う」「ルカちゃんの一言が刺さる」「ラストで心がギュッとなった」「誕生日会に泣いちゃったルカちゃん辛い お母さん本当に素敵な人だったんだね ルカちゃんは西園寺さんのことも好きなんだもんね…」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000462-oric-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b244add8b9ac3056a48fc7f0595396da275ccac5/images/000', 'https://www.oricon.co.jp/news/2335072/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240730-00000462-oric-ent&utm_medium=referral']"
桜田ひより、主演ドラマ『あの子の子ども』主題歌MVに高校生役で出演　THE BEAT GARDENが感激（オリコン）,https://news.yahoo.co.jp/articles/5d1d64f0216698c06b5077721ec4dc72c1939027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000435-oric-000-1-view.jpg?exp=10800,2024-07-30T22:00:00+09:00,2024-07-30T22:00:00+09:00,オリコン,oric,オリコン,850,\n桜田ひより主演ドラマ『あの子の子ども』の主題歌、THE BEAT GARDEN「わたし」MVより\n俳優の桜田ひよりが、カンテレ・フジテレビ系で放送の主演ドラマ『あの子の子ども』（毎週火曜 後11：00）の主題歌、THE BEAT GARDEN（ビートガーデン）の「わたし」のミュージックビデオに出演したことが明らかになった。\n【動画あり】桜田ひよりが高校生役で出演する『あの子の子ども』主題歌MV\n同ドラマは“高校生の妊娠”をテーマに、妊娠が発覚したことで日常がガラリと変わってしまった高校2年生カップルが、悩み、葛藤する姿を描く。\n\n ドラマ主演の桜田は、3人組ボーカルグループ・THE BEAT GARDENが担当するドラマ主題歌「わたし」のミュージックビデオ（MV）でも高校生役で出演。MV本編に先駆けて公開されていたティザー映像の声が桜田の声だったことも判明した。\n\n MVは、桜田が演じる本音で過ごすことができていない主人公が、「わたし」の歌詞を通じて周りの友達と打ち解けていくストーリー。「わたしはわたしを続けてよかった」というストレートな言葉で紡がれた、心温まる映像となっている。\n\n THE BEAT GARDENのUは、MV撮影を振り返り、「モニターに映る桜田ひよりさんを目の当たりにしたとき、全ての表情や些細な動きがドラマになってしまう方がいるんだなぁと感じました。そして、ピントが合っていない瞬間でも汗を流しながら、精一杯演じている学生役のキャストのみなさんにも胸が熱くなって、その姿にこそ、この歌が鳴るべき場所のようにも思えました。僕らの歌を、僕ら以上に『わたし』らしく育てて下さったみなさんに感謝しています。ぜひご覧ください」とコメント。\n\n 桜田は「学生の時しか味わえない青春をこのMVで体験することができました。THE BEAT GARDENさんの温かく、力強いけれど丁寧な歌声に寄り添うMVになっています。ぜひ、見てください」とアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000435-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d1d64f0216698c06b5077721ec4dc72c1939027/images/000', 'https://www.oricon.co.jp/news/2338332/full/?anc=015&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240730-00000435-oric-ent&utm_medium=referral']"
後藤まりこ＆吉田豪が結婚「サインイン完了しました！」　吉田が生配信でサラッと認める「初婚です」（オリコン）,https://news.yahoo.co.jp/articles/40b117fd2a8988aa53da6dd64782c459bea2f8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000461-oric-000-2-view.jpg?exp=10800,2024-07-30T21:49:01+09:00,2024-07-30T21:50:11+09:00,オリコン,oric,オリコン,666,\n後藤まりこ＆吉田豪が結婚\nミュージシャンの後藤まりこ、プロインタビュアー＆プロ書評家の吉田豪氏が結婚した。30日に配信された猫舌SHOWROOM『豪の部屋』内で、吉田氏が結婚について「ホントですよ。入籍しました。僕は初婚です」と、ゲストのクロちゃんの問いかけに事実だと話した。\n\n クロちゃんから「どれくらい付き合って？プロポーズは？」と質問攻めされると、吉田は「（交際は）1年半くらいですかね」と淡々とコメント。\n\n 後藤は29日、自身のXを更新し「サインイン完了しました！なんもかわらんけどもね！」と投稿。吉田氏とのツーショット、指輪もしていたことから「え、入籍？」「おめでとうございます」などといった感想や憶測が相次いで寄せられていた。\n\n 結婚の報道について、東野幸治が自身のXで反応し、水道橋博士の投稿を引用する形で「吉田豪さんおめでとう御座います！で、後藤まりこさんって誰なんですか？今度、水道橋博士とのライブで詳しく聞きます！」と記している。\n\n 後藤はロックバンド・ミドリのボーカルとして2007年にメジャーデビュー。10年に解散後はソロになると、過激なライブパフォーマンスで話題となった。\n\n 吉田氏は1970年、東京都出身のプロ書評家、プロインタビュアー。徹底した事前調査をもとにしたインタビューに定評があり、『男気万字固め』、『人間コク宝』シリーズ、『サブカル・スーパースター鬱伝』『吉田豪の喋る!!道場破り プロレスラーガチンコインタビュー集』などインタビュー集を多数手がけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000461-oric-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/40b117fd2a8988aa53da6dd64782c459bea2f8a7/images/000']
Aぇ! group、2ndシングル「Gotta Be」10・9発売　初の単独大阪城ホール公演でサプライズ発表（オリコン）,https://news.yahoo.co.jp/articles/cc70776b14d9e2538a07547caf811f22e1a325c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000459-oric-000-1-view.jpg?exp=10800,2024-07-30T21:00:00+09:00,2024-07-30T21:00:00+09:00,オリコン,oric,オリコン,488,\nAぇ! group\n5人組グループ・Aぇ! groupが、10月9日に2枚目となるシングル「Gotta Be」（読み：ガラビー）をリリースすることが決定した。きょう30日、単独では初となる地元・大阪城ホール公演でサプライズ発表した。\n\n メンバー全員がセンターステージへ集まり、「お知らせごとがあります！」と伝えると会場はざわめき、正門良規が「2ndシングルの発売が決定しましたー！」と発表した瞬間、会場からは大歓声が湧き上がった。佐野晶哉は「大阪で発表できて嬉しい！」と満面の笑みでファンと共に喜んだ。\n\n 2ndシングル「Gotta Be」は、初回限定盤A・初回限定盤B・初回限定盤C・通常盤の全4形態で、きょう午後9時から、全国のCDショップ・オンラインストアにて予約受付がスタート。8月19日午後11時59分までの期間限定で、いずれかの形態を1枚ご予約でチェキ風カード（メンバーソロ5枚セット）が早期予約特典として付与される。\n\n またきょう午後9時45分から初のTikTok LIVEを行い、2ndシングルについてもトークを展開する予定としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000459-oric-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/cc70776b14d9e2538a07547caf811f22e1a325c4/images/000']
【パリ五輪】サーフィン男子・稲葉玲王、日本人で唯一の準々決勝進出　金メダル獲得に向けて熱い意気込みを語る（オリコン）,https://news.yahoo.co.jp/articles/ac5ad9be86bc5e7e5a944a56a97ff0964bad8b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000460-oric-000-8-view.jpg?exp=10800,2024-07-30T21:48:32+09:00,2024-07-31T00:40:03+09:00,オリコン,oric,オリコン,373,\nパリオリンピック男子サーフィン日本代表・稲葉玲王\nフランス領ポリネシアの南太平洋に浮かぶタヒチ島で開催されている、パリ五輪サーフィン競技において、男子サーフィン日本代表・稲葉玲王(いなばれお)が、世界チャンピオンのフィリッペ・トリードを下し、日本人男子で唯一、準々決勝へ進出した。\n\n 稲葉は1997年3月24日、千葉県生まれ。プロサーファーである父親の影響で5歳からサーフィンをはじめ、その後2010年の13歳当時、最年少でプロデビューを果たす。以降、国内外で技術を磨き、多くの大会に出場。好成績を残している。\n\n 次戦に臨む稲葉は「今日はいい演技を決める事は出来なかったんですが、1本一番大きい波に乗る事ができ世界チャンピオンを倒す事が出来たので自信になりました。最後まで気合い入れて金メダル絶対とりに行きます」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000460-oric-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ac5ad9be86bc5e7e5a944a56a97ff0964bad8b73/images/000']
しまむらグループの子ども服「バースデイ」が謝罪、物議のコラボ商品の販売中止【全文】（オリコン）,https://news.yahoo.co.jp/articles/317a2d742fed4b8af94ddec07376d01528f9d89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000457-oric-000-14-view.jpg?exp=10800,2024-07-30T20:41:54+09:00,2024-07-31T00:55:03+09:00,オリコン,oric,オリコン,580,\nしまむらグループの子ども服「バースデイ」が謝罪\nしまむらグループのベビー・子ども用品「バースデイ」は30日、公式Xを通じ、アーティスト・加賀美健氏とのコラボ商品の販売を中止すると発表した。\n\n 「この度、弊社で発売した『加賀美健』さんとのコラボ商品の一部商品につきまして、ご不快な思いをさせてしまう表現がありましたこと、深くお詫び申し上げます」と謝罪。その上で「皆様から頂いたご意見を検討した結果、商品の販売を中止させて頂くことと致しました」と伝えた。\n\n 加賀美氏とのコラボ商品は29日から販売。「加賀美健さんの新作アイテムのご紹介です。今回はいつものフレーズシリーズに加え小さな子供の言い間違えシリーズなどなど新しいデザインが盛り沢山」と紹介していた。\n\n 一方で「パパはいつも寝てる」「パパは全然面倒みてくれない」などとデザインされ、物議を呼んでいた。\n\n■販売中止のお詫び\nこの度、弊社で発売いたしました「加賀美健」さんとのコラボ商品の一部商品につきまして、ご不快な思いをさせてしまう表現がありましたこと、深くお詫び申し上げます。\n皆様から頂いたご意見を検討した結果、商品の販売を中止させて頂くことと致しました。\n今後この様なことがないように、お客様目線に立った商品企画を行ってまいりますので何卒よろしくお願い申し上げます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000457-oric-000-14-view.jpg?pri=l&w=640&h=506&exp=10800'],['https://news.yahoo.co.jp/articles/317a2d742fed4b8af94ddec07376d01528f9d89d/images/000']
活動休止中のFAKYが解散を発表　Akina、Hina、Takiは個人での活動へ【報告全文】（オリコン）,https://news.yahoo.co.jp/articles/459b898ccb9989deffeffb291a02db0cf7b8e594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000458-oric-000-2-view.jpg?exp=10800,2024-07-30T20:42:13+09:00,2024-07-30T20:43:23+09:00,オリコン,oric,オリコン,1065,\nFAKYが解散発表\n活動休止中のガールズグループ・FAKYの公式サイトが30日に更新され、同グループが同日付で、解散することが発表された。\n【写真】「FAKY LIVE 2022 #nofilter」昼公演の模様\n「FAKYの活動に関するお知らせ」と題した文書で「突然のお知らせとはなりますが、FAKYは本日7月30日をもちまして活動を終了させて頂くこととなりました」\nと報告。「 2013年の結成時より、多くの皆様にお力添えをいただきました。FAKYを愛し、支えてくださったファンの皆様、関係者の皆様には心より感謝申し上げます」と感謝を伝えた。\n\n Akina、Hina、Takiはそれぞれ個人での活動を行っていくとしている。\n\n FAKYは2013年7月19日、Lil' Fang（リル ファング）、Mikakoら5人で結成。14年6月、グループのリニューアルを理由に当面の活動休止を発表した。15年10月に活動を再開し、メンバー2人が脱退、Akinaが加入。18年12月、HinaとTakiが加入するなどして現体制に。HinaとTakiは、ABEMA『オオカミ』シリーズに、MikakoはNetflixの同シリーズに出演し、ティーンの間で話題を集めた。2024年1月13日のワンマンライブを最後に、活動を休止。メンバーのLil’ FangとMikakoはグループを卒業し、Akina、Hina、Takiの3人は個人での活動を中心に行うとしていた。\n\n■報告全文\n\nいつもFAKYを応援いただき、誠にありがとうございます。\n\n本日は、これまでFAKYを支えてくださった皆さまへ大切なご報告がございます。\n\n突然のお知らせとはなりますが、FAKYは本日7月30日をもちまして活動を終了させて頂くこととなりました。\n\n2013年の結成時より、多くの皆様にお力添えをいただきました。\n\nFAKYを愛し、支えてくださったファンの皆様、関係者の皆様には心より感謝申し上げます。\n\nグループとしての活動は終了となりますが、これからもFAKYの音楽は残り続けます。\n\n私たちがFAKYとして全力で生きた証でもあり、財産です。\n\nこの先もFAKYの音楽が皆様の人生に寄り添えることを願っております。\n\nAkina、Hina、Takiはそれぞれ個人での活動を行ってまいりますが、\n\n今後も変わらず、温かいご支援の程よろしくお願い申し上げます。\n\nFAKYメンバー・スタッフ一同,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000458-oric-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/459b898ccb9989deffeffb291a02db0cf7b8e594/images/000', 'https://www.oricon.co.jp/news/2225493/photo/2/?anc=305&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240730-00000458-oric-ent&utm_medium=referral']"
霜降り明星せいや『水ダウ』出演で災難？　アンチから「視聴者を舐めているのか」→緊急で吠える「怒っとるんですわ！」（オリコン）,https://news.yahoo.co.jp/articles/6c7efa074438ce9509c2edb6c808f4f3682e606e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000456-oric-000-11-view.jpg?exp=10800,2024-07-30T20:37:23+09:00,2024-07-31T01:10:03+09:00,オリコン,oric,オリコン,808,\nせいや （C）ORICON NewS inc.\nお笑いコンビ・霜降り明星のせいやが29日、自身のYouTubeチャンネルを更新。「水曜日のダウンタウンで誹謗中傷を受けてます」とのタイトルで、自身に対するSNSでの反応に吠えた。\n\n せいやは「テレビの評判とかコメントとか、いろいろ好きで、けっこうエゴサーチするんですよね」と切り出すと「V見るだけの方が実は難しくて、何もせんかったら終わるし、Vを見ていかにしゃべりすぎず。短い言葉でコメントを残せるかみたいな…」とパネラーとしての難しさを熱弁。\n\n 続けて「そんなの度外視した、アンチのコメントみたいなのを見て、それに怒っとるんですわ！」と語気を強め、『水曜日のダウンタウン』での自身の髪型について「なんだこの男性の髪型は 視聴者を舐めているのか」と非難する投稿があったと紹介。「なにがやねん！舐めてないよ。久しぶりにXの…腹立つ！たまに現れねんな、このおもろいツイート（笑）。これ、なんやねん。アンチにあんまり言い返したりしないんですけど、これはちょっと緊急で撮りました」と呼びかけた。\n\n その上で「ちょっとメイクさん、お願いします。こんなん書かれますわ」と懇願。「これね、言い訳やけど。『水曜日のダウンタウン』毎回土曜日収録なんですよ。金曜の深夜にラジオをやっていて、ラジオ終わって、けっこう調子悪い。土曜日ハゲてんねん」と自虐を交えつつ「もちろん、大事な仕事なので気合いは入れているんですけど。あんなにVがオモロい番組で、オレのそれが視聴者に失礼と思われたら、最悪です。パネラーとして最悪」と話した。\n\n 終始笑いにしながら「正直おいしいですね（笑）。面白い」と本音をのぞかせながら「エゴサーチ、めっちゃするんです。『せいやのこれオモロい』とか、今いいね見られなくなったので、これみよがしにめっちゃいいねしています（笑）」と語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000456-oric-000-11-view.jpg?pri=l&w=640&h=530&exp=10800'],['https://news.yahoo.co.jp/articles/6c7efa074438ce9509c2edb6c808f4f3682e606e/images/000']
“32歳ママ”岡副麻希、誕生日＆近況報告「産後のからだのガタに驚愕」 夏らしい川遊びも（オリコン）,https://news.yahoo.co.jp/articles/e04517eb94dd92876128b28b10951743faa45b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000455-oric-000-1-view.jpg?exp=10800,2024-07-30T20:14:45+09:00,2024-07-30T20:14:45+09:00,オリコン,oric,オリコン,624,\n岡副麻希 （C）ORICON NewS inc.\nフリーアナウンサーの岡副麻希が32歳の誕生日を迎え、30日に自身のインスタグラムを通じ、近況をつづった。\n【写真あり】岡副麻希「産後のからだのガタに驚愕、自分のからだじゃないみたい」…川遊び姿も\n岡副は、レーシングドライバー・蒲生尚弥と2022年4月に結婚を発表し、今年5月に第1子女児誕生を報告。自身は7月29日にバースデーを迎え「昨日で32歳になりました！たくさんのメッセージありがとうございます！」と感謝を伝えた。\n\n 「いままで以上に、母に私を産んでくれてありがとうの想いでいっぱい！」と万感の思い。\n\n また「数日前に足を痛めて歩けなくなり当日は整形外科受診からはじまる32歳。親友たちが御殿場に来てくれる予定も泣く泣く、泣く泣くキャンセル」だったとし、「産後のからだのガタに驚愕、自分のからだじゃないみたいです」と表現した。\n\n 夫が出張中のため、ワンオペのよう。娘と2人で川遊びを楽しむ夏らしい姿のほか、「自宅安静のため娘とひたすらにゴロゴロしてた」という添い寝ショットも。「『おたんじょうびおめでとう～わー！ありがとう～！にこーっ』なんてやりとりを私が一人二役で永遠にしてました」と明かした。\n\n ファンからは、誕生日の祝福のほか、「ステキなママになってね」「産後は、赤ちゃんのこと以外は『怠け者』になっちゃっていいです♪」など、多数の声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000455-oric-000-1-view.jpg?pri=l&w=640&h=536&exp=10800'],"['https://news.yahoo.co.jp/articles/e04517eb94dd92876128b28b10951743faa45b35/images/000', 'https://www.oricon.co.jp/news/2338364/full/?anc=271&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240730-00000455-oric-ent&utm_medium=referral']"
安藤優子、日帰りでの両目の白内障手術を報告　普段と変わらぬ姿に「安藤ママいつもパワフル」と反響（オリコン）,https://news.yahoo.co.jp/articles/b58e8df11bd8bd854323648f640c9f2e97c8d9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000454-oric-000-3-view.jpg?exp=10800,2024-07-30T19:55:50+09:00,2024-07-30T20:55:02+09:00,オリコン,oric,オリコン,411,\n安藤優子 （C）ORICON NewS inc.\nキャスターでジャーナリストの安藤優子が30日、自身のインスタグラムを更新。白内障の手術を受けたと報告した。\n\n 安藤は「白内障の手術。を、実は昨日受けました。両目ともに日帰りです」と報告。「ごく初期の白内障の疑いと健康診断で言われて、そもそも近眼がひどくて乱視もあるので、仕事の都合も考えて思い切って受けました」と手術までの経緯を明かし、「手術そのものは痛みもなく、あっという間でした」とつづった。\n\n また手術の報告とともに、サングラスに黒のシャツとパンツ姿を公開し、「そんなわけで、本日は術後検診に行ってきまーす。本日のコーデ、黒のシャツとパンツ。シャツはいつもの\n#マディソンブルーのマダムシャツ\n、パンツは\n#zara\nです」とした。\n\n この投稿に「両目日帰りなんて、すごい」「安藤ママいつもパワフルですね」とった驚きの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000454-oric-000-3-view.jpg?pri=l&w=640&h=542&exp=10800'],"['https://news.yahoo.co.jp/articles/b58e8df11bd8bd854323648f640c9f2e97c8d9b4/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%83%87%E3%82%A3%E3%82%BD%E3%83%B3%E3%83%96%E3%83%AB%E3%83%BC%E3%81%AE%E3%83%9E%E3%83%80%E3%83%A0%E3%82%B7%E3%83%A3%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23zara&source=article-body']"
