headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前日の記憶を失くしてしまう女性に、周囲は…劇団Birthの新作「目覚めの朝」（ステージナタリー）,https://news.yahoo.co.jp/articles/3460929e519b05b25e82cfa6b50dd30b8e613136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000106-natalies-000-1-view.jpg?exp=10800,2024-07-30T18:41:09+09:00,2024-07-30T18:41:09+09:00,ステージナタリー,natalies,ステージナタリー,488,\n劇団Birth「目覚めの朝」チラシ\n「劇団Birth 第21回本公演『目覚めの朝』」が、8月28日から9月1日まで東京・コフレリオ 新宿シアターで上演される。\n\n「目覚めの朝」は、今年創立21周年を迎える劇団Birthの新作。作中では、ある日を境に、前日の記憶を失うようになった女性・ひまりを巡る物語が展開する。原因も理由もわからぬまま時間だけが過ぎていく中で、ひまりの周囲の人々は、試行錯誤しながら彼女と付き合っていき……。脚本・演出・作曲を、大久保慶が担当。公演は、“暁”と“黄昏”の2チーム編成で行われる。\n\n■ 劇団Birth 第21回本公演「目覚めの朝」\n2024年8月28日（水）～2024年9月1日（日）\n東京都 コフレリオ 新宿シアター\n\n□ スタッフ\n脚本・演出・作曲：大久保慶\n\n□ 出演\n暁\n上野莉子 / 坂内美郁 / 小夜妃香 / 富田廣大 / 越村童也 / 鈴木莉菜 / 高橋朋花 / 山本ともだち\n\n黄昏\n児野未弥 / 北岡萌 / 玉城望未 / 神矢俊輔 / 越村童也 / 伊東沙織 / 大沢知世 / 塩見淳史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000106-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3460929e519b05b25e82cfa6b50dd30b8e613136/images/000']
会場は豪徳寺の書店・七月堂、内藤利恵子による詩と演劇の公演「いつかのぼくには猫がいて」（ステージナタリー）,https://news.yahoo.co.jp/articles/2d2c051b3b6b95958884d86e6c1723e944a06462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000108-natalies-000-1-view.jpg?exp=10800,2024-07-30T18:50:09+09:00,2024-07-30T18:50:09+09:00,ステージナタリー,natalies,ステージナタリー,638,\n詩と演劇でつむぐ、いちページ「いつかのぼくには猫がいて」ビジュアル\n「詩と演劇でつむぐ、いちページ『いつかのぼくには猫がいて』」が、9月9日に東京・七月堂で上演される。\n【画像】詩と演劇でつむぐ、いちページ「いつかのぼくには猫がいて」ビジュアル（他1件）\n七月堂は、東京都世田谷区豪徳寺にある詩歌の印刷・出版会社に併設された書店。同書店を会場とした本公演では、作家・イラストレーターの内藤利恵子が企画・作・演出・音楽を担当し、詩の朗読と演劇を組み合わせた内容が展開する。出演者は石川ユリコ、河原壱磨、足立道彦。劇中では、海老名絢「あかるい身体で」（七月堂）や西尾勝彦「場末にて」（七月堂）に収録された詩が朗読される。\n\n上演に際し内藤は、公式サイトで「今回は詩の朗読を中心に展開したく思っていました。詩集の出版社でもある七月堂書籍には、たくさんの素敵な詩たちが集っているのですから。じゃあ、演劇の公演をひとつたちあげよう。ここで。今の私で。今そばにいる大切なひとたちとで。どんな物語にも、日々は続いてゆきます。これは、そのささやかなスケッチです」とコメントしている。上演時間は約30分。チケットの一般販売は8月5日18:00にスタートする。\n\n■ 詩と演劇でつむぐ、いちページ「いつかのぼくには猫がいて」\n2024年9月9日（月）\n東京都 七月堂\n\n□ スタッフ\n作・演出・音楽：内藤利恵子\n\n□ 出演\n石川ユリコ / 河原壱磨 / 足立道彦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000108-natalies-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/2d2c051b3b6b95958884d86e6c1723e944a06462/images/000', 'https://natalie.mu/stage/gallery/news/584389/2374169?ref=ynews&place=inline']"
中村米吉の＃カワイイは世界を救う？第19回 カワイイ尽くしのフランス＆スペイン編（ステージナタリー）,https://news.yahoo.co.jp/articles/f5500f0701f288e6550ba5acd4924e62c4eb3199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000109-natalies-000-1-view.jpg?exp=10800,2024-07-30T19:00:10+09:00,2024-07-30T19:00:10+09:00,ステージナタリー,natalies,ステージナタリー,2803,\n中村米吉\n“可愛すぎる女方”でおなじみの中村米吉に、自分以外のカワイイを発見＆自撮りと共に紹介してもらい、カワイイ×カワイイの相乗効果で世界を救ってもらうことを目的にしたこのコラム。今月＆来月は、コラム初の海外編！ 米吉いわく“羽子板旅行”（羽子板→羽つき→羽・月→ハネムーン）先のヨーロッパで、カワイイを見つけてきてもらった。\n【画像】中村米吉、inヨーロッパ！ 雲ひとつない青い空、美しい街々、そしてカワイイ米吉。（他12件）\nフランス、スペイン、イタリアの3カ国を訪れ、その模様をInstagramのストーリーでもシェアしてくれていた米吉。真っ青な海を見ると、すぐに「バスクリンを入れすぎたのかな」なんてコメントをするおちゃめな米吉だが、多忙な生活から離れ、リラックスした表情でハネムーンをエンジョイする姿に、海外旅行欲をあおられつつ癒やされよう。\n\n題字：中村米吉\n\n■ ヨーロッパ帰りの中村米吉、見参！\n日本の夏のこのいや～な暑さは何なのでしょうか。\n暑さがこう、体中にまとわりついて離れないような……。\n\nそれに比べるとヨーロッパはカラッとしているから朝晩なんかは過ごしやすく、太陽光のジリジリとした暑さを避けるように日陰に行けば、すーっと風が抜けてひと心地つけます。\n\n何で急にヨーロッパの夏の話をしてるのかって？\n\nそれは！ 私が！ ヨーロッパ帰りだからですとも！（笑）\n\nこの夏、羽子板旅行でヨーロッパを周遊してきました。\n今回はその道中で見つけたカワイイものの数々でトラベルライティング！\n世界を救わんとするこのコラムが、遂に海を越え世界へと躍り出たのであります！\nまぁ、別にこのコラムは日本の人しか読まんでしょうが。\n\n\n\nさて、まず訪れたのは、五輪間近の興奮、ではなく工事に沸いて道が混みまくっていたパリ（笑）。\n米吉、人生初のパリざます！\n\nやはり美術館を巡らねばと巡って参りましたので、それぞれ1つずつ可愛かったものをご紹介しましょう。\n\nルーブルでは名だたる名画たちのその中で、一際目立つ愛らしいタレ目たちと出会いました。\n\nトーマス・ローレンスの描いた「ジョン・アンガースタインの子供達」。\nもしかしたら、私はアンガースタイン家の血が流れているのかも知れない……（笑）。\n\nオルセーで会ったのは白くまさん。\n\n作った人はフランソワ・ポンポン。\n作った人の名前もカワイイ。\n\nオランジュリーでお見かけしたのは、かの「マドモアゼル・シャネル」。\n\nふんわりとした色味とシルエット、周りの動物たちの愛らしいこと。\nマリー・ローランサンの描いたこの作品をココ・シャネルは依頼しておきながら、受け取りを拒んだのだとか。\n「マドモアゼル・ネグセキニナル・シャネル」にしか見えなかったからだろうか……。\n\n花の都のパリから向かったのは、スペインはアンダルシア地方！\n\n輝くような白い壁、鮮やかなタイル、これぞスペイン！というような景色がこれでもかと立ち並んでいます。\n\n日本ではまず見られない街並みに感動しきり。\n\n番地を示す表札のタイルがこれですもの！\n\n誕生日の38なのは偶然です（嘘）。\n\n教会だって厳かさよりも親しみの方が増している。\n\nまたこの抜けるような青空によく映えるんです！\n\nこんなカワイイ街で暮らしていたら、確かに穏やかで平和に暮らせそう。世界を救う第一歩ですね。\n\n\n\n可愛く美しい街々を堪能したあと、様々な歴史と文化の入り混じる、美しくも怪しいアルハンブラ宮殿を見学。\n\n寄木細工でできた天井や、細かく掘られ大理石の壁に鮮やかなタイルはさることながら、中庭の噴水のライオンの何ともいえない愛嬌ある顔がたまりません。\n\n水道管の都合でしょうがないんだろうけど、ライオンなんだからもう少し激しく水を吐けないのか君たちは！（笑）\n\n本場のスペイン料理にも舌鼓。あんまりカワイイ見た目のものはありませんでしたが、1つだけお目に掛けましょう。\n\n本場のアヒージョだと思うでしょ？ 違うんです。\nこの人は「ピルピル」。\nカワイイ名前でしょう？ 味もかなり良い物でした。\nちなみにピルピルは、油が跳ねる音がスペインの人にはそう聞こえるからそういう名前らしい。日本ならパチパチという料理になる。島木譲二みたいになっちゃう。\n\nそんなアルハンブラ宮殿を後にして、バルセロナへ！\nバルセロナでは、サグラダファミリアだけでなく、ガウディのみかんせ……。\n\nえ？ 長い？ ここまで？\nそんな！ これからバルセロナに行って、イタリアに入り、ヴェネツィア、フィレンツェ、ナポリ、アマルフィをめぐるのに!?\nじゃあそれは次回、ということで……。\n\n回数を稼ごうとしてると思っているでしょ？\n\n大！正！解！\n\n□ プロフィール\n中村米吉（ナカムラヨネキチ）\n1993年、東京都生まれ。播磨屋。中村歌六の長男。2000年に中村米吉の名を襲名して初舞台。2011年から女方を志し、「鬼一法眼三略巻 菊畑」で皆鶴姫、「与話情浮名横櫛」でお富、「松浦の太鼓」でお縫、「仮名手本忠臣蔵 七段目」で遊女お軽、「絵本太功記」で初菊などを勤める。またアメリカ・ラスベガスで行われた歌舞伎興行では、2015年に「鯉つかみ」小桜姫役、2016年に新作歌舞伎「獅子王」白縫姫役で出演。2015年には「鳴神」の雲の絶間姫役の演技で十三夜会奨励賞、2021年には第42回松尾芸能賞で新人賞を受賞した。2022年7月に上演された「風の谷のナウシカ 上の巻 ―白き魔女の戦記―」、2022年12月から昨年1月にかけて上演された「オンディーヌ」では、それぞれタイトルロールを務め、昨年3・4月に上演された「新作歌舞伎 ファイナルファンタジーX」、今年2・3月に行われたスーパー歌舞伎「三代猿之助四十八撰の内『ヤマトタケル』」東京公演では、それぞれヒロイン役を勤めた。8月4日に東京・歌舞伎座で開幕する「八月納涼歌舞伎」第三部「『狐花』葉不見冥府路行」では、中村勘九郎演じる上月監物の娘・雪乃を勤める。9月には歌舞伎座「秀山祭九月大歌舞伎」昼の部「『摂州合邦辻』合邦庵室の場」で浅香姫、「沙門空海唐の国にて鬼と宴す」で玉蓮、10月には福岡・博多座での「ヤマトタケル」で兄橘姫 / 弟橘姫、みやず姫を中村壱太郎と回替りで勤める。また11月には、東京・明治座での「明治座 十一月花形歌舞伎」昼の部「藤娘」で藤の精、夜の部「鎌倉三代記」で、女方の大役である三姫の1つ時姫に挑む。9月21日には「中村米吉 トークショー2024AUTUMN♡」が開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000109-natalies-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/f5500f0701f288e6550ba5acd4924e62c4eb3199/images/000', 'https://natalie.mu/stage/gallery/column/583582/2370188?ref=ynews&place=inline']"
実習形式の演劇公演企画「えんげきのえ」ジエン社・山本健介の新作を上演（ステージナタリー）,https://news.yahoo.co.jp/articles/641425a0746f0afbf49182df16f14c41e7913b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000116-natalies-000-1-view.jpg?exp=10800,2024-07-30T19:05:20+09:00,2024-07-30T19:05:20+09:00,ステージナタリー,natalies,ステージナタリー,555,\n稽古場のための創作実習「えんげきのえ」チラシ\n「稽古場のための創作実習『えんげきのえ』」が、8月4日に東京・早稲田小劇場どらま館で上演される。\n\n「えんげきのえ」は、“これまでの演劇の基本の「き」を振り返り、これからの演劇の「え」を描く”をスローガンにした、実習形式の演劇公演企画。今回は、早稲田大学の演劇サークル・劇団森出身のジエン社・山本健介の新作「私たちは私たちの私たちにふさわしい私たちへ」を、現役の学生を中心にした3チームが上演する。サポートメンバーには、早稲田大学の演劇サークルのOB・OGである上牧晏奈、内田倭史、平野光代、谷田部美咲が名を連ねている。\n\n■ 稽古場のための創作実習「えんげきのえ」\n2024年8月4日（日）\n東京都 早稲田小劇場どらま館\n\n□ スタッフ\n脚本：山本健介\n演出：工藤英翔（Aチーム） / 中嶋悠太（Bチーム） / 小川竜駆（Cチーム）\n\n□ 出演\nAチーム\n碧暁英 / 工藤英翔 / 工藤吹 / 小林沙瑛 / 中西空立 / 谷田部美咲\n\nBチーム\n上牧晏奈 / 川崎夏 / 小島淳之介 / しみずあかり / 中嶋悠太 / 庭師\n\nCチーム\n内田倭史 / 小川竜駆 / 桜木紗瑛 / 浜田誠太郎 / 平野光代 / ほたか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000116-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/641425a0746f0afbf49182df16f14c41e7913b57/images/000']
【7月31日～8月6日】今週開幕の公演（ステージナタリー）,https://news.yahoo.co.jp/articles/7ebfe904692a475f4e5b69074b446436b71fcea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000102-natalies-000-1-view.jpg?exp=10800,2024-07-30T18:15:09+09:00,2024-07-30T18:15:09+09:00,ステージナタリー,natalies,ステージナタリー,246,\n(c)ナタリー\nステージナタリーで紹介した、今週開幕する公演をお知らせします。詳細は各リンク先で確認を。\n\n■ 7月31日（水）開幕の公演\n\n\n\n\n\n\n\n\n\n■ 8月1日（木）開幕の公演\n\n\n\n\n\n\n\n■ 8月2日（金）開幕の公演\n\n\n\n\n\n\n\n\n\n■ 8月3日（土）開幕の公演\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n■ 8月4日（日）開幕の公演\n\n\n\n\n\n\n\n■ 8月6日（火）開幕の公演,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000102-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7ebfe904692a475f4e5b69074b446436b71fcea5/images/000']
篝火がたかれた幻想的な空間で…「大阪城西の丸薪能2024」に大槻文藏・野村萬斎ら（ステージナタリー）,https://news.yahoo.co.jp/articles/090994db86c254b26b709bfaf928fa4b87562123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000085-natalies-000-1-view.jpg?exp=10800,2024-07-30T17:50:09+09:00,2024-07-30T17:50:09+09:00,ステージナタリー,natalies,ステージナタリー,605,\n大槻文藏\n「大阪城西の丸薪能2024」が、10月12・13日に大阪・大阪城西の丸庭園特設舞台で上演される。\n【画像】野村萬斎（他4件）\n「大阪城西の丸薪能2024」は、「大阪・関西万博」開催時、来阪者に大阪の文化芸術を楽しんでもらうことを目的とした企画「大阪国際文化芸術プロジェクト」の一環として実施されるもの。大阪を代表する能楽師の大槻文藏、彼の後継者である大槻裕一に加え、観世三郎太、野村萬斎、野村裕基といった能楽師や狂言師が参加し、篝火がたかれた幻想的な雰囲気の中で、能・狂言を披露する。\n\n10月12日公演では、文藏による能「二人静」、萬斎による狂言「佐渡狐」、三郎太による能「土蜘蛛」を上演。13日公演では、文藏による能「羽衣」、萬斎による狂言「痩松」、裕一による能「安達原」が披露される。\n\n■ 大阪城西の丸薪能2024\n2024年10月12日（土）～2024年10月13日（日）\n大阪府 大阪城西の丸庭園特設舞台\n\n□ 出演\n10月12日公演 能「二人静」\n大槻文藏\n\n10月12日公演 狂言「佐渡狐」\n野村萬斎\n\n10月12日公演 能「土蜘蛛」\n観世三郎太\n\n10月13日公演 能「羽衣」\n大槻文藏\n\n10月13日公演 狂言「痩松」\n野村萬斎\n\n10月13日公演 能「安達原」\n大槻裕一\n\n※雨天振替公演は大阪・大槻能楽堂で実施。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000085-natalies-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/090994db86c254b26b709bfaf928fa4b87562123/images/000', 'https://natalie.mu/stage/gallery/news/584371/2281150?ref=ynews&place=inline']"
MBSが法隆寺で行う奉納コンサート「OTOBUTAI 2024 HORYUJI」語り部は高橋一生（ステージナタリー）,https://news.yahoo.co.jp/articles/aabfeafecf663328560c1b92c4b7a419b96053a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000101-natalies-000-1-view.jpg?exp=10800,2024-07-30T18:13:09+09:00,2024-07-30T18:13:09+09:00,ステージナタリー,natalies,ステージナタリー,774,\n「OTOBUTAI 2024 HORYUJI」ビジュアル\n「OTOBUTAI 2024 HORYUJI」が、9月7日に奈良・聖徳宗総本山 法隆寺 西院伽藍屋外特設ステージで開催される。\n【画像】高橋一生（他9件）\nMBSは1989年から、数々の名刹や世界遺産に一夜限りの舞台を設けて奉納コンサートを開催してきた。37回目となる今回は「OTOBUTAI 2024 HORYUJI」と題し、法隆寺を会場として公演が行われる。音楽監督を原摩利彦が務める本コンサートでは、法隆寺にたゆたう“風”をテーマにしたステージが展開。“語り部”を高橋一生が務めるほか、出演者にはピアノのアレクサンダー・ガジェヴ、バレエのジュリアン・マッケイ、二胡のジャン・ジェンホァ、ヴァイオリンの服部百音、ボーカルの坂本美雨、東北ユースオーケストラ、舞楽の南都楽所が名を連ねた。\n\n入場は完全招待制だが、50組100人の一般観覧者が募集されており、応募は8月7日12:00まで受け付けられている。なおコンサートの様子を紹介する特別番組が、11月10日にMBS・TBS系で全国放送される予定。番組の案内役を高橋が務める。\n\n■ OTOBUTAI 2024 HORYUJI\n2024年9月7日（土）\n奈良県 聖徳宗総本山 法隆寺 西院伽藍屋外特設ステージ\n\n□ スタッフ\n音楽監督：原摩利彦\n\n□ 出演\n語り部：高橋一生\nピアノ：アレクサンダー・ガジェヴ\nバレエ：ジュリアン・マッケイ\n二胡：ジャン・ジェンホァ\nヴァイオリン：服部百音\nボーカル：坂本美雨\n東北ユースオーケストラ\n舞楽：南都楽所\n\n※入場は完全招待制。\n\n\n■ MBS・TBS系「OTOBUTAI 2024 HORYUJI」\n2024年11月10日（日）予定,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000101-natalies-000-1-view.jpg?pri=l&w=465&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aabfeafecf663328560c1b92c4b7a419b96053a9/images/000', 'https://natalie.mu/stage/gallery/news/584379/2374121?ref=ynews&place=inline']"
イマーシブシアター団体・ムケイチョウコクと文喫 六本木がコラボ、鈴木拡樹の“ボイスフレンド”も（ステージナタリー）,https://news.yahoo.co.jp/articles/3b65580bc546301c048247d0c66937a72241b437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000090-natalies-000-1-view.jpg?exp=10800,2024-07-30T18:00:23+09:00,2024-07-30T18:00:23+09:00,ステージナタリー,natalies,ステージナタリー,1084,\nムケイチョウコク×文喫「幻惑するリテラチュア」ビジュアル\n「ムケイチョウコク×文喫『幻惑するリテラチュア』」が、9月26日から10月27日まで東京・文喫 六本木で開催される。\n【画像】ムケイチョウコク×文喫「幻惑するリテラチュア」より、ボイスフレンド「Whisper to you」概要。（他3件）\nこれはイマーシブシアター団体・ムケイチョウコクと、書店・文喫 六本木がコラボレートして行うイベント。開催期間中は毎日昼に、ムケイチョウコクの今井夢子が脚本、鈴木拡樹が声の出演を務める音声体験コンテンツ・ボイスフレンド「Whisper to you」を提供。ボイスフレンドとはMR（複合現実）技術を活用した体験型コンテンツで、イヤホンを装着し、専用スマホを首から下げて店内を歩くと、動きに合わせた声や音を聴くことができる。\n\nまた期間中の金・土・日曜の夜には、イマーシブシアター「明晰夢」が上演される。今井が脚本、演出をムケイチョウコク＆all castが手がける本作では、文喫 六本木を舞台にしたストーリーが展開。「明晰夢」には観客自身が登場人物になり、キャストと会話をしながらストーリーを体験できる“登場人物チケット”と、目に見えない存在として自由に会場を移動しながら物語を楽しめる“コトノハチケット”という、2種類のチケットが用意されている。\n\nボイスフレンド「Whisper to you」、イマーシブシアター「明晰夢」のいずれも、8月末にチケットが一般販売される予定。詳細は公式サイトで確認しよう。\n\n■ ムケイチョウコク×文喫「幻惑するリテラチュア」\n2024年9月26日（木）～2024年10月27日（日）\n東京都 文喫 六本木\n\n□ スタッフ\nイマーシブシアター「明晰夢」\n構成：今井夢子\n演出：ムケイチョウコク＆all cast\n\nボイスフレンド「Whisper to you」\n脚本：今井夢子\n\n□ 出演\nイマーシブシアター「明晰夢」\nAGATA / 生田麻里菜 / 石田迪子 / 市川真也 / 内山智絵 / 大柿友哉 / 大塚瑞季 / 大塚由祈子 / 納葉 / 小林未往 / SATOCO / 佐野功 / 椎名しおり / 七味まゆ味 / スガヌマショウコ / 塚越光 / 森下亮 / 遊佐邦博\n\nボイスフレンド「Whisper to you」\n声の出演：鈴木拡樹\n\n※イマーシブシアター「明晰夢」は、期間中の金・土・日曜に開催。\n※イマーシブシアター「明晰夢」の出演者は一部Wキャスト。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000090-natalies-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3b65580bc546301c048247d0c66937a72241b437/images/000', 'https://natalie.mu/stage/gallery/news/584331/2373835?ref=ynews&place=inline']"
ブルーアイランド先生とオペラの歴史を学ぼう！青島広志のレクチャーイベントが新国立劇場で（ステージナタリー）,https://news.yahoo.co.jp/articles/9228030364c3bb44036a00720eb50be6360ed2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000074-natalies-000-1-view.jpg?exp=10800,2024-07-30T16:35:09+09:00,2024-07-30T16:35:09+09:00,ステージナタリー,natalies,ステージナタリー,722,\n「教えて、ブルーアイランド先生！『新国立劇場で学ぶオペラの歴史』」チラシ表\n「教えて、ブルーアイランド先生！『新国立劇場で学ぶオペラの歴史』」が、10月から来年3月にかけて全6回、東京・新国立劇場 オペラパレス ホワイエで開催される。\n【画像】「教えて、ブルーアイランド先生！『新国立劇場で学ぶオペラの歴史』」チラシ裏（他4件）\nこれは、“ブルーアイランド先生”こと青島広志が講師を担うレクチャーイベント。オペラの歴史をテーマにした今回は、バロックから近代・現代までの音楽史を6ブロックに区切り、各回で対象となる時代の作曲家が、青島のトークとピアノ演奏による解説、そしてゲスト歌手の歌唱で紹介される。入場料は、各回税込1000円。チケットの前売り販売は8月5日10:00にスタート。\n\n■ 「教えて、ブルーアイランド先生！『新国立劇場で学ぶオペラの歴史』」\n2024年10月20日（日）～2025年3月23日（日）\n東京都 新国立劇場 オペラパレス ホワイエ\n\n出演：青島広志、ゲスト歌手\n\n□ 1.「＜バロック＞ モンテヴェルディ『ポッペアの戴冠』」\n2024年10月20日（日）\n\n□ 2.「＜古典派＞ モーツァルト『魔笛』」\n2024年11月17日（日）\n\n□ 3.「＜ロマン派（1）＞ ヴェルディ『椿姫』」\n2024年12月1日（日）\n\n□ 4.「＜ロマン派（2）＞ ビゼー『カルメン』」\n2025年1月26日（日）\n\n□ 5.「＜ロマン派（3）＞ プッチーニ『ラ・ボエーム』」\n2025年3月2日（日）\n\n□ 6.「＜現代＞ 青島広志『黄金の国』」\n2025年3月23日（日）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000074-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9228030364c3bb44036a00720eb50be6360ed2b9/images/000', 'https://natalie.mu/stage/gallery/news/584365/2374018?ref=ynews&place=inline']"
「あさイチ」で玉置玲央が大河の舞台裏を解説、間宮祥太朗・吉田鋼太郎が明かす意外な一面も（ステージナタリー）,https://news.yahoo.co.jp/articles/1cc20cf879abe095601a3f02db81c3957d2852bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000082-natalies-000-1-view.jpg?exp=10800,2024-07-30T17:20:09+09:00,2024-07-30T17:20:09+09:00,ステージナタリー,natalies,ステージナタリー,330,\n(c)ナタリー\n8月2日8:15からNHK総合で放送される「あさイチ」プレミアムトークコーナーに、玉置玲央がゲスト出演する。\n\n玉置は、吉高由里子主演のNHK大河ドラマ「光る君へ」で、柄本佑演じる藤原道長の次兄・藤原道兼役を務め、その“ヒールぶり”で話題を呼んだ。番組では玉置が大河ドラマの舞台裏を解説するほか、間宮祥太朗、吉田鋼太郎が玉置の“意外な一面”を明かす。\n\nなお番組内の「特選！エンタ」のコーナーにはブルーマングループのパフォーマーが登場し、生パフォーマンスを披露する。\n\n\n■ NHK総合「あさイチ」玉置玲央出演回\n2024年8月2日（金）8:15～9:55\n\nゲスト：玉置玲央\nキャスター：博多華丸・大吉、鈴木奈穂子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000082-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1cc20cf879abe095601a3f02db81c3957d2852bb/images/000']
