headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
史上最強はいつ！？ 五輪日本代表、歴代チーム力ランキング6位。初陣で守備が崩壊…。OAも不発でまさかの最下位（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bdd161e29d935446c8a2245ab9413f25b893bb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010021-footballc-000-1-view.jpg?exp=10800,2024-07-30T20:50:37+09:00,2024-07-30T20:50:37+09:00,フットボールチャンネル,footballc,フットボールチャンネル,881,\n【写真：Getty Images】\nフランスでパリ五輪（オリンピック）が開催されている。男子サッカー競技では、56年ぶりのメダル獲得を目指してサッカーU-23日本代表が好スタートを切った。過去の五輪で日本代表はどんなチームだったのだろうか。今回は、オーバーエイジ規定が追加された1996年大会以降の五輪日本代表を独断でランキング付けして順位ごとに紹介する。\n【写真：Getty Images】\n6位：リオデジャネイロ五輪（2016年）\n成績：グループリーグ敗退（1勝1分け1敗）\n監督：手倉森誠\n主将：遠藤航\nオーバーエイジ：興梠慎三、塩谷司、藤春廣輝\n\n 2016年のリオデジャネイロ五輪（リオデジャネイロオリンピック）は、1勝1分1敗でグループリーグ敗退に終わった。\n\n この大会は、初戦で敗れたことが大きく響いた大会だった。主将の遠藤航をアンカーとし、前線にはオーバーエイジ枠で招集した興梠慎三、右サイドに南野拓実、左サイドに中島翔哉、中央に大島僚太というメンバーの4-3-3で臨んだ日本代表は、U-23ナイジェリア代表との初戦で壮絶な打ち合いを繰り広げた。\n\n 対戦相手のナイジェリア代表は、移動のトラブルで合宿地アメリカ合衆国から現地に到着したのが試合当日だったが、立ち上がりから躍動感のあるプレーで日本代表を苦しめた。のちにレアル・ソシエダで久保建英のチームメートとなるウマル・サディクが開始6分に先制点を決めると、日本代表はすぐに興梠のPKで同点に追いついた。その後、点の取り合いとなったが、ナイジェリア代表が常に先行する展開となり、日本代表は4－5で敗れ、黒星発進となった。\n\n 第2戦のU-23コロンビア代表戦では、2点のビハインドから追いついて引き分けに持ち込んだことにより、グループステージ突破の望みをつないだ。第3戦はU-23スウェーデン代表に快勝したが、他会場でコロンビア代表がナイジェリア代表を下して2位に滑り込んだため、日本代表はグループ3位となり、準々決勝進出を逃した。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010021-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010021-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bdd161e29d935446c8a2245ab9413f25b893bb8d/images/000', 'https://news.yahoo.co.jp/articles/bdd161e29d935446c8a2245ab9413f25b893bb8d/images/001']"
松木玖生、サウサンプトンへの移籍が正式決定！4年契約で加入！2024/25シーズンはトルコで武者修行へ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b9e6fab769311dea843df336ba498436419b1b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00593986-footballc-000-1-view.jpg?exp=10800,2024-07-30T20:32:23+09:00,2024-07-30T20:32:23+09:00,フットボールチャンネル,footballc,フットボールチャンネル,761,\n【写真：Getty Images】\nFC東京に所属していたMF松木玖生が30日、プレミアリーグ（イングランド1部リーグ）のサウサンプトンへ完全移籍となった。2024/25シーズンはトルコ1部リーグのギョズテペSKへレンタル移籍となり、武者修行することになる。サウサンプトンとFC東京の公式サイトで発表されている。\n【2024明治安田Jリーグ スケジュール表】TV放送、ネット配信予定・視聴方法・日程・結果 J1/J2/J3\n松木は2022年に青森山田高校からFC東京へ加入。そして2022シーズンでは、高体連出身選手としてはクラブ史上初となるスタメンデビューとなった。2024シーズンには3人体制のキャプテンにも就任していた。\n\n\n メンバー発表前から移籍の噂も出ていた松木は、現在行われているパリ五輪のU-23日本代表への選出も期待されていたが、まさかのメンバー外となっていた。\n\n そして、今月13日にFC東京は松木が海外クラブへの移籍を前提とした手続きと準備のため、チームを離脱することを発表。サウサンプトンの公式サイトによると、松木との契約は4年間。2024/25シーズンはギョズテペSKへレンタル移籍となる。\n\n 松木はFC東京のクラブ公式サイトで「まず、シーズン中にも関わらず、自分の挑戦を後押ししていただいたクラブのみなさま、チームメイトに感謝しています。東京では、2年半本当に多くのことを学ばさせていただきました。この2年半、自分は本当に幸せでした。東京での様々な経験を活かし、これからも自分らしくチャレンジしていきたいと思います。これからも東京のことをずっと応援していきますので、自分のことも応援していただけたら嬉しいです」などとコメントしている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00593986-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b9e6fab769311dea843df336ba498436419b1b21/images/000', 'https://www.footballchannel.jp/2024-meiji-yasuda-jleague-schedule/']"
U-23日本代表、U-23イスラエル戦予想スタメン紹介【FW】エースはお休み？ 背番号9に出番か（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f61991cb49ddc603f5ac080a31bfe36a3414ac0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010020-footballc-000-1-view.jpg?exp=10800,2024-07-30T20:30:41+09:00,2024-07-30T20:30:41+09:00,フットボールチャンネル,footballc,フットボールチャンネル,630,\n【写真：Getty Images】\nU-23日本代表は現地時間30日、パリ五輪（パリオリンピック）2024のグループリーグ最終節でU-23イスラエル代表と対戦する。すでに準々決勝進出を決めている日本には、大幅なターンオーバーが見込まれている。それを踏まえ、先発メンバーを予想する。\n【画像】U-23日本代表、U-23イスラエル戦の予想フォーメーションはこちら\n【写真：Getty Images】\nFW：藤尾翔太\n生年月日：2001年5月2日（23歳）\n所属クラブ：FC町田ゼルビア\n2024リーグ戦成績：19試合9得点\n\n 今大会2試合連続でフル出場している細谷真大にかわって、イスラエル戦では藤尾翔太がCFの位置に入る見込みだ。ここまで主にチャンスメイカーとして重要な役割を果たしている細谷だが、藤尾も同等以上の活躍を示すことができるはずである。\n\n 藤尾は、24日のU-23パラグアイ代表戦で途中出場ながら2得点の活躍を見せた。ゴールだけでなく、日本の9番はサイドに流れてゲームメイクに徹することもできる。難しい局面が訪れたとき、藤尾はチームの戦い方に幅をもたらすだろう。\n\n イスラエルのCBスタヴ・レムキンはシャフタール・ドネツクに所属しており、21歳ながらUEFAチャンピオンズリーグ（欧州CL）にも出場経験のある実力者だ。様々な戦い方ができる藤尾ならば、難敵相手にも柔軟な対応を取れるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010020-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010020-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f61991cb49ddc603f5ac080a31bfe36a3414ac0a/images/000', 'https://www.footballchannel.jp/2024/07/30/post591781/6/', 'https://news.yahoo.co.jp/articles/f61991cb49ddc603f5ac080a31bfe36a3414ac0a/images/001']"
出場停止は勘弁！U-23日本代表、累積警告リーチは4人。U-23イスラエル戦で気を付けるべきなのは？【パリ五輪】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b7420a1da316c9cf486827141ff9f26d9c487fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010019-footballc-000-1-view.jpg?exp=10800,2024-07-30T20:11:36+09:00,2024-07-30T20:11:36+09:00,フットボールチャンネル,footballc,フットボールチャンネル,779,\n【写真：Getty Images】\nパリ五輪（パリオリンピック）・男子サッカー競技のグループリーグD第3節、サッカーU-23日本代表対U-23イスラエル代表が現地時間30日にスタッド・ドゥ・ラ・ボージョワールで行われる。熾烈な欧州予選を突破した難敵に対しどのような戦いを披露するか注目が集まるが、もう一点気になるのは累積警告だ。この試合では、日本はイエローカードに十分に注意しなければならない。\n【画像】U-23日本代表、U-23イスラエル戦の予想フォーメーションはこちら\nパリ五輪のサッカー競技は、累積警告が2つたまると出場停止となる。この累積がリセットされるのは準々決勝終了後であり、すでにイエローカードを1枚もらっている選手がイスラエルとの試合で警告を受ければ、重要な準々決勝で処分を受ける恐れがある。実際、東京での前回大会では、DF酒井宏樹を準々決勝で、DF冨安健洋を準決勝で、それぞれ欠くこととなってしまった。\n\n U-23日本代表で累積警告が1となっている選手は、パラグアイ代表戦で警告を受けたDF高井幸大、DF関根大輝、そしてマリ代表戦で警告を受けたDF西尾隆矢、MF藤田譲瑠チマの4選手。特に藤田は注意しなければならない。長短のパスで試合のリズムを作ってきた同選手を準々決勝ないし準決勝で失うことは、日本にとって大きな痛手となる。\n\n 一方のU-23イスラエル代表はまだ誰もイエローカードを受けておらず、この試合の勝利が決勝トーナメント進出の必須条件となっているため当然ではあるが、激しいコンタクトを厭わず向かってくるものとみられる。すでに準々決勝進出を決めている日本は、この試合では、累積リーチの選手を休ませること、そして他の選手もファウルを冒さないよう、慎重にプレーすることが重要かもしれない。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010019-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b7420a1da316c9cf486827141ff9f26d9c487fed/images/000', 'https://www.footballchannel.jp/2024/07/30/post591781/6/']"
最高額の国はどこだ！？ パリ五輪、代表チーム市場価値ランキング2位。日本と当たる可能性も？ 500億超え…。最強の欧州国（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d9f880772911902bf146460e229a3fbf855bfba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010016-footballc-000-1-view.jpg?exp=10800,2024-07-30T18:50:03+09:00,2024-07-30T18:50:03+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1054,\n【写真：Getty Images】\nパリ五輪（パリオリンピック）2024、男子サッカー競技が開幕を迎えた。今大会に臨んでいる代表の中で、最も市場価値が高いチームはどこなのか。今回は、データサイト『transfermarkt』が算出したデータをもとに、出場16ヶ国の中から上位10ヶ国をランキング形式で紹介する。※市場価値は7月28日現在、代表メンバーは予備登録を含めた22人\n【写真：Getty Images】\n2位：U-23スペイン代表\n総市場価値：3億7030万ユーロ（約593億1200万円）\n最高額選手：アレックス・バエナ\n\n 7月中旬まで行われていたユーロ2024（欧州選手権）はスペイン代表の優勝で幕を閉じた。A代表の彼らに続き、パリ五輪に臨むU-23代表も豪華なメンバーが揃っている。その市場価値は、全体で2位となる3億7030万ユーロ（約593億1200万円）となった。\n\n ユーロ2024で大活躍したラミン・ヤマル（バルセロナ）やニコ・ウィリアムズ（アスレティック・ビルバオ）にもパリ五輪の出場資格はあるが、前回の東京五輪でユーロと両大会に出場した選手たちがコンディション不良になったことからスペインサッカー協会が方針を変更。そのため今大会に向けてはA代表の主力メンバーが外れた。\n\n それでもサブとして帯同していたアレックス・バエナ（ビジャレアル）とフェルミン・ロペス（バルセロナ）がユーロ優勝メンバーから五輪メンバーにも選出。2023/24シーズンのラ・リーガでアシスト王に輝いた前者が、今大会に臨むU-23スペイン代表の中で4000万ユーロ（約64億円）と最も市場価値が高い。後者の市場価値も3000万ユーロ（約48億円）ある。\n\n 他にもパウ・クバルシ（バルセロナ）やサム・オロディオン（アトレティコ・マドリード）、クリスティアン・モスケラ（バレンシア）も3000万ユーロ（約48億円）越えの選手たちだ。オーバーエイジのアベル・ルイス（ジローナ）が今大会の主将を務めるため、ポジションが被るオモロディオンはベンチスタートだが、他の4選手はさすがのクオリティでチームを牽引している。\n\n 注目のオーバーエイジには先述したルイスを筆頭にセルヒオ・ゴメス（レアル・ソシエダ）とファン・ミランダ（ボローニャ）を招集。直近のA代表にこそ招集をされていないが、国内外で実績十分の選手たちを揃えた。目指すはユーロとオリンピックの2冠だ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010016-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010016-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d9f880772911902bf146460e229a3fbf855bfba3/images/000', 'https://news.yahoo.co.jp/articles/d9f880772911902bf146460e229a3fbf855bfba3/images/001']"
U-23イスラエル代表、直近の成績は？ U-23日本代表と対戦へ。欧州予選では強さ発揮も…？【パリ五輪】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a3ac6c6b5315e7b0e10dd26efaf0b4f1f6c9501a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010017-footballc-000-1-view.jpg?exp=10800,2024-07-30T19:10:38+09:00,2024-07-30T19:10:38+09:00,フットボールチャンネル,footballc,フットボールチャンネル,888,\n【写真：Getty Images】\nパリ五輪（パリオリンピック）・男子サッカー競技のグループリーグD第3節、U-23日本代表対U-23イスラエル代表が現地時間30日にスタッド・ドゥ・ラ・ボージョワールで行われる。すでに準々決勝進出を決めている日本にとって、グループ最終戦の相手となるイスラエルは、直近でどのような成績を収めているのか。\n【画像】U-23日本代表、U-23イスラエル戦の予想フォーメーションはこちら\nU-23イスラエル代表は2023年のUEFA U-21欧州選手権を戦ったメンバーが中心となっている。同大会では、初戦で引き分けたドイツ代表と、2度敗れたイングランド代表以外のチームには失点を許さず、実力の拮抗する相手に対する勝負強さを発揮し、3位という望外の結果を手にした。4つのサッカー協会が鼎立するイギリスの代表になれないイングランド代表（同大会は優勝）を除いた3チーム（準優勝のスペイン代表、3位のウクライナ代表とイスラエル代表）に、パリ五輪の出場権が与えられた。\n\n イタリアやポルトガルといった強豪国も存在する欧州予選を突破して出場するイスラエル代表の実力は確かだ。大会直前の7月に行われた同国クラブ、マッカビ・ハイファとの対戦では、前半のうちに一挙4得点を奪取し、5-1と勝利をおさめた。しかし、その2週間後に行われた同クラブとの再戦では、1度は同点に追いついたものの勝ち越され、1-2で敗北。不安を残す結果となった。\n\n 迎えたパリ五輪、初戦のU-23マリ代表戦は、後半に先制するも直後に追いつかれ、1-1のドロー発進。勝利が欲しい第2戦、日本が5-0で完勝したパラグアイ代表との一戦は、80分に2-2の同点に追いつくことに成功したものの、試合終了間際に2失点を喫して敗れている。毎試合得点する力はあるものの、親善試合以降、試合の終わらせ方に失敗し続けているようだ。日本代表が3連勝を飾るには、まずクリーンシートを継続すること、そして相手が試合のコントロールを失う瞬間を逃さず、点を決めきることが大切だ。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010017-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3ac6c6b5315e7b0e10dd26efaf0b4f1f6c9501a/images/000', 'https://www.footballchannel.jp/2024/07/30/post591781/6/']"
U-23日本代表、U-23イスラエル戦予想スタメン紹介【DF】先発復帰！？ 足元と空中戦に強み（フットボールチャンネル）,https://news.yahoo.co.jp/articles/92e5705f1f6081f7950d7a314054752a05850579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010018-footballc-000-1-view.jpg?exp=10800,2024-07-30T19:30:28+09:00,2024-07-30T19:30:28+09:00,フットボールチャンネル,footballc,フットボールチャンネル,629,\n【写真：Getty Images】\nU-23日本代表は現地時間30日、パリ五輪（パリオリンピック）2024のグループリーグ最終節でU-23イスラエル代表と対戦する。すでに準々決勝進出を決めている日本には、大幅なターンオーバーが見込まれている。それを踏まえ、先発メンバーを予想する。\n【画像】U-23日本代表、U-23イスラエル戦の予想フォーメーションはこちら\n【写真：Getty Images】\nDF：木村誠二\n生年月日：2001年8月24日（22歳）\n所属クラブ：サガン鳥栖\n2024リーグ戦成績：13試合0得点\n\n 27日のU-23マリ代表戦で出番がなかった木村誠二は、イスラエルとの一戦でスタメンに戻って来る可能性が高い。データサイト『FotMob』を参照すると、このチームにおける木村の役割ははっきりしている。\n\n それは後方からのパスの配給だ。24日のU-23パラグアイ代表戦でタッチ数とパスの成功本数で3桁を超えたのは、両チームを通じて木村だけである。加えて、同選手は空中戦でも強さを見せ、パラグアイ戦では空中戦で4回中3回勝利している。\n\n 今大会では期待されたプレーを見せられていないが、イスラエルのFWドル・テルグマンはA代表でも出場経験のある選手だ。186cmと高さもあり、木村は難しい対応を迫られるだろう。それでも、日本のディフェンスリーダーは互角以上の戦いを見せてくれるはずだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010018-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010018-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/92e5705f1f6081f7950d7a314054752a05850579/images/000', 'https://www.footballchannel.jp/2024/07/30/post591781/6', 'https://news.yahoo.co.jp/articles/92e5705f1f6081f7950d7a314054752a05850579/images/001']"
U-23日本代表、U-23イスラエル戦予想スタメン紹介【DF】初先発に期待「大」。役割は186cmFWの完封！？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2613ea6781f5820721cbf28c23901becdaccc013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010015-footballc-000-1-view.jpg?exp=10800,2024-07-30T18:31:14+09:00,2024-07-30T18:31:14+09:00,フットボールチャンネル,footballc,フットボールチャンネル,625,\n【写真：Getty Images】\nU-23日本代表は現地時間30日、パリ五輪（パリオリンピック）2024のグループリーグ最終節でU-23イスラエル代表と対戦する。すでに準々決勝進出を決めている日本には、大幅なターンオーバーが見込まれている。それを踏まえ、先発メンバーを予想する。\n【画像】U-23日本代表、U-23イスラエル戦の予想フォーメーションはこちら\n【写真：Getty Images】\nDF：鈴木海音\n生年月日：2002年8月25日（21歳）\n所属クラブ：ジュビロ磐田\n2024リーグ戦成績：16試合0得点\n\n 今季のジュビロ磐田において、21歳の鈴木海音は守備陣を牽引する活躍を見せている。特に6月16日のFC東京戦では相方のリカルド・グラッサと共に高い能力を示した。データサイト『FotMob』によると、この試合における鈴木のインターセプトは「3」、タックルは5回中4回成功させ、地上戦での強さを知らしめた。\n\n イスラエルのFWドル・テルグマンは186cmの長身で、182㎝の鈴木はやや分が悪いかもしれない。その点は、空中戦に強い木村誠二とのコンビネーションで解決できるだろう。\n\n FC東京戦に限らず、インターセプトとタックルの精度は鈴木の大きな武器である。「守備からのショートカウンター」という大岩剛監督のチーム戦術を考えると、その特長はポジティブな影響を与えるはずだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010015-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010015-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2613ea6781f5820721cbf28c23901becdaccc013/images/000', 'https://www.footballchannel.jp/2024/07/30/post591781/6/', 'https://news.yahoo.co.jp/articles/2613ea6781f5820721cbf28c23901becdaccc013/images/001']"
U-23日本代表、U-23イスラエル戦予想スタメン紹介【FW】マリ戦は苦しんだが？ 悪魔の左足が火を吹くか（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7dc3c0cb7dc829c4d62be5d1f20e26b45c858f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010014-footballc-000-1-view.jpg?exp=10800,2024-07-30T17:30:10+09:00,2024-07-30T17:30:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,633,\n【写真：Getty Images】\nU-23日本代表は現地時間30日、パリ五輪（パリオリンピック）2024のグループリーグ最終節でU-23イスラエル代表と対戦する。すでに準々決勝進出を決めている日本には、大幅なターンオーバーが見込まれている。それを踏まえ、先発メンバーを予想する。\n【画像】U-23日本代表、U-23イスラエル戦の予想フォーメーションはこちら\n【写真：Getty Images】\nFW：山田楓喜\n生年月日：2001年7月10日（23歳）\n所属クラブ：東京ヴェルディ\n2024リーグ戦成績：13試合3得点\n\n 戦い方のイメージを共有できれば、さらなる活躍を期待できる山田楓喜。27日のU-23マリ代表戦では、裏抜けを狙うのか足元でボールを受けたいのか、周囲の選手と噛み合わないシーンが見受けられた。\n\n データサイト『Sofascore』のヒートマップを参照すると、山田の得意とするのはバイタルエリア周辺よりももっとハーフウェーライン寄りのアタッキングサード付近である。このチームではAFC U-23アジアカップ カタール2024期間を含めて右のウイングで起用されているが、山田と他の選手の関係性がさらに向上すると、お互いの良さをより引き出せるはずだ。\n\n とはいえ、山田の左足から繰り出される精度の高い長短のパスは、どこからでも相手の脅威となり得るだろう。チーム屈指のレフティーに期待がかかる。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010014-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010014-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7dc3c0cb7dc829c4d62be5d1f20e26b45c858f9d/images/000', 'https://www.footballchannel.jp/2024/07/30/post591781/6/', 'https://news.yahoo.co.jp/articles/7dc3c0cb7dc829c4d62be5d1f20e26b45c858f9d/images/001']"
ドルトムントの怪物FWがスペインにレンタル移籍？ 本人は出場機会に不満、新天地候補とは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e2b1765088edc5fc3266b0d95a8dbdd9d90fa058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00593941-footballc-000-1-view.jpg?exp=10800,2024-07-30T18:12:19+09:00,2024-07-30T18:12:19+09:00,フットボールチャンネル,footballc,フットボールチャンネル,675,\n【写真：Getty Images】\nベティスは、ドルトムントFWユスファ・ムココのレンタル移籍での獲得オファーを提示したようだ。未完の大器は育ったドイツの地を離れ、キャリアの新たなステップをスペインの地で踏むことになるのだろうか。現地時間29日、スペインメディア『El Desmarque』が報じた。\n\n ベティスは今夏、2022/23シーズンまで主力ストライカーだったFWボルハ・イグレシアスがレンタルでセルタへ、2023/24シーズンにセンターフォワードのポジションをこなしたFWウィリアン・ジョゼがスパルタク・モスクワへ移籍。ストライカーの補強が必至となっていた中、このドイツ代表経験もある19歳に白羽の矢が立ったようだ。同メディアによれば、ドルトムントは完全移籍での放出を優先事項としているようで、ベティスへのレンタル移籍が起こるのは、これらの交渉が上手くいかなかった場合に限定されるようだ。\n\n\n ムココはプレミアリーグのクラブやマルセイユからの関心も伝えられており、どのクラブを選ぶのか、注目が集まっている。そもそも今夏の退団を求める理由は、代理人が明らかにした通り、ドルトムントでの出場機会への不満であり、同メディアによれば、ムココは移籍先選びにおいても自身がどれだけプレーできるかを重視しており、金銭面の条件は二の次だそうだ。トップチームデビューから4年、リーグ戦で40試合以上出場したシーズンが1度もないまま20歳を迎えようとしている。その才能を花開かせる舞台は、果たしてどこなのか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00593941-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2b1765088edc5fc3266b0d95a8dbdd9d90fa058/images/000']
