headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高市早苗氏「保守団結の会」と会食　総裁選見据え根回し活発化　安倍氏の助言や〝高市潰し〟の動き…逆境はね返せるか（夕刊フジ）,https://news.yahoo.co.jp/articles/4f89d30b6aa7fdd5f995f317fa6d8beae8028407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000138-ykf-000-2-view.jpg?exp=10800,2024-07-30T17:00:01+09:00,2024-07-30T17:18:05+09:00,夕刊フジ,ykf,夕刊フジ,1029,\n高市氏は保守派をまとめることができるのか\n９月の自民党総裁選を見据えて、高市早苗経済安保相が動きを活発化させている。政界屈指の保守派で、「女性初の宰相」への期待が高まるなか、保守系議員らと２９日に会食したという。前回総裁選で、高市氏を強く後押しした安倍晋三元首相はもういない。今後、党内で「同志」や「仲間」を結集して、どこまで支持を広げられるかは未知数だ。\n【アンケート結果】「次の自民総裁」ふさわしいのは誰？\n「『強い日本』をつくることに全力を尽くす。それが安倍さんへの一番の恩返しだ」\n\n高市氏は最近、自らの〝今後〟についてこう語っている。党内が派閥裏金事件で混乱し、総裁選へ探り合いが続くなか、出馬表明はまだだが、その意思は固い。\n\n共同通信や朝日新聞によると、高市氏は２９日、都内のレストランで自民党の保守系グループ「保守団結の会」のメンバー数人と会食した。同会は前回総裁選で高市氏の推薦人を務めた高鳥修一衆院議員が代表世話人で、高市氏は顧問を務めている。\n\nただ、総裁選の展望は楽観視できない。前回は「保守政治を体現する存在だった安倍氏が後ろ盾で善戦した」（ベテラン議員）が、今回は自らの手で局面を打開しなければならない。派閥が表面上、解体したなか、立候補に必要な２０人の推薦人集めも、地道な根回しが必要だ。\n\n安倍氏助言「外に飛び出し、仲間を増やせ」\n\nある自民党議員は「高市氏は自分の能力ですべてをやろうとする。部屋にこもって仕事に集中するタイプだが、安倍氏はそれを〝弱点〟とも見て、事あるごとに『外に飛び出し、仲間を増やせ』と助言してきた。リーダーとして新たな〝高市像〟を示せるか、今が正念場だ」と語る。\n\n安倍氏の助言に従うように、高市氏は自民党内の勉強会「『日本のチカラ』研究会」を立ち上げて勉強会を重ね、水面下の働きかけも続けてきた。\n\n先の通常国会では「安倍元首相の宿題」といわれたセキュリティ・クリアランス（ＳＣ）制度の法制化を実現した。大阪や福岡、広島、高知など全国各地で開催している講演会は大盛況だ。\n\n最近、報道各社の世論調査では、石破茂元幹事長や小泉進次郎元環境相に次ぐ支持を集めている。\nただ、総裁選をめぐっては、推薦人になれない選挙管理委員会のメンバーに、前回総裁選で高市氏を支持した議員が複数含まれるなど、「高市潰し」とみられる動きも出ている。高市氏は逆境をはね返せるのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000138-ykf-000-2-view.jpg?pri=l&w=383&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4f89d30b6aa7fdd5f995f317fa6d8beae8028407/images/000', 'https://www.iza.ne.jp/article/20240722-T3HI2SXM3ZPV3MY6VVCX4AD7RY/photo/YJBOFGRGNRIWHHSN7SGLPOCZVY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
米ディズニーランド入場断念、仲里依紗〝庶民派〟アピールも世間に響かず…「共感ばかりとはいかなかった」理由（夕刊フジ）,https://news.yahoo.co.jp/articles/bfda98571f48b7e8bc8bc18f5aa61b5cc319500c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000136-ykf-000-3-view.jpg?exp=10800,2024-07-30T17:00:01+09:00,2024-07-30T19:15:05+09:00,夕刊フジ,ykf,夕刊フジ,362,\n仲里依紗\n庶民派をアピールしたつもりが、思うように伝わらなかったのが俳優の仲里依紗（３４）。\n【写真】ド派手な着物姿で魅了した仲里依紗「人生ギャップで生きてきた」\n「彼女の場合、ちょっとした規格外のところが面白いのですが、今回ばかりは誤解されてしまった感じです」とスポーツ紙芸能記者がふびんそうに語る。\n\n「アメリカのディズニーパークに行ったら、入場チケットが日本円で２万円を超えていたため入らなかったと自身のユーチューブチャンネルで報告したんです。ブロードウェーのミュージカルも普通に４万～５万円かかる今、円安なのでかなりの出費を覚悟するはずですし、一般人なら次に来られるかも分からないので無理してでも入る人が多い。なので共感ばかりとはいきませんでした」\n\n世間とは難しいものだ。 （業界ウオッチャーＸ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000136-ykf-000-3-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bfda98571f48b7e8bc8bc18f5aa61b5cc319500c/images/000', 'https://www.iza.ne.jp/article/20240221-OJOXNI2ETVNM5OOT5UXJURMP2Q/photo/RGZ7M4TPVJMYFC3W6KIRFEXYOI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
池波志乃「中尾に一度も怒られたことはない」食卓に和食と洋食…夫婦仲むつまじいエピソード　「龍三と七人の子分たち」（２０１５年）（夕刊フジ）,https://news.yahoo.co.jp/articles/2ddb963088591e4e734139bb95983fbce5a075c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000144-ykf-000-1-view.jpg?exp=10800,2024-07-30T17:00:01+09:00,2024-07-30T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1134,\n仲むつまじい２人だった\n【日本名優列伝 中尾彬という俳優】\n\n中尾彬は、江守徹とはケンカ仲間だった。彼の周りにはいつも多くの仲間がいた。仲間に恵まれたのもひとえにその人柄によるのだろう。\n【写真】「龍三と七人の子分たち」の舞台あいさつに立つ左から藤竜也、北野監督、近藤正臣、中尾さん。突然の訃報に悲しみの声が広がった＝２０１５年\nともあれ時代を経て、重厚な役が増えていったのは当然のなりゆきだが、「ヒロイン失格」（２０１５年）や大ヒットした「翔んで埼玉」（１９年）といった軽やかな作品にも出演していたのが印象に残る。\n\nそして、この「龍三と七人の子分たち」（１５年）もヤクザが主人公だが、そんなことがあるわけないだろうという、正義感の強いロートルたちが奮闘するブラックコメディーで高齢者へのエールになっている。\n\nこの作品は北野武の１７作目の監督作品。「アウトレイジ ビヨンド」（１２年）から３年ぶりのメガホンとなった。\n\n一龍会のメンバーを紹介しよう。元ヤクザの組長連中が集まったという設定だけにこわもてすぎる。龍三役の藤竜也を筆頭に、若頭のマサ（近藤正臣）、早撃ちのマック（品川徹）、ステッキのイチゾウ（樋浦勉）、五寸釘のヒデ（伊藤幸純）、カミソリのタカ（吉澤健）、神風のヤス（小野寺昭）。中尾ははばかりのモキチ役で寸借詐欺師だ。いつもヤクザ役のビートたけしはマル暴の村上刑事というから笑える。\n\nちなみに龍三が女のマンションからネグリジェで逃げ出すシーンは、監督の実体験らしい。これで興行収入１６億円をたたき出したというから恐れいる。\n\n北野武監督「いい役者がいなくなった。ショックです」\n\n監督は「アウトレイジ ビヨンド」でも、中尾に無残に殺されるヤクザの幹部役を演じさせているが、中尾の死後、「またひとり、いい役者がいなくなった。ショックです」とコメントしている。\n\nそれにしても池波志乃との芸能界きってのオシドリ夫婦ぶりを明かすエピソードは事欠かない。食事は、池波が和食と洋食をそれぞれ作り、中尾が和食に手を付けたら自分は残った洋食を食べたそうだ。\n\n池波は、中尾に一度も怒られたことはないとあるインタビューで語っていたが本当だろう。 ＝おわり （望月苑巳）\n■中尾彬（なかお・あきら） 俳優。１９４２年８月１１日～２０２４年５月１６日。８１歳没。千葉県出身。６１年に武蔵野美術大学油絵学科へ入学。同年に日活ニューフェース第５期に合格。翌年に日活を退社、大学を中退してフランスへ留学する。６３年に帰国して劇団民藝に研究生で入団。７１年に民藝を離れ、各映画会社やテレビドラマで活動を始める。妻は女優の池波志乃。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000144-ykf-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ddb963088591e4e734139bb95983fbce5a075c2/images/000', 'https://www.iza.ne.jp/article/20240523-PGVFSNR6D5PSTPBLAZPBYJ73DU/photo/LSCZWM2BRNCHHE6YFHQEQRMROI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
都内で「クアッド」外相会合　共同声明には中国念頭に南シナ海への懸念を明記　「日米豪印で包括的協力進める」上川陽子外相（夕刊フジ）,https://news.yahoo.co.jp/articles/5e3d2c046503382be1c304e3ff08f534f9061523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000145-ykf-000-1-view.jpg?exp=10800,2024-07-30T17:00:02+09:00,2024-07-30T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,570,\n共同記者会見するインドのジャイシャンカル外相、上川陽子外相、豪州のウォン外相、ブリンケン米国務長官\n日本、米国、オーストラリア、インドによる戦略的枠組み「ＱＵＡＤ（クアッド）」は２９日、外相会合を東京都内で開き、海洋秩序の維持・強化へ協力していく方針で一致した。共同声明には、名指しを避けつつも中国の行動を念頭に「係争地形の軍事化や、南シナ海での威圧的、脅迫的な操船に重大な懸念を表明し続ける」と明記した。\n【アンケート結果】「初の女性首相」にふさわしい人物は？\n会合には上川陽子外相やアントニー・ブリンケン米国務長官ら４カ国の外相が出席した。声明は「自由で開かれたインド太平洋」を目指すと強調し、「力や威圧により現状変更を試みる一方的な行動に強く反対する」と記述。サイバー攻撃対策の強化や、偽情報を含む外国による情報操作などへも対処するとした。ウクライナでの戦争に「最も深い憂慮を表明する」とした。\n\n４カ国のうち、インドは中国やロシアなどでつくる「ＢＲＩＣＳ」の一員で、ロシアとも良好な関係を続ける。\n\nインドを日米豪の側に引き寄せる側面を持つクアッドの重要性が増すなか、上川氏は会合後の共同記者発表で「国際秩序を巡る不確実性が増大している。日米豪印で海洋状況把握から法執行に至るまで、包括的な協力を進める」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000145-ykf-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/5e3d2c046503382be1c304e3ff08f534f9061523/images/000', 'https://www.iza.ne.jp/article/20231219-TPQODZT6GJNW5OD3N3VT7Y4RXQ/photo/BTD5D5MZDFBSFH37SYY7IJ7SI4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
綾瀬はるかの「１１歳差」交際報道、ジェシー側は「プライベートはお任せください」　「今振り返ると現場で…」決め手は笑いのツボか（夕刊フジ）,https://news.yahoo.co.jp/articles/206373ae5e72d957f365295fc2731ae6a5b2faa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000140-ykf-000-4-view.jpg?exp=10800,2024-07-30T17:00:01+09:00,2024-07-30T19:13:11+09:00,夕刊フジ,ykf,夕刊フジ,615,\n綾瀬はるか\n超ビッグカップルの誕生が、芸能メディアをざわつかせた。\n\n「『女性セブン』のスクープですが、雑誌の見本誌が届く前に『ＮＥＷＳポストセブン』で配信されました。久しぶりに超弩級（ちょうどきゅう）の芸能スクープだったということは、翌日のスポーツ紙が一面を使って報じたことからも明らかです」（情報番組デスク）\n【写真】クラシックカーで銀座の街に登場した綾瀬はるか\n国民的人気俳優の綾瀬はるか（３９）と、ＳｉｘＴＯＮＥＳのジェシー（２８）の１１歳差の恋愛。\n\n「決め手は笑いのツボのようです。アクション映画『リボルバー・リリー』での共演で仲よくなったそうですが、今振り返ると現場でよく２人は笑っていたと撮影関係者が話していました」（前出・情報番組デスク）\n\n恋愛について、「プライベートは本人に任せています」という〝芸能構文〟は「交際していますよ」との意味であると芸能メディアは受け止めるが、今回ジェシーサイドが出したコメントは「プライベートはお任せ下さい」。\n\n「面白い表現ですよね。イミフなところはありますけど（笑）。ジェシーは旧ジャニ勢では恋愛や結婚についてしゃべるのが好きで、女性のタイプも年上で高身長で料理好きと具体的でした。その条件が綾瀬にぴったりですから、公になって案外喜んでいると思いますよ」（女性誌記者）\n\n芸能メディアも浮足立だった、大物カップルの誕生だ。（業界ウオッチャーＸ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000140-ykf-000-4-view.jpg?pri=l&w=447&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/206373ae5e72d957f365295fc2731ae6a5b2faa5/images/000', 'https://www.iza.ne.jp/article/20230729-UADFLTB2KNNWJGDMSZHNTEA5PQ/photo/7DRYSZPFIRJ3PE6MEIMBRGQJCA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
《パリ五輪直送ルポ》バドミントン会場では「卓球」が大人気！？　選手たちがシャトルを打ちまくる中…無邪気にラケットを振るスタッフたち（夕刊フジ）,https://news.yahoo.co.jp/articles/e7a4d2d0d14da04d02182074362f95c5e35de672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000139-ykf-000-1-view.jpg?exp=10800,2024-07-30T17:00:01+09:00,2024-07-30T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,635,\n【パリ五輪２０２４】バドミントンの会場ではなぜか卓球が大人気！？＝ポルト・ド・ラ・シャペル・アリーナ（撮影・山戸英州）\nひそかに期待している〝シダマツペア〟こと志田千陽（２７）、松山奈未（２５）組＝再春館製薬所＝の取材で、パリ市内のバドミントン女子ダブルスの会場、ポルト・ド・ラ・シャペル・アリーナにやってきた。\n【写真】ショーメが制作したパリ五輪・パラリンピックのメダル。中央には、エッフェル塔の改修時に収集された鉄片があしらわれる\n入場口に迷いボランティアセンターをのぞくと、スタッフが夢中になっているのは卓球。休憩中の気分転換に入れ代わり立ち代わり、無邪気にラケットを振っているのが印象的だ。こちらが用事を済ませて場を離れようとしたら、「あなたは日本のメディア？ 一緒にやっていかないか？」と誘ってくれた。\n\nこちらは温泉卓球レベルのド素人。ラリーなんて続いたもんじゃないが場は和んだ。男性スタッフに聞くと、「フランスはバスケットボール、バレーボールほどメジャーではないけど、卓球も〝そこそこ〟人気なんだぜ。日本は女子が強いだろ？ 中国はもっと強いね！」と世界の勢力図まで詳しいようだった。\n\nちなみにスタッフが卓球に興じている時間、アリーナ内では金メダルを目指す選手たちがシャトルを打ちまくっていた。「仕事しなくていいの？」と尋ねたら、「遊びも必要だろ！」と即答。いい仕事をするには遊びも必要…。異国の地でなんだか、合点がいった。 （山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000139-ykf-000-1-view.jpg?pri=l&w=493&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e7a4d2d0d14da04d02182074362f95c5e35de672/images/000', 'https://www.iza.ne.jp/article/20240726-O7RHMWF64JA4PCCGA33W55AVBQ/photo/QCP5OQF6MRP2LOXG5TPMFTTPCE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
１９８７年型の古びた自動車…恋愛ほぼなしがイイ！おばさん絡むカーコメディー　韓国映画「ステラ　ＳＥＯＵＬ　ＭＩＳＳＩＯＮ」（夕刊フジ）,https://news.yahoo.co.jp/articles/66cd91fc07fee7da15e53286d4ff78b4a71f0a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000143-ykf-000-1-view.jpg?exp=10800,2024-07-30T17:00:01+09:00,2024-07-30T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,911,\n©２０２２ Ｄａｙｄｒｅａｍ Ｅｎｔｅｒｔａｉｎｍｅｎｔ ＆ ＣＪ ＥＮＭ Ａｌｌ Ｒｉｇｈｔｓ Ｒｅｓｅｒｖｅｄ．\n【志らべのユー、次なに見る】\n\n現在、Ｕ―ＮＥＸＴでは２０２２年の韓国映画「ステラ ＳＥＯＵＬ ＭＩＳＳＩＯＮ」が配信中です。\n\n〝廃車目前のレトロカーでスーパーカーを追え！ 崖っぷち男の暴走アクションコメディー〟と書いてあったので、そんな映画あったらすぐ見ますよ。アズスーンアズ見ます。クイックリー見ます。それが落語家のサガというもの。\n\n自動車金融業界のエース・ヨンベはソ社長にスーパーカーを任されるが、車は親友・ドンシクと共に消え去ってしまいます。スーパーカーを奪った犯人だと疑われ、ソ社長たちに追われ始めるヨンベの前に現れたのは、父が残した１９８７年型の古びた自動車・ステラ。もうこれに乗るしかない…！\n\n主人公のヨンベが乗って逃げる車が１９８７年型。私が小学６年生の時。私が南野陽子さまに恋をして芸能などに興味を持ち始めた記念すべき１９８７年。その年の車がこんなにオンボロなのかと思うとなかなか寂しいものがあるんですが、まあ、若い人からすると１９８７年なんて白黒テレビの時代と思われているでしょうね…。\n\n主人公が追われ、逃げまくるというのはコメディーのパターンの一つではあるんですが、この映画で私が好きなポイントは、愛だの恋だのと恋愛要素がほとんどないことですね。強者数人が一人の男を追いかける。そしてそこに絡んでくるのがおばさんであるところがいいではないですか。ヨンベが追われているとは知らないおばさんが、普通のことをしているのですが、それが素っ頓狂な行動になってしまうのが面白いところ。\n\nこの脚本を書いているのがペ・セヨンという女性というのがいいですよ。しかも私と同い年ということで私も刺激を受けますね。もしかしたら１９８７年に南野陽子さまを見ていたかもしれない？\n\n父親に対する苦い思いを抱え続けている主人公が、父親の形見である車と織りなす物語というのが物語の奥にあるのも脚本の妙です。（立川志らべ）\n\n※配信は予告なく終了している場合もあります,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000143-ykf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/66cd91fc07fee7da15e53286d4ff78b4a71f0a71/images/000']
米国に大敗…バスケ女子日本代表、絶対女王との差は？　東京五輪決勝のリベンジへ「修正箇所は簡単なところに」高田真希（夕刊フジ）,https://news.yahoo.co.jp/articles/d9f9359c7a64b387f48f5986ef80a81bbf80602b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000131-ykf-000-1-view.jpg?exp=10800,2024-07-30T17:00:01+09:00,2024-07-30T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,657,\nバスケ女子日本代表の選手たち（撮影・福島範和）\n【リール（フランス）２９日＝山戸英州】世界ランキング９位のバスケットボール女子日本代表が、同１位で五輪７連覇中の米国に７６―１０２で完敗。７５―９０で敗れた前回２０２１年東京五輪決勝のリベンジを果たすには、何が足りないのか。\n【写真】女子１次リーグ バスケ女子代表は米国に前回五輪以上の点差をつけられ完敗\n前半は体格で圧倒的優位に立つ米国に小刻みに得点を重ねられ、日本は得意の３点シュートで何とか食らいつく展開。東京五輪決勝と同じ１１点差で折り返すも、後半は疲れが目立ち始めて〝走り勝つシューター軍団〟のチームコンセプトが崩れ、３年前以上に突き放された。\n\n恩塚亨監督（４５）は前半の出来に一定の手応えを得つつ、後半は「１対１に持ち込んでも選手が孤立してしまった」と指摘。チーム最多２４得点の高田真希（３４）＝デンソー＝も「劣勢の状況でシュートを打たされた。後半は相手に飛び込めなかった」と悔やみつつ、「個人プレーだけで完全にやられた感じではない。修正箇所は意外と簡単なところにある」と打開への糸口は見えている。\n\n東京五輪では持ち味の３点シュートがことごとく米国につぶされたが、今回は３８本のうち１５本が決まり成功率を３８％まで引き上げた。チーム関係者は「今日のように簡単なミス、劣勢の状況でシュートを打たされ続けると数字は上がってこない。成功率を５０％近くまで引き上げたら勝負できる」と分析。８月１日の次戦、ドイツ戦に向けて短期間で仕上げたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000131-ykf-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/d9f9359c7a64b387f48f5986ef80a81bbf80602b/images/000', 'https://www.iza.ne.jp/article/20240730-22H32HXV2VOR5KQY6QOAQ4R4UU/photo/5HQELEIF3RJUFMW5ENZVEGVIUQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
大正解！冷たい讃岐うどんからのミニ天重だ！　ネギも、天かすも、生姜も混じって「１＋１＋１＋１＋１が６にも７にもなる」（夕刊フジ）,https://news.yahoo.co.jp/articles/6830232d110d6c4b0ec9b7abbb4367844c8fb1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000135-ykf-000-1-view.jpg?exp=10800,2024-07-30T17:00:01+09:00,2024-07-30T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1376,\n【久住昌之 するりベント酒】\n\n漫画「するりのベント酒」（原作：久住昌之作画：こしのりょう）週刊漫画ゴラクにてシリーズ連載中！！\n\n朝から暑い！８時にはもう完全に暑い。\n\n東側のカーテンは閉めて、前夜からクーラーかけっぱなし。大丈夫か日本。てか東京。てか俺。こんなのがずっと続いたら本当に死んでしまうんではないか。\n\nさらに突然の雷雨。吉祥寺でも、昨夜は夜のカミナリすごかった。\n\nだけどおかげで今朝、曇ってたらほんの少ーし涼しかった。地面が雨で冷えたのか。でも昼にはまた猛暑酷暑エグ暑だ。\n\nだから９時に開くスーパーに、一番で行ってこの連載のための弁当を買ってきた。\n\n同じことを考える人が多いのか、スーパーは混んでいた。やはり年配の人が多い。冷房に救われる。\n\n弁当コーナーに一直線に行き、今まで買ったことないのを探したら、あった。\n\n天重＆讃岐うどん。４９０円。安い。\n\nもうすぐ土用の丑の日だが、うな重は売ってないから、天重。いいじゃないか。\n\n写真を撮って、麺つゆをかけて、さあ食べようという瞬間に、思いついて家にあった生姜を擦った。ひと手間。これが結果的に大正解。\n\n麺つゆをかけ回したうどんに擦りおろした生姜を乗せて、まず麺を箸で丁寧にほぐす。ほぐしている間に、ネギも混じって、天かすも混じって、生姜も混じって、全部の味が一つになって、１＋１＋１＋１＋１が６にも７にもなる！\n\nずるずるずるっ。……うまい！冷うどん正解！生姜がピリッときて夏に最高。麺もなかなかうまい。\n\nそして天丼。外歩いてる時は「天丼かぁ…」と暑苦しくも思えたが、こうしてクーラーの効いた部屋で冷たいうどんの後に食うと、うまい！まずかき揚げで飯をひと口行ったが、ぐいっと食欲が上がる感じだった。これ二つで４９０円はものすごく安い。\n\nそりゃ、小さいよ。エビもイカも小っちゃい。でもなんのなんの。立派に天丼だ。ご飯もいいじゃないか。そのスーパーで作ってるから開店直後の９時はまだ出来立てと言っていい。まだ冷え切ってない。天つゆが生きる。\n\nそういえば、最近スポーツの試合では「〇〇きる」という言葉が流行ってますな。\n「明日の試合は必ず勝ちきって次に繋げたい」とか「きっちり点を取りきる」とか格闘技で「相手を倒しきる」とか。それって「先行して逃げきる」とは違うでしょ。\nまあいい、これも「その言い方が気持ちいい」という時代の気分だろう。「心が折れる」とかも、スポーツから生まれた新しい表現だった。\nとにかく、冷たいうどんからのミニ天重、素晴らしい流れ。というか、行ったり来たりしたけど、それも悪くなかった。冬だったらどうしてもここに、汁が欲しかっただろう。水でよかった。でもその水に氷は入れた。自宅で食事時に氷水飲むなんて、クーラーが誰の家にもなかった子供の頃以来か。\n缶ビールは飾っておいたが、仕事が終わって家に帰って、ひと風呂浴びた後のひと缶にすれば最高にうまいだろう。\nそういうわけで、このセットで気合を入れて、今日も死なないように日傘さして仕事に行きます！\n（マンガ家、ミュージシャン・久住昌之）\n久住昌之個展『動物の人達２０２４』 ２８日まで開催信濃町アートコンプレックスセンター,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000135-ykf-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6830232d110d6c4b0ec9b7abbb4367844c8fb1cb/images/000']
排泄センサーが教えてくれた〝思いの総量〟　解決策を考えるのはテクノロジーではなく現場のプロ　宮崎市・グループホーム太陽の丘（夕刊フジ）,https://news.yahoo.co.jp/articles/f07a1c1d719e421ab535f4700b901c15b7d3ef32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000129-ykf-000-1-view.jpg?exp=10800,2024-07-30T17:00:01+09:00,2024-07-30T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1434,\n「人」が第一という「グループホーム太陽の丘」で、恒例の餅つきブッフェ＝宮崎市\n【介護現場とテクノロジー】\n\n介護領域では近年、「生産性向上」というフレーズが連呼されている。人口減少や高齢化の進展、深刻な人材不足などを背景に少ない人員でも現場が回るようになることが喫緊の課題とされる。一方、「生産性という言葉はそもそも介護に合わない」という指摘もある。効率性や採算性を尊ぶあまり、介護の質が軽視されるのではないかといった危惧の声もある。\n\n「介護現場の生産性向上をあえて言語化するとすれば、それは《配慮》ではないでしょうか。言いたいけれど言えないという遠慮や羞恥心を汲み取り、察知することが生産性向上につながると考えています」\n\nこう語るのはグループホーム太陽の丘（宮崎市）の所長を務める川名峰幸さんだ。同施設では、トイレ介助の声がけ一つにも細心の注意を払う。「お手洗いに行きませんか？」「トイレは大丈夫ですか」という直接的な言い回しは避ける。その代わりに「お茶を飲みませんか」「外出しませんか」など、タイミングを見計らって声をかける。ぶしつけに聞かれると、トイレに行きたくても「行きたい」とは言えなくなる。失禁はもちろん、イライラや不信感が募るなど関係悪化にもつながりかねないという。\n\n「介護は《人対人》の仕事なので非常にデリケートな領域の支援をしなければいけない場面も多い。排泄介助はまさにその代表例です」\n\nでは、排泄介助の分野でテクノロジーはどう活躍しているのか。川名さんは次のように解説する。\n\n「うちの場合は排泄センサーを導入し、いちばん変わったのは職員の排泄に対する考え方です。画期的だったのは排泄が分かることではなく、そこには〝排泄をしたい気持ちがある〟ということを私たちに知らしめてくれたことだと思います。２４時間のグラフを見るだけでも、こんなにもご本人はトイレに行きたいという気持ちを持っておられるということが可視化される。そこには言葉にされずに来た意思や思いが詰まっているんです」\n\n排泄の検知記録や通知記録は単なる数字の羅列ではなく、思いの総量だと川名さんは語る。\n「もっとも、この思いを知ったところでどうするか解決策を考えるのはテクノロジーではなく、私たち現場のプロです」\n太陽の丘では、おむつ前提だった排泄状況が排泄センサー導入以降、自力でのトイレ排泄に移行するなどさまざまな好事例が相次いでいる。\n「私たちはテクノロジーを活用するにあたって《６対３対１の法則》を大切にしています。６割は人が考えること、３割はオペレーション、残り１割が技術だという。\n「テクノロジーに対する違和感を覚える一方で、いざ使い始めると６割以上を頼り、身を委ねてしまった介護現場のケースは後を絶ちません」\n食わず嫌いも問題だが、頼りすぎもマズい。自分ならどのように対応できるのか、どう対応したいのか。シミュレーションを重ねることも未来のありたい自分に近づく布石となる。 （取材・島影真奈美） ＝あすにつづく\n■島影真奈美（しまかげ・まなみ） ライター／老年学研究者。１９７３年宮城県生まれ。シニアカルチャー、ビジネス、マネーなどの分野を中心に取材・執筆を行う傍ら、桜美林大学大学院老年学研究科に在籍。近著に『子育てとばして介護かよ』（ＫＡＤＯＫＡＷＡ）、『親の介護がツラクなる前に知っておきたいこと』（ＷＡＶＥ出版）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000129-ykf-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f07a1c1d719e421ab535f4700b901c15b7d3ef32/images/000']
