headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三浦・城ケ島沖で身元不明の遺体見つかる　横須賀海上保安部が死因など調べる（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f6721b6a7a14d162f8e1c440748c454acbb4959c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098422-kana-000-1-view.jpg?exp=10800,2024-07-30T22:20:05+09:00,2024-07-30T22:20:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,236,\n（資料写真）\n３０日午後２時３５分ごろ、三浦市・城ケ島の南西沖付近を航行していた船舶から「海面に腐敗した人らしきものが浮いている」と１１８番通報があった。横須賀海上保安部の巡視船「たかとり」が、現場で男性の遺体を確認した。\n【動画で見る】東京湾アクアライン近くの海上にクジラ\n同保安部で身元や死因を調べている。遺体は身長約１８０センチで、白色の短髪。サイズが２８センチの白色の作業靴をはき、頭部に黒色のポロシャツが巻き付いている状態だったという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098422-kana-000-1-view.jpg?pri=l&w=640&h=332&exp=10800'],"['https://news.yahoo.co.jp/articles/f6721b6a7a14d162f8e1c440748c454acbb4959c/images/000', 'https://www.kanaloco.jp/news/life/article-963385.html']"
キンタロー。さんが横浜で一日署長　「安全・安心をフライングゲット！」、かながわキンタロウとも共演（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/380d78a8316253ee5d0f1b223a950a6200a2f32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098384-kana-000-1-view.jpg?exp=10800,2024-07-30T21:10:06+09:00,2024-07-30T21:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,485,\nひょうきんな表情を見せながら子どもたちに啓発グッズを配布した一日署長の「キンタロー。」さん＝横浜市西区\nタレントの「キンタロー。」さんが３０日、戸部署の一日署長を務めた。横浜駅東口の新都市プラザで行われた啓発イベントでは、持ちネタを交えて「神奈川県民の安全・安心をフライングゲット！」と声を張り上げ、夏休み中の子どもらに向けて事故や犯罪被害の防止を呼びかけた。\n【写真で見る】かながわキンタロウとキンタロー。さん\n同署の中田好一署長から委嘱状を受け取った「キンタロー。」さんは、集まった子どもらにチラシやうちわなどの啓発グッズを配布。前田敦子さんやアンジェリーナ・ジョリーさんの物まねを披露したほか、県のキャラクター「かながわキンタロウ」と一緒に相撲を取るなどして会場を盛り上げ、「地域全体で子どもを気にかけることで街の安心安全が高まる」と呼びかけた。\n\n 中学１年の男児（１２）＝横浜市都筑区＝は「面白かった。車道では必ず横断歩道を渡るようにしたい」、小学校３年の弟（８）は「よく自転車に乗るので、歩行者や車に気を付けたい」と話していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098384-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/380d78a8316253ee5d0f1b223a950a6200a2f32f/images/000', 'https://www.kanaloco.jp/news/social/article-1098384.html/gallery']"
【都市対抗野球】三菱重工Ｅａｓｔが初優勝　矢野が２打席連続本塁打、４投手継投で逃げ切る（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ced2a7b7183b6bcd677fc102388fbbc85d6a7b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098430-kana-000-1-view.jpg?exp=10800,2024-07-30T22:51:02+09:00,2024-07-30T22:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,227,\n２打席連続本塁打を放った三菱重工Ｅａｓｔ・矢野＝東京ドーム\n第９５回都市対抗野球大会最終日は３０日、東京ドームで決勝が行われ、三菱重工Ｅａｓｔ（横浜市）が３―１でＪＲ東日本東北（仙台市）を破り、初優勝を飾った。\n【写真で見る】今大会２試合目の先発となった三菱重工Ｅａｓｔ・大野＝東京ドーム\n三菱は一回に矢野の先頭打者本塁打で先制。矢野は三回に２打席連続本塁打を放ち、五回にも適時打を放ってリードを広げ、４投手の継投で逃げ切った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098430-kana-000-1-view.jpg?pri=l&w=632&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ced2a7b7183b6bcd677fc102388fbbc85d6a7b4b/images/000', 'https://www.kanaloco.jp/sports/baseball/jab/article-1098430.html/gallery']"
【神奈川中学総体】バレーボール　女子・相武台が５大会連続１１度目の頂点　男子・武相は初Ｖ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3a1633f45cfea13c876096dd92990f0c69f888bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098397-kana-000-1-view.jpg?exp=10800,2024-07-30T22:41:01+09:00,2024-07-30T22:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,215,\n【バレーボール女子決勝】ストレート勝ちで女王の風格を見せた相武台＝スカイアリーナ座間\n第５８回神奈川県中学校総合体育大会（県中学校体育連盟など主催、神奈川新聞社など後援）第４日は３０日、バレーボールなど７競技で熱戦を繰り広げた。バレーボール男子は武相が初優勝を飾り、女子は相武台が５大会連続１１度目の頂点に立った。\n【写真で見る】バレーボール女子決勝：強力なスパイクを放った相武台・佐藤＝スカイアリーナ座間\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098397-kana-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/3a1633f45cfea13c876096dd92990f0c69f888bd/images/000', 'https://www.kanaloco.jp/sports/misc/article-1098397.html/gallery']"
人的被害も…葉山でイノシシの生息域拡大　住宅地近くでも確認、注意呼びかけ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/45cc88e1908c718d00e136d2ae9e761676e65a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098385-kana-000-1-view.jpg?exp=10800,2024-07-30T21:30:05+09:00,2024-07-30T21:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,600,\n葉山町内で撮影された、親子とみられるイノシシの群れ＝今年５月（同町提供）\n農作物などに被害を与えるイノシシの生息域が、神奈川県葉山町で広がっている。同町と横須賀、逗子両市にまたがる二子山山系に加え、今年に入ると住宅地に近い「はやま三ケ岡山緑地」でも確認された。３日には初めてとみられる人的被害が二子山展望台で発生。町環境課はハイカーらに注意を呼びかけている。\n【写真で見る】親子とみられるイノシシの群れ\n葉山町では、町の非常勤特別職にあたる「町鳥獣被害対策実施隊」のメンバー３４人が捕獲活動を行っている。同課によると、二子山全域で２０２３年度に捕獲したイノシシは過去最多の１０９頭（前年度比２９頭増）。このうち、葉山町内では同隊などが全体の６割に当たる６５頭を捕らえた。\n\n 生息数は不明だが、「捕獲数からみて二子山全域で７０頭前後はいるのではないか。捕獲してもなかなか減らない」と担当者。イノシシが好む木の実が豊富なことと、以前は一度に４～５頭だったのが近年は７～８頭を出産する多産型に移行していることが要因とみられる。\n\n 生息域も広がっている。今年１月に野生動植物の保護などを目的とした「都市林」のはやま三ケ岡山緑地（約３０ヘクタール、同町堀内ほか）にも生息していることが判明し、６頭を確認した。５月２日には同緑地内のあじさい公園で体重３８キロの雌を捕獲した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098385-kana-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/45cc88e1908c718d00e136d2ae9e761676e65a4d/images/000', 'https://www.kanaloco.jp/news/social/article-1098385.html/gallery']"
【全国高校総体】陸上男子４００障害　法政二・菊田が５０秒１４の大会タイ記録でＶ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b08ec14e7cd1d215728b16d065ed130a48e346ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098357-kana-000-1-view.jpg?exp=10800,2024-07-30T20:10:06+09:00,2024-07-30T20:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,388,\n【陸上男子４００メートル障害】５０秒１４の大会タイ記録で優勝した法政二・菊田＝東平尾公園博多の森陸上競技場\n全国高校総体（インターハイ）は３０日、東平尾公園博多の森陸上競技場などで行われ、陸上の男子４００メートル障害は菊田響生（法政二）が５０秒１４の大会タイ記録で優勝し、同４００メートルとの２冠を達成した。\n【写真で見る】陸上女子４００メートル障害：４位入賞した相洋・畑\n女子４００メートル障害は畑優希（相洋）が５９秒６２で４位、男子砲丸投げは成田卓登（横浜清風）が１６メートル００で５位入賞した。男子５０００メートル競歩は及川集雅（保土ケ谷）が８位に食い込んだ。\n\n 男子４００メートルリレーは東海大相模が４０秒２７で５位だった。\n\n サッカー男子３回戦では昨年準優勝の桐光学園、昨年度の全国高校選手権を制した青森山田などが８強入りした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098357-kana-000-1-view.jpg?pri=l&w=640&h=486&exp=10800'],"['https://news.yahoo.co.jp/articles/b08ec14e7cd1d215728b16d065ed130a48e346ca/images/000', 'https://www.kanaloco.jp/sports/misc/article-1098357.html/gallery']"
川崎競馬の厩舎と練習馬場、平塚の神大キャンパス跡地への移転方針を報告　関係機関と協議進める（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9b2d87c6999949e52de835904b45e8c09f34a640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098380-kana-000-1-view.jpg?exp=10800,2024-07-30T21:00:06+09:00,2024-07-30T21:00:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,351,\n川崎競馬小向厩舎＝川崎市幸区\n神奈川県川崎競馬組合は３０日の組合議会臨時会で、川崎競馬小向厩舎（きゅうしゃ）と練習馬場（ともに川崎市幸区）について、昨年３月末に閉鎖された神奈川大湘南ひらつかキャンパス（平塚市土屋）跡地への移転を目指す方針を報告した。移転に向けて平塚市や関係機関との協議や地域住民との合意形成を進める。\n【写真で見る】「川崎記念で優勝を」夢追いかける女性ジョッキー\n練習馬場など施設の老朽化が進んでいた同組合は５月、同キャンパス売却における優先交渉権事業者に選定された。平塚市とは今月、移転に向けた協議を持ち、安定的で長期にわたる継続的な利活用が見込まれるとして、おおむね好意的な反応を得たという。川崎競馬の関係団体にも説明し、移転に伴う要望などを聞き取った。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098380-kana-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/9b2d87c6999949e52de835904b45e8c09f34a640/images/000', 'https://www.kanaloco.jp/sports/misc/article-1094151.html/gallery']"
【高校野球】東海大相模が甲子園へ意気込み　原監督「生徒たちが頼もしい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/93dd824ccfd8af1579bfb9952e00e69460d52175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098327-kana-000-1-view.jpg?exp=10800,2024-07-30T19:41:01+09:00,2024-07-30T19:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,543,\n神奈川新聞社を表敬訪問し、健闘を誓う東海大相模の選手ら＝横浜市中区\n第１０６回全国高校野球選手権大会（８月７日から１７日間・甲子園）に出場する東海大相模の選手らが３０日、神奈川新聞社や県庁などを訪れ、神奈川大会の優勝を報告するとともに甲子園での活躍を誓った。\n【写真で見る】表敬訪問であいさつする東海大相模の原監督＝横浜市中区\n選手たちは優勝旗を披露し、「甲子園では、神奈川大会で見せた粘り強くつながる野球、見ている人も夢中になるようなプレーを見せたい」と主将の木村海達。才田和空は「チーム全員で一球一球に必死になって頑張ってきます」とあいさつした。\n\n 就任３年目で、母校を率いて初の大舞台に臨む原俊介監督は「今の３年生は私が相模に来て最初の生徒たち。（逆転勝ちした準決勝、決勝では）生徒たちの集中力が頼もしかった。甲子園でも心の隙をつくらない野球をテーマに取り組んでいきたい」と話した。\n\n 東海の夏の甲子園は５年ぶり１２度目。神奈川大会は、１９８センチの大型左腕藤田琉生らを中心にした投手力と、ベスト８で最高の打率６割３分６厘をマークした才田らの攻撃力がかみ合った。\n\n チームは１日に大阪入りし、組み合わせ抽選会は４日に大阪市内で行われる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098327-kana-000-1-view.jpg?pri=l&w=640&h=369&exp=10800'],"['https://news.yahoo.co.jp/articles/93dd824ccfd8af1579bfb9952e00e69460d52175/images/000', 'https://www.kanaloco.jp/sports/baseball/hsbaseball/article-1098327.html/gallery']"
室内温度は約１３度…新横浜スケートセンター、平日限定で入場料を無料に　猛暑対策で初、８月２３日まで（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3d0cb22b5d5cc0af7fdd9c1d9e4d44a253d32882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098358-kana-000-2-view.jpg?exp=10800,2024-07-30T19:51:02+09:00,2024-07-31T00:38:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,302,\nＫＯＳÉ新横浜スケートセンターのスケートリンク（新横浜プリンスホテル提供）\nスケートセンターでひんやり快適に－。新横浜プリンスホテル（横浜市港北区）は８月１日、運営するＫＯＳÉ新横浜スケートセンター（同）で、平日限定で入場料３００円を無料とするキャンペーンを実施する。期間は同２３日まで。\n【写真で見る】新横浜スケートセンターの観覧席\n同施設の入場料が無料になるのは初。厳しい暑さの中でも、室内温度約１３度のスケート場で夏休みを満喫してほしいとの思いから実現した。４、１８日には氷遊びコーナーを設置。整氷車で薄く削った氷の山で遊べるため、夏でも雪遊びのような体験ができるという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098358-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d0cb22b5d5cc0af7fdd9c1d9e4d44a253d32882/images/000', 'https://www.kanaloco.jp/news/economy/article-1098358.html/gallery']"
【ＹＳＣＣ】ＧＫ後東尚輝がＪ２徳島から加入　育成組織で倉貫監督から指導も（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a7404853819e67cd3ca3214daba81f3d1504e745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098359-kana-000-1-view.jpg?exp=10800,2024-07-30T19:41:06+09:00,2024-07-30T19:41:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,170,\nＪ３・ＹＳＣＣ\nＪ３のＹＳＣＣは３０日、Ｊ２徳島のＧＫ後東尚輝（２２）＝１８７センチ、７４キロ＝が育成型期限付き移籍で加入すると発表した。期間は来年１月末までで、「ＹＳＣＣの力になれるよう頑張ります」とコメントした。\n\n 徳島の育成組織では倉貫監督の指導を受け、２０２１年にトップ昇格。今季の公式戦出場はなかった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01098359-kana-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],['https://news.yahoo.co.jp/articles/a7404853819e67cd3ca3214daba81f3d1504e745/images/000']
