headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜虎に翼＞「昭和生まれですからね」航一のせりふが新鮮「Z世代みたいな扱い」？　関東大震災を語る場面に「覚悟を感じる」の声も（MANTANWEB）,https://news.yahoo.co.jp/articles/a2cadbc5dcaee252d5ba26c8299c11885b87ed1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000062-mantan-000-1-view.jpg?exp=10800,2024-07-30T22:22:00+09:00,2024-07-30T22:22:00+09:00,MANTANWEB,mantan,MANTANWEB,967,\nNHK連続テレビ小説「虎に翼」第87回の一場面 （C）NHK\n伊藤沙莉さん主演のNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第87回が7月30日に放送され、航一（岡田将生さん）が入倉（岡部ひろきさん）にかけた「昭和生まれですからね」のせりふに、視聴者が注目がした。\n【写真】美しすぎ！ 岡田将生、「銀魂」桂小太郎の姿 「女の子かと思った」の声も\n第86回（7月29日放送）では、三条市内のスマートボール場から出火し、4軒が全焼する火災が発生。放火の疑いで逮捕されたのは、このスマートボール場を経営する朝鮮人の金顕洙（許秀哲さん）だった。法廷で兄・顕洙の無実を訴える弟・広洙（成田瑛基さん）に、裁判を傍聴していた事務員の小野（堺小春さん）が思わず朝鮮語で声をかけた。\n第87回では、放火事件の次の公判期日がやって来た。広洙は傍聴席から「兄は無実だ！ そんなに俺たちを悪者にしたいのか！」と声を上げる。その様子を、入倉は冷たい表情で見つめていた。\n公判後、入倉が「あの弟が怪しいんじゃないですか？ あんな騒ぐなんて何かあるとしか」と広洙に疑いの目を向ける。寅子は「臆測ですよ」とたしなめるが、入倉は「何事も火のないところに煙は立たずですよ」と返した。\n航一は「なるほど」とつぶやき、「入倉君は昭和生まれですからね。関東大震災、佐田さんもあまり記憶にない？」と、1923（大正12）年に起きた関東大震災での流言について説明した。\n航一は「あの時、『朝鮮人が暴動を起こした』という流言が飛び交って、大勢の罪のない朝鮮人が殺されたことは？」と問いかけ、「差別が生まれる理由はさまざまです。火のないところに煙は立たずで終わらせるのか、それとも、その煙を上げたのは誰なのかを見極めるのか」と語りかけた。\n航一の「昭和生まれ」のせりふに、SNSでは「昭和生まれがZ世代みたいな扱い」「この当時、昭和生まれはニュージェネレーション扱いだったのか」「『昭和生まれ』っていうのが、年下の意味で使われたのはちょっと新鮮だった」といった声が上がった。\nまた、航一が関東大震災について語る場面には、「こんなに切り込んで大丈夫か」「製作陣の覚悟を感じる」「本当に、本当に貴重な朝ドラ」といったコメントも寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000062-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2cadbc5dcaee252d5ba26c8299c11885b87ed1f/images/000', 'https://mantan-web.jp/article/20240716dog00m200037000c.html?ext_m=y']"
＜マル秘の密子さん＞第4話のあらすじ公開　“遥人”上杉柊平らは“密子”福原遥の素性を調査　暴かれる密子の秘密とは！？（MANTANWEB）,https://news.yahoo.co.jp/articles/c78ea7df3ecc04a393241128c7f83ea5c1e0c387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000061-mantan-000-1-view.jpg?exp=10800,2024-07-30T22:13:00+09:00,2024-07-30T22:13:00+09:00,MANTANWEB,mantan,MANTANWEB,547,\n連続ドラマ「マル秘の密子さん」第4話の一場面＝日本テレビ提供\n福原遥さん主演の連続ドラマ「マル秘の密子さん」（日本テレビ系、土曜午後10時）。8月3日に放送される第4話のあらすじと場面写真が公開された。\n【写真特集】ついに“密子”福原遥の秘密が暴かれる！？ 第4話場面写真を公開\n運命の社長選目前の夏（松雪泰子さん）に思わぬ逆風が。どこで調べたのか、道楽夫・丈晴（山中聡さん）が九条開発に。家を出て以来、何年も連絡が取れなくなっていた丈晴は借金があるという。相変わらずお金にだらしない夫に夏はあきれるが、心を入れ替えると話す丈晴を放っておけずにお金を渡してしまう。\nだが、九条開発の次期社長候補にスキャンダルは厳禁。夏が丈晴と籍を入れたままだと知った密子（福原さん）は夏から丈晴を遠ざけようとするが、思いがけず自分の過去と向き合うことに。\n密子の素性を暴こうとする遥人（上杉柊平さん）と千秋（桜井日奈子さん）は、やり手記者を雇って調べさせ、衝撃の事実にたどり着く。暴かれる密子の秘密。その壮絶な過去とは……。\n脚本は丑尾健太郎さんら。謎多きトータルコーディネーターが、不運続きのシングルマザーを華麗なる九条一族の経営が続く大企業「九条開発」の女社長へ変身させようとする姿を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000061-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c78ea7df3ecc04a393241128c7f83ea5c1e0c387/images/000', 'https://mantan-web.jp/article/20240730dog00m200067000c/photopage/002.html?ext_m=y']"
＜ビリオン×スクール＞山田涼介、志田未来、神木隆之介が17年ぶり共演　「胸熱」の声続々（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/dfb6406ed194699b34a124896252555718c6cac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000060-mantan-000-1-view.jpg?exp=10800,2024-07-30T22:11:00+09:00,2024-07-30T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,819,\nドラマ「ビリオン×スクール」第4話の一場面（C）フジテレビ\n人気グループ「Hey！ Say！ JUMP」の山田涼介さん主演の連続ドラマ「ビリオン×スクール」（フジテレビ系、金曜午後9時）の第4話が7月26日に放送された。山田さん、志田未来さん、神木隆之介さんの3人が同じシーンでの出演を果たし、SNSで話題になった。\n【写真特集】エモすぎ！ 「探偵学園Q」から17年 共演を果たした山田涼介＆志田未来＆神木隆之介\n◇以下、ネタバレがあります\n第4話では、校務員の内巻（神木さん）が、「加賀美っちょが小学校5年生ぐらいのときって、何が流行った？」と加賀美（山田さん）に問いかける場面が登場した。加賀美は、「俺は流行とは無縁の環境で育ってきたし、仮に知っていたとしても11歳頃の記憶を失っている。事故に遭っただけだ、たいしたことではない」と明かす。\nそんな加賀美の過去を聞いた内巻は「大変だったね」と涙。そこへ、「どうしたんですか？」と英語教師の光井（志田さん）がやってくる。内巻が「加賀美っちょが……」と言ったことから、光井は加賀美が内巻に何かをしたのだと勘違い。光井は「大人をこんなに泣かすなんて一体何をしたんですか！」と加賀美に声を張り上げる様子が描かれた。\n2006年に放送されたドラマ「探偵学園Q」（日本テレビ系）では、メーンキャストとして生徒役で出演していた山田さん、神木さん、志田さん。約17年ぶりに、今回は教員と校務員という立場で同じ画面に映る共演を果たした。\nSNS上では、「ビリオンスクールで『探偵学園Q』の3人が同じ画面に映ってるの胸熱すぎた。しかもめっちゃ楽しそうでにやにやしちゃう」「ビリオンスクール見たけどエモすぎな」「『探偵学園Q』から17年、ずっと第一線で活躍し続ける同級生3人を再会させてくれたビリスクに大感謝」「局を越えて探偵学園Qネタぶっ込んできてまじ爆笑」といった感想が書き込まれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000060-mantan-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/dfb6406ed194699b34a124896252555718c6cac0/images/000', 'https://mantan-web.jp/article/20240730dog00m200034000c.html?ext_m=y']"
＜降り積もれ孤独な死よ＞第5話のあらすじ公開　“五味”黒木メイサは“花音”吉川愛の知られざる過去を語る　“冴木”成田凌は衝撃の事実にたどり着く！？（MANTANWEB）,https://news.yahoo.co.jp/articles/2c4b6f3a80add00adb9d15019f8db76da58e362c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000063-mantan-000-1-view.jpg?exp=10800,2024-07-30T22:23:00+09:00,2024-07-30T22:23:00+09:00,MANTANWEB,mantan,MANTANWEB,570,\n連続ドラマ「降り積もれ孤独な死よ」第5話の一場面＝読売テレビ提供\n俳優の成田凌さん主演の連続ドラマ「降り積もれ孤独な死よ」（読売テレビ・日本テレビ系、日曜午後10時半）。8月4日に放送される第5話のあらすじと場面写真が公開された。\n【写真特集】“冴木”成田凌が衝撃の事実にたどり着く！？ 第5話場面写真を公開\n顔に傷がある男に撃たれた蓮水花音（吉川愛さん）は、冴木仁（成田さん）に「諦めないでくださいね……何があっても」と言い残した後、意識不明に。冴木は自分のせい、と責任を感じる。\n五味明日香（黒木メイサさん）は、男はまだ見つかっていないこと、灰川邸事件捜査が正式に再開されることを冴木告げる。更に、男と灰川十三（小日向文世さん）が共犯の可能性もあると明かす。\n五味は「公私混同には気をつけなよ」と冴木に忠告する。知られざる花音の過去を語り、彼女の周りには死がまとわり続けている、と言う。\n冴木や五味はある衝撃的な事実にたどり着き……。\n原作は講談社のアプリ「マガジンポケット」で連載中の同名マンガ（作・井龍一さん、画・伊藤翔太さん）で、オリジナル要素を加えて実写化。一軒の屋敷から子供13人の白骨死体が見つかった「灰川邸事件」から7年、1人の少女の失踪を機に過去と現在の二事件の真相がひも解かれるヒューマンサスペンス。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000063-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2c4b6f3a80add00adb9d15019f8db76da58e362c/images/000', 'https://mantan-web.jp/article/20240730dog00m200068000c/photopage/002.html?ext_m=y']"
＜蓬莱舞＞18歳美少女　制コレGPの唯一無二の存在感　デジタル写真集で透き通るような素肌（MANTANWEB）,https://news.yahoo.co.jp/articles/19f0de10d6e361497c2eccfa3ca79c9e7916c93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000058-mantan-000-1-view.jpg?exp=10800,2024-07-30T22:01:00+09:00,2024-07-30T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,302,\n蓬莱舞さん\n「週刊ヤングジャンプ」（集英社）のオーディション企画「制コレ22」でグランプリに選ばれた蓬莱舞さんのデジタル写真集「FLASHデジタル写真集 蓬莱舞 もう一度、あの夏へー」（光文社）が7月30日に発売された。\n【写真特集】18歳美少女・蓬莱舞 抜群の透明感！ 唯一無二の存在感 水着も デジタル写真集のカット\n蓬莱さんは2006年1月17日生まれの18歳。「唯一無二の存在感」と紹介され、浴衣や水着など7つの衣装で登場。透き通るような素肌と抜群のプロポーションを披露した。\n蓬莱さんは同日発売の週刊誌「FLASH」（光文社）8月13日号の表紙にも登場。同誌の表紙を飾るのは初めて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000058-mantan-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/19f0de10d6e361497c2eccfa3ca79c9e7916c93a/images/000', 'https://gravure.mantan-web.jp/article/20240729dog00m200071000c/photopage/001.html?ext_m=y']"
＜あすのパリ五輪中継＞注目競技＆放送・配信スケジュール（MANTANWEB）,https://news.yahoo.co.jp/articles/a0f17024db3051bc2c9c2b046da357882dc9b7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000064-mantan-000-1-view.jpg?exp=10800,2024-07-30T22:33:00+09:00,2024-07-30T22:33:00+09:00,MANTANWEB,mantan,MANTANWEB,1424,\n注目競技＆放送・配信スケジュール\n7月27日（日本時間）に開幕したパリオリンピック。7月31日は、バスケットボール男子・予選リーグ「日本×フランス」、サッカー男子1次リーグ「イスラエル×日本」、バレーボール男子1次リーグ「日本×アルゼンチン」、サッカー女子1次リーグ「日本×ナイジェリア」、村尾三四郎選手の柔道男子90キロ級、新添左季選手の柔道女子70キロ級などの注目競技が放送、TVerで配信される。\n【写真特集】石川真佑選手 スリットワンピでイメージ一変\n◇タイムスケジュールは以下の通り（※時刻は24時間表記、時間変更の可能性があります。NHKはサブチャンネル含む）\n0:05 バスケットボール男子・予選リーグ「日本×フランス」 NHK 総合\n1:00 体操女子団体総合決勝 NHK Eテレ／NHK 総合\n1:15 体操女子団体総合決勝 TVer\n3:15 女子ダブルス・予選リーグ／男子ダブルス・予選リーグ NHK 総合\n3:20 サッカー男子1次リーグ「イスラエル×日本」 TVer\n3:20 男子100m自由形準決勝／男子200mバタフライ準決勝／女子100m背泳ぎ決勝\n／男子800m自由形決勝／女子100m自由形準決勝／男子200m平泳ぎ準決勝／競泳男子800メートルリレー決勝 BS朝日\n3:30 男子100m自由形準決勝／男子200mバタフライ準決勝／女子100m背泳ぎ決勝\n／男子800m自由形決勝／女子100m自由形準決勝／男子200m平泳ぎ準決勝／競泳男子800メートルリレー決勝 テレビ朝日系列\n3:30 男子100m自由形準決勝／男子200mバタフライ準決勝／女子100m背泳ぎ決勝\n／男子800m自由形決勝／女子100m自由形準決勝／男子200m平泳ぎ準決勝／競泳男子800メートルリレー決勝 TVer\n3:35 サッカー男子1次リーグ「イスラエル×日本」 日本テレビ系列\n3:50 サッカー男子1次リーグ「イスラエル×日本」 NHK BS\n4:00 サッカー男子1次リーグ「イスラエル×日本」 BS日テレ\n4:50 ビーチバレーボール女子1次リーグ NHK 総合\n16:50 柔道男子90キロ級／柔道女子70キロ級 NHK 総合／ NHK Eテレ\n17:00 卓球 女子シングルス・2回戦／男子シングルス・2回戦 NHK BS\n17:00 ホッケー女子予選リーグ「ベルギー×日本」 TVer\n17:30 競泳男子200メートル背泳ぎ予選／競泳女子200メートルバタフライ予選／競泳女子200メートル平泳ぎ予選 TVer\n17:45 競泳男子200メートル背泳ぎ予選／競泳女子200メートルバタフライ予選／競泳女子200メートル平泳ぎ予選 日本テレビ系列\n19:50 バレーボール男子1次リーグ「日本×アルゼンチン」 NHK 総合／NHK Eテレ\n20:00 自転車・BMXフリースタイル男子フリースタイル決勝／自転車・BMXフリースタイル女子フリースタイル決勝 日本テレビ系列\n20:05 自転車・BMXフリースタイル男子フリースタイル決勝／自転車・BMXフリースタイル女子フリースタイル決勝 NHK BS\n22:55 柔道男子90キロ級決勝／柔道女子70キロ級決勝 NHK 総合\n23:50 サッカー女子1次リーグ「日本×ナイジェリア」 NHK Eテレ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000064-mantan-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/a0f17024db3051bc2c9c2b046da357882dc9b7a6/images/000', 'https://mantan-web.jp/article/20240625dog00m200001000c/photopage/001.html?ext_m=y']"
＜新宿野戦病院＞第5話のあらすじ公開　“啓介”柄本明は“ヨウコ”小池栄子に病院を継がせたいと“はずき”平岩紙らに明かす　大反対のはずきは病院を飛び出す（MANTANWEB）,https://news.yahoo.co.jp/articles/ce5040d258fb6fc6000c30b876a1afe1216ac317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000059-mantan-000-1-view.jpg?exp=10800,2024-07-30T22:03:00+09:00,2024-07-30T22:03:00+09:00,MANTANWEB,mantan,MANTANWEB,777,\n連続ドラマ「新宿野戦病院」第5話の一場面＝フジテレビ提供\n俳優の小池栄子さんと仲野太賀さんダブル主演の連続ドラマ「新宿野戦病院」（フジテレビ系、水曜午後10時）。7月31日に放送される第5話のあらすじと場面写真が公開された。\n【写真特集】“はずき”平岩紙が病院を飛び出し！？ 第5話場面写真公開\nヨウコ・ニシ・フリーマン（小池さん）が、院長・高峰啓介（柄本明さん）とリツコ・ニシ・フリーマン（余貴美子さん）との娘と知り、啓介の娘の高峰はずき（平岩紙さん）は動揺する。\nその頃、マユ（伊東蒼さん）を捜しに母親の彼氏・シンゴ（趙珉和さん）が聖まごころ病院に押し入ってくるが、マユはシンゴを刑事告訴し、接近禁止命令が出て事なきを得る。\n自分は啓介の娘と知らないヨウコは、様子がおかしいはずきが気になっていた。啓介とリツコ、はずきと白木愛（高畑淳子さん）は院長室で今後の事を話す。啓介はヨウコに病院を継いでもらいたいと言うが、はずきは大反対。リツコが、ヨウコは優秀な医者と語ると、はずきは医者ではない自分とヨウコを比べ、たまらなくなって病院を飛び出す。\nマユも母親のカヨ（臼田あさ美さん）と今後の生活について話し合うが、やり直したいカヨの気持ちとは裏腹に自分の感情をぶつけてしまう。それに立ち会っていた高峰（仲野さん）と南舞（橋本愛さん）。享は帰り道に突然、南に手を握られてテンションが上がる。\n聖まごころ病院では夏になると涼みに来るホームレスのシゲさん（新井康弘さん）という人がいると聞き、ヨウコは興味津々だったが……。\n脚本家・宮藤官九郎さんが初めて手掛ける医療ドラマ。東京・歌舞伎町の路地にひっそり建つ「聖まごころ病院」を舞台に、米国籍の元軍医が「金もうけ主義」の美容皮膚科医や訳有りな患者たちと繰り広げる救急医療エンターテインメント。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000059-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ce5040d258fb6fc6000c30b876a1afe1216ac317/images/000', 'https://mantan-web.jp/article/20240730dog00m200028000c/photopage/002.html?ext_m=y']"
＜ギークス～警察署の変人たち～＞第5話のあらすじ公開　“西条”松岡茉優、“安達”白洲迅から花火見物に誘われる（MANTANWEB）,https://news.yahoo.co.jp/articles/cd350e49d4b23d644098652ddba3f9fb56031e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000054-mantan-000-1-view.jpg?exp=10800,2024-07-30T21:33:00+09:00,2024-07-30T21:33:00+09:00,MANTANWEB,mantan,MANTANWEB,708,\nドラマ「ギークス～警察署の変人たち～」第5話の一場面（C）フジテレビ\n松岡茉優さん主演の連続ドラマ「ギークス～警察署の変人たち～」（フジテレビ系、木曜午後10時）。8月1日に放送される第5話のあらすじと場面写真が公開された。\n【写真特集】“吉良”田中みな実＆“研修医時代の同期”ウエンツ瑛士 第5話を先取りで\nいつもの居酒屋では、小鳥遊（たかなし）署の鑑識官・西条唯（松岡さん）、医務室勤務の吉良ます美（田中みな実さん）、交通課の基山伊織（滝沢カレンさん）が、とがった言動で人気の小鳥遊市市長・馬場園祐樹（ウエンツ瑛士さん）の動画を見ていた。\nよくバズる半面、敵も多い馬場園は、自立型老人ホームの建設を目指し、反対派議員と公開討論会を開くという。\n小鳥遊署署長・御手洗智（徳井優さん）の発案で、討論会までの期間、署を挙げて馬場園の警護をすることに。刑事課の芹沢直樹（中村蒼さん）らに加え、なぜか吉良も医務係として駆り出される。\n馬場園の動画チャンネルの撮影現場で警護する芹沢ら。吉良を見つけた馬場園は「元気そうだな」と声を掛ける。彼は元医師で、吉良とは研修医時代の同期だ。\n西条は隣に住む安達順平（白洲迅さん）から花火大会に誘われる。一度は断るが、マンション屋上で酒を飲みながら花火を見るという安達の案にOKする。安達からの再三のメッセージが気になる西条。\n馬場園が事務所へ戻ると、何者かが侵入してパソコンや書類をあさったようだった。その時、背後から覆面の男が馬場園に殴り掛かり……？\n脚本は「純愛ディソナンス」などの大林利江子さんと「婚活1000本ノック」の原野吉弘さんが担当するオリジナル。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000054-mantan-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/cd350e49d4b23d644098652ddba3f9fb56031e0d/images/000', 'https://mantan-web.jp/article/20240730dog00m200026000c/photopage/002.html?ext_m=y']"
＜笑うマトリョーシカ＞第6話のあらすじ公開　“清家”櫻井翔、官房長官に就任（MANTANWEB）,https://news.yahoo.co.jp/articles/886d0f5c49bcc232b807fbd4fa2816c6cce797c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000053-mantan-000-1-view.jpg?exp=10800,2024-07-30T21:23:00+09:00,2024-07-30T21:23:00+09:00,MANTANWEB,mantan,MANTANWEB,458,\nドラマ「笑うマトリョーシカ」第6話の一場面（C）TBS\n水川あさみさん主演の連続ドラマ「笑うマトリョーシカ」（TBS系、金曜10時）。8月2日に放送される第6話のあらすじと場面写真が公開された。\n【写真特集】美しすぎる！高岡早紀 握手する櫻井翔＆玉山鉄二も 第6話の場面カットをさきどりで\n次期官房長官として清家（櫻井翔さん）に白羽の矢が立つ。道上（水川さん）はヒトラーの危険思想を持つ浩子（高岡早紀さん）が清家をコントロールしていると確信し、清家に権力を持たせてはいけない、と危機感を募らせる。\nその矢先にある場所で浩子と遭遇した道上。後を追った道上は、清家の過去の発言につながる事実をつかむ。\n清家が官房長官に就任。彼との出会いからの軌跡を思いながら、2人の悲願が達成された、と胸を熱くする鈴木（玉山鉄二さん）だが、その裏には浩子の影が忍び寄っていて……。\n原作は早見和真さんの同名小説（文春文庫）。水川さん演じる新聞記者の道上香苗が若手政治家・清家一郎と秘書・鈴木俊哉の闇に迫る政治サスペンス。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000053-mantan-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/886d0f5c49bcc232b807fbd4fa2816c6cce797c4/images/000', 'https://mantan-web.jp/article/20240730dog00m200025000c/photopage/002.html?ext_m=y']"
＜クラスメイトの女子、全員好きでした＞第4話のあらすじ公開　“脛男”木村昴、原稿を書けなくなる（MANTANWEB）,https://news.yahoo.co.jp/articles/85f4babe3ed12e14b500869ff28f5b0b2f59cbbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000057-mantan-000-1-view.jpg?exp=10800,2024-07-30T21:53:00+09:00,2024-07-30T21:53:00+09:00,MANTANWEB,mantan,MANTANWEB,685,\nドラマ「クラスメイトの女子、全員好きでした」第4話の一場面（C）爪切男/集英社/ytv\n声優の木村昴さん主演の連続ドラマ「クラスメイトの女子、全員好きでした」（読売テレビ・日本テレビ系、木曜深夜）。8月1日深夜0時9分から放送される第4話のあらすじと場面写真が公開された。\n【写真特集】“ジャイアン声優”木村昴が明かす、表現としての思い “スネオ”役は「思い入れ非常にある」\n“ニセ白川さん”（中村静香さん）にだまされて有り金を全て盗まれた枝松脛男（木村さん）。小説「春と群青」の実作者捜しも振り出しに戻ってしまった上、失恋のショックで原稿を書けなくなる。\n脛男担当の片山美晴（新川優愛さん）は、編集長の梅本（阪田マサノブさん）から「春と群青」に直川賞受賞の可能性があると聞く。笑顔が固まる美晴を見ていた猫魔里菜（結城モエさん）は何かがおかしいと感じた。\n美晴は書けなくなった脛男と飲みに行くことに。ベロベロに酔っ払った美晴は、梅本の愚痴が止まらない。いつでも訴えられるように、梅本に言われた言葉を全部手帳にメモしていると明かし……？\nその帰り道。地面に落ちていたアイスの棒を見つけた脛男は、中学のクラスメイトだった“杉浦くん”を思い出し、当時の事を語り始める。美晴は、この“杉浦くん”こそが「春と群青」の作者では？ と思い始め……？\n原作は爪切男さんの同名エッセー（集英社文庫）。偶然手に入れた小説の盗作で一躍人気作家となった枝松脛男と、仕事運がない出版社「鋭心社」担当編集者の片山美晴というポンコツコンビが実作者捜しに奔走するハートフルコメディー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000057-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/85f4babe3ed12e14b500869ff28f5b0b2f59cbbe/images/000', 'https://mantan-web.jp/article/20240725dog00m200012000c/photopage/001.html?ext_m=y']"
