headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知的障害の9歳児、服を脱がせて外に放り出す「陰湿ないじめ」…韓国・校内暴力（KOREA WAVE）,https://news.yahoo.co.jp/articles/8dcb08348ecae0994305b072b7ee4849a6eb3847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531541-clc_korea-000-1-view.jpg?exp=10800,2024-07-30T17:33:50+09:00,2024-07-30T17:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,596,\nJTBC事件班長(c)MONEYTODAY\n【07月30日 KOREA WAVE】韓国で知的障害のある9歳の児童が裸で路上を歩かされる事態が発生。同じクラスの子どもから校内暴力を受けた疑惑が浮上している。\n\n24日のJTBC事件班長によると、情報提供したのは児童の保護者で、6月19日、息子が裸で路上を歩いていると警察から連絡を受けた。市民が見つけ、警察に通報したのだ。息子は「一般学級の友達が『おいしいものを食べに行こう』と言い、学校近くの塾の建物に連れて行かれた」と話した。\n\n保護者は、この友達が息子を建物4階の男子トイレで暴行し、強制的に服を脱がせた後、外に出したと主張している。建物の防犯カメラには息子と友達が建物のトイレに入る様子や、トイレの前で裸の息子の背中を押す子どもの姿が収められていた。\n\n息子の服やカバンは建物のトイレで「小便がついた状態」で見つかったという。保護者は息子が4月からいじめられていたと訴えている。\n\n学校側は「上級機関と協力して手続きを進めている。近いうちに学校暴力委員会を開く」としている。\n\n保護者は防犯カメラ映像を証拠として警察に通報した。JTBCに「子どもの不安症状、ストレス症状がひどくなった。相手から謝罪の一言も聞けず悔しい」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531541-clc_korea-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/8dcb08348ecae0994305b072b7ee4849a6eb3847/images/000']
韓国・テコンドー道場、マットに閉じ込められ、5歳男児死亡…常習的虐待か（KOREA WAVE）,https://news.yahoo.co.jp/articles/99a2294a9cfcde9f0418e615f4164af837d1e77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531534-clc_korea-000-1-view.jpg?exp=10800,2024-07-30T17:03:51+09:00,2024-07-30T17:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,803,\n自身が運営するテコンドー場で5歳男児を心停止状態に陥れた館長(c)news1\n【07月30日 KOREA WAVE】韓国のテコンドー道場で、マットに逆さまに閉じ込められ、5歳の男児が亡くなる事故が起きた。男児の叔父が最近、CBSラジオの番組に出演し、館長の行動や発言に怒りをぶちまけた。\n\n事件は12日午後7時20分ごろ、京畿道楊州市のあるテコンドー場で発生。館長は男児にマットを巻いて逆さにしたまま、20分以上放置した。このため、男児は意識不明に陥り、11日後の23日、息を引き取った。\n\n目撃者などによると、男児は「助けてください」と繰り返し叫んだが、館長はこれを聞き流して放置したという。館長は男児が息をしていないことに気づいたにもかかわらず、119番に通報せず、道場がある建物の下にある耳鼻咽喉科に男児を連れて行ったという。\n\nまた、館長は男児を病院に連れて行く前に、一連の経過が映った道場の防犯カメラの映像を削除していた。\n\n男児の叔父は「マットに巻かれたのも今回が初めてではないと聞いた。普段もいたずらだと言って、子どもを虐待していたようだ」といい、「道場の師範らからも、私の甥が何度も殴られていたと聞いている」と話した。\n\nこれまでに、道場の3人の子どもが虐待を受けたとして告訴しており、弁護士が近く保護者会を開く予定だ。\n\n検察送致の過程で、この館長は「私は男児が本当に好きだった」などと供述したという。また、館長は、男児が病院に搬送された後、男児の親に対し、示談をしたいと持ちかけた。叔父によると、この館長は事故発覚後、道場を安い値段で売りに出そうとしたという。\n\n警察は19日、館長を児童虐待致死の容疑で送検した。館長は「冗談でやっただけで、故意ではない」と主張している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531534-clc_korea-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/99a2294a9cfcde9f0418e615f4164af837d1e77a/images/000']
交際相手が愛想を尽かした韓国の「打算的」男性…何をやった？（KOREA WAVE）,https://news.yahoo.co.jp/articles/8391dca06a0cbd6f2b7e641a80f03dc2899c68c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531563-clc_korea-000-1-view.jpg?exp=10800,2024-07-30T19:03:50+09:00,2024-07-30T19:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,646,\n(c)news1\n【07月30日 KOREA WAVE】韓国のオンラインコミュニティに7月25日、「“あなたは契約社員だから”と見向きもしなかったくせに、正規採用された途端、“連絡ください”だって」というタイトルの投稿が上がってきた。交際相手の女性の仕事が不安定だからと別れを切り出した初恋相手の男性が、女性が正規職になるやいなや再び連絡してきたというのだ。\n\n投稿した30代女性は大学卒業後、地方銀行に9年間、契約職として勤めた。相手の男性はサラリーマンで、1年間交際し、互いの親にも紹介した。女性は結婚したがった。\n\nだが、男性は突然「2人の関係を考え直そう」と言い出した。「契約職なのが気になる。昇進が難しく賃金もあまり上がらないのでは結婚は難しい」と言うのだ。\n\nその男性と別れた後、女性は勤務成績が良く、正規職に転換された。するとその男から再び連絡が入り始めた。それも「雨が降ってるよ。風邪に気をつけて」と以前にはなかったささいな優しさを見せるのだ。\n\n男性は別れた理由を「結婚の条件にうるさい親のせい」とし、関係を戻したがっているようだった。だが、女性は「再び会う気はない。私の境遇が変わると連絡が来たというのが本当に悲しい」と嘆いた。\n\nネットユーザーたちは「私は正規職になったので大企業の男を探すと言って連絡を断て」「打算的な男だな。悩む必要もない」などの反応を示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531563-clc_korea-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/8391dca06a0cbd6f2b7e641a80f03dc2899c68c7/images/000']
パンツ一丁でバイクを危険運転…韓国の10代を捜査（KOREA WAVE）,https://news.yahoo.co.jp/articles/5b611bc86a4077b4b4abe5bc657bd6e4a0500429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531552-clc_korea-000-1-view.jpg?exp=10800,2024-07-30T18:03:53+09:00,2024-07-30T18:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,429,\n(c)MONEYTODAY\n【07月30日 KOREA WAVE】安全装備なしに下着姿のまま道路を疾走したとして、韓国・慶尚南道泗川（キョンサンナムド・サチョン）警察署はこのほど、道路交通法上の共同危険行為禁止違反の疑いなどで、バイクを運転していた10代男性に対する捜査を始めた。\n\n男性は17日午前6時20分ごろ、仲間と3人で泗川市沙南面の道路上で、ヘルメットも靴も着用せず、下着だけを着けたまま、バイクを運転した疑い。ウィンカーをつけずに車間に割り込んだり、全身を揺らしたりするなど、危険な運転を繰り返していたという。\n\nこの男性らが道路を走る場面や目撃談がオンラインコミュニティに出回ったのを受け、警察が捜査。防犯カメラなどで身元を確認し、近く、この男性とその仲間を呼んで取り調べる。下着で運転していた男性に、公然わいせつ罪の適用が可能かどうか検討している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531552-clc_korea-000-1-view.jpg?pri=l&w=640&h=391&exp=10800'],['https://news.yahoo.co.jp/articles/5b611bc86a4077b4b4abe5bc657bd6e4a0500429/images/000']
「メシを早く食べろ」と3歳児をスプーンでたたく…韓国の幼稚園教師に罰金刑（KOREA WAVE）,https://news.yahoo.co.jp/articles/bc6a62d5df15d1c0b1f4bdd009a430fc85e818f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531567-clc_korea-000-1-view.jpg?exp=10800,2024-07-30T20:03:53+09:00,2024-07-30T20:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,394,\n(c)news1\n【07月30日 KOREA WAVE】昼ご飯を食べるのが遅いことを理由に園児たちを虐待したとして、韓国の光州（クァンジュ）地裁はこのほど、児童虐待犯罪の処罰などに関する特例法違反の罪に問われた30代の女性幼稚園教師（36）に罰金500万ウォン（約55万円）を言い渡した。児童虐待治療プログラム履修40時間と2年間の児童関連機関への就職制限も命じた。\n\n判決によると、女性は昨年6月、光州の幼稚園で、園児8人を計28回にわたって情緒的、身体的に虐待した。ご飯を食べるのが遅いことからスプーンで3歳児の腕を叩いたり、口の中にスプーンを押し込んだりしたという。\n\n地裁は「罪は軽くないが、被害回復のために努力を続け、一部被害児童とは和解が成立していることをなどを考慮した」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531567-clc_korea-000-1-view.jpg?pri=l&w=640&h=502&exp=10800'],['https://news.yahoo.co.jp/articles/bc6a62d5df15d1c0b1f4bdd009a430fc85e818f1/images/000']
韓国で続出「擁壁・石垣の崩壊」事故…2週間続く豪雨、山崩れ誘発（KOREA WAVE）,https://news.yahoo.co.jp/articles/9777008ca6b07cf7b7664b2f8a9646dfb609011d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531525-clc_korea-000-1-view.jpg?exp=10800,2024-07-30T16:33:54+09:00,2024-07-30T16:33:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,888,\n擁壁が崩れて被害を受けたパンさん宅(c)MONEYTODAY\n【07月30日 KOREA WAVE】韓国で2週間以上豪雨が続き、随所で老朽建築物の擁壁や石垣が崩れる事故が相次いでいる。擁壁と石垣は土砂が流れ落ちることを防止するのに役立つ一方で、排水施設がなければ崩壊の危険が大きくなる。雨水が石の間に染み込んで内部が膨張し、これに耐えられない壁が崩れ落ちる。\n\nソウル市城北区三仙洞の住宅街で7月23日会ったパンさん（63）は、防水シートで覆われた擁壁の残骸を眺めながら「これ以上崩れないといいのだが……。大雨がまた降ると土砂まで流れ落ちるのではないかと心配」ともらす。\n\n22日午前11時7分ごろ、パンさんの家のすぐそばにあった擁壁が崩れ落ちた。\n\n2階に上がる鉄製の階段が飴のように曲がり、残骸はパンさんの家の門の前と路地まで覆ってしまった。\n\n近隣住民らは不安な気持ちを隠せなかった。\n\n擁壁が崩れる音を聞いたという50代のユさんは、次のように当時を振り返った。\n\n「22日未明、ひどい降雨になり、何かが爆発するように『ポン』という音がして、あっという間に壁が崩れた。擁壁に沿って敷かれたガス管が爆発し、一帯にガスの匂いが立ち込めた。誰かがたばこでも吸ったらと思うと、恐ろしくなる」\n\n17日にはソウル市鍾路区の野山から流出した土砂が、ある寺に瞬く間に押し寄せ、分厚い鉄門を押し倒した。また同日、同区昌義門から北岳スカイウェイへ向かう往復2車線の道路で、大雨で土砂が流出し、安全フェンスが崩れた。\n\n専門家は異常気象による局地的豪雨が、老朽化した建築物の崩壊と土砂の流出を引き起こす可能性を指摘する。\n\n延世大学土木工学科のチョ・ウォンチョル名誉教授は「断続的に強い雨が降ることになれば、土の中の水分が乾かない状況が続き、土砂が流出する可能性が高くなる。家を建てるために山の斜面を削って擁壁を作ったりすることが、山崩れを誘発する原因だ」と指摘する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531525-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9777008ca6b07cf7b7664b2f8a9646dfb609011d/images/000']
iphone「探す」機能「韓国で制限されているのは差別」…ユーザーが国会に調査求める（KOREA WAVE）,https://news.yahoo.co.jp/articles/e209b080eb5038c1111e1033445a28f37a7a068e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531459-clc_korea-000-1-view.jpg?exp=10800,2024-07-30T12:33:49+09:00,2024-07-30T12:33:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,411,\n(c)news1\n【07月30日 KOREA WAVE】紛失したり盗まれたりしたアイフォンのありかを調べる機能が韓国で制限されていることを調査してほしいという国会同意請願が提起された。\n\n国会国民同意請願のホームページによると、22日から「アップルコリア社の不当なサービス差別に関する請願」の名前で進行中だ。このサービスは機器を暗号でロックして位置を確認できる機能を指す。\n\n請願人は「アップルコリアのサービスの制限により15年以上もの間、利用者が損害を被っている状況に対する国家的な調査が必要だ」と主張。「アイフォンの窃盗団がロック解除し、転売しようとしても被害者はいかなる措置もとれない」と訴えた。\n\n国会の国民同意請願は30日間に5万人の同意を得られれば所管の常任委に回付される。今回の請願の同意期限は8月21日まで。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531459-clc_korea-000-1-view.jpg?pri=l&w=640&h=387&exp=10800'],['https://news.yahoo.co.jp/articles/e209b080eb5038c1111e1033445a28f37a7a068e/images/000']
韓国・相続税の課税標準と税率を見直し…25年ぶり（KOREA WAVE）,https://news.yahoo.co.jp/articles/ed2741f73f3c3a2f4bd7a0ced1aa5e611561b389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531441-clc_korea-000-2-view.jpg?exp=10800,2024-07-30T12:03:49+09:00,2024-07-30T16:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,512,\n(c)news1\n【07月30日 KOREA WAVE】韓国企画財政省が7月25日、2024年の税法改正案を発表した。25年ぶりに相続税の課税標準と税率を見直す。1999年から凍結されていた最高税率が50％から40％へ引き下げられ、税負担が大幅に緩和される。\n\nまた、相続税の子女控除も5000万ウォン（1ウォン=約0.11円）から5億ウォンに10倍引き上げられ、中間層や多子女世帯の税負担が減る。子どもが2人いれば17億ウォンまで控除を受けることができ、ソウルのマンションについては相続税を払わなくてもよくなる。\n\nまず政府は相続・贈与税課税標準と税率を改善する。課税標準上、最低税率（10％）が適用される額を1億ウォン以下から2億ウォン以下に上方修正。最高税率の50％区間（30億ウォン超過）をなくすため最高税率は40％、課税標準は10億ウォン超過にそれぞれ低くなった。\n\n現行の課税標準は1999年の改正以後一度も変更されなかった。経済協力開発機構（OECD）加盟国の平均相続税の最高税率は26％水準で韓国に比べて低い。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531441-clc_korea-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/ed2741f73f3c3a2f4bd7a0ced1aa5e611561b389/images/000']
ソウルに住む子ども、憂うつ感は改善されたが…4割が「遊び時間足りない」（KOREA WAVE）,https://news.yahoo.co.jp/articles/66858b0d9b2327e094618fb481aab389b5e9c834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531429-clc_korea-000-1-view.jpg?exp=10800,2024-07-30T11:33:52+09:00,2024-07-30T11:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1338,\n(c)news1\n【07月30日 KOREA WAVE】新型コロナウイルス感染以降、ソウルに住む児童の社会的関係や憂うつ感などが全般的に改善されたことがわかった。だが、10～19歳の未成年の4割は塾通いなど勉強が中心で遊び時間を十分とれないと考えていた。\n\nソウル市はこのような内容が盛り込まれた「2023ソウル市児童総合実態調査」の結果を25日発表した。今回の調査はソウルに住む18歳未満の未成年を養育する2520世帯を対象に、昨年11月から12月まで世帯を訪問する面接調査方式で進められた。\n\n詳細に見ると、新型コロナウイルス感染の終息後、児童らのポジティブな感情である「幸福」は1.88点から2.3点に上昇した。一方、憂うつ（21.14点→1.7点）、寂しさ（2.13点→1.66点）、不安（2.22点→1.68点）などネガティブな感情は減った。\n\n児童のメンタルへルスは2021年に比べて改善されたが、養育者の否定的な認識で専門家の診断や治療率は低かった。10～17歳の児童がメンタルヘルス検査を勧められたのは3％にとどまり、このうち71.6％が別途の相談や治療などの措置を取らなかった。\n\nソウルに住む低年齢児童（0～9歳）の大部分（89.9％）は遊び時間が十分だと答えた。半面、10～19歳の未成年の40.8％は塾に通ったり勉強したりするために遊び時間が十分でないと感じている。\n\n実際、子どもが放課後に友達と遊ぶ時間は約3時間10分で、2021年の約2時間23分より増えたが、新型コロナパンデミック以前の2017年6時間、2019年6時間22分のレベルには回復できなかった。子どもたちは遊びや余暇時間に遊び場や公園などで走り回ったり、運動・散歩などの身体活動（44.5％）を希望したが、実際にはテレビを見たりやスマートフォンなど見ながら過ごす時間（平日5.86時間）が屋内や屋外で遊ぶ時間（平日2.73時間）より長かった。\n\n児童の権利に関する認識は全般的に改善した。国連児童権利協約を認知している児童の割合は80.3％で、2021年の調査（73.9％）に比べて増加した。児童の人権尊重水準は4点満点を基準に、家庭（3.39点）、学校（3.21点）などであり、オンラインが2.81点で最下位だった。\n\n市は今回の実態調査の結果を基に、児童が健康に成長できるよう積極的に支援する。まず子ども専門機関「緑の傘」、ソウル市児童福祉協会と協力して子どもの心の健康を支援する「体験型心探索・成長プログラム」を試験的に運営し、「ソウル子ども満開センター」を来年の開所を目標に推進する。\n\nまた、天気・PM2.5のような環境の制約を受けずに四季を通じて安く利用できる公共の室内遊び場「ソウル型キッズカフェ」が今年も多様なコンセプトで年内に計130カ所開館する。\n\nキム・ソンスン市女性家族室長は「今回の実態調査結果を児童政策を改善・発展させる重要な資料として活用する。未来の主人公である子どもたちの現在が幸せで安全であるよう最善を尽くす」と抱負を語った。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531429-clc_korea-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],['https://news.yahoo.co.jp/articles/66858b0d9b2327e094618fb481aab389b5e9c834/images/000']
1人で歩けない高齢者、震えながら運転席に座り、ブーンと発進…韓国のネット上「とても怖い」（KOREA WAVE）,https://news.yahoo.co.jp/articles/b9fba2cef9d32a6a9c978d594166db43d41bf10d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531468-clc_korea-000-1-view.jpg?exp=10800,2024-07-30T13:03:50+09:00,2024-07-30T13:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,518,\nボベドリームキャプチャー(c)news1\n【07月30日 KOREA WAVE】ソウル市庁駅付近で今月1日に発生した9人死亡の乗用車突進事故などで高齢ドライバーへの警戒心が高まる中、保護者の助けなしにはまともに歩くことすらできない高齢男性が車を運転する姿が捉えられ、騒ぎになっている。\n\n韓国のオンラインコミュニティ「ボベドリーム」で7月24日に公開された映像は、京畿道城南市中院区（キョンギド・ソンナムシ・チュンウォング）の伝統市場前の道路で撮影されたものだ。\n\n踏切にSUV車が止まっており、多くの通行人が行き来している。数分後、一人の男性と一緒に、体がとても不自由そうな高齢者が姿を現した。支えなしには一歩も歩けず、足はブルブル震えているように見える。かろうじて車に向かっているようだ。\n\n驚いたことに、この高齢者は運転席に座ってハンドルを握り、「ブーン」というエンジン音を響かせて走り去った。\n\n映像を見たネットユーザーたちは「とても怖い。本当に危険な行動だ」「あんな様子で運転免許適性検査を通過できるのか?」などと批判した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03531468-clc_korea-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/b9fba2cef9d32a6a9c978d594166db43d41bf10d/images/000']
