headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映えスポット！雨が降ったら現れる幻の池「五蔵池」【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/1f3358ef29b85c464461a535a95de10ee90d678d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016298-ktn-000-1-view.jpg?exp=10800,2024-07-30T20:18:01+09:00,2024-07-30T20:18:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,232,\nテレビ長崎\n佐世保市では雨が多く降った時だけ現れる「幻の池」があります。\n\n佐世保市吉井町にある五蔵岳森林公園です。\n\n普段は水がないのですが…雨が降ったら水がたまります。\n\n「五蔵池」です。\n \n梅雨の時期など雨が多く降った時にだけ水をたたえる「幻の池」です。\n \n水面に映りこむ木がなんとも美しく、いわゆる「映えスポット」として人気です。 \n\n雨が降らないと干上がってしまうため、いつ見られるかは今後の天気次第です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016298-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f3358ef29b85c464461a535a95de10ee90d678d/images/000']
長崎で火事相次ぐ　住宅など全焼でけが人なし（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5fd155ca0e7697e31481305ee4943127bdb27530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016297-ktn-000-1-thumb.jpg?exp=10800,2024-07-30T20:04:02+09:00,2024-07-30T20:04:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,423,\nテレビ長崎\n長崎県内では火事が相次ぎました。けが人はいませんでした。\n\n諫早市多良見町野副では29日午後8時すぎ、住宅の屋根から火が出ていると通行人から通報がありました。\n\n火は約2時間後に消し止められたものの、無職 本田タミさん（94）の木造瓦葺き2階建ての住宅を全焼しました。\n\n本田さんは一人暮らしで、火事に気付いて逃げ出し無事でした。\n\n1階の仏間周辺の焼損が激しく、本田さんが「仏壇のろうそくの火を点けたまま別の部屋に移った」などと話していることから、警察はろうそくの火が火事の原因になった可能性が高いとして詳しく調べています。\n\n30日午前４時半ごろには長崎市高尾町でも火事がありました。\n\n火は約3時間半後に消し止められましたが、鉄筋4階建ての住宅のうち、4階の部屋を全焼しました。\n\n当時8人が中にいましたがケガ人はいませんでした。\n\n警察と消防が火事の原因などを調べています。\nテレビ長崎,[],[]
生活困窮で医療機関受診できず死亡が全国で48件　長崎でも1件（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/885dc35d021933ae4094111970574fde08cb5bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016299-ktn-000-1-view.jpg?exp=10800,2024-07-30T20:27:02+09:00,2024-07-30T20:27:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,605,\nテレビ長崎\n新型コロナや物価高などをきっかけに生活が苦しくなり、医療機関の受診が遅れて死亡するケースがあります。\n2023年、長崎県内では60代の男性1人が亡くなりました。\n\n県民主医療機関連合会が30日長崎県庁で開いた会見によりますと、2023年に経済的な理由で医療機関の受診が遅れ、死亡したとみられる事例は全国で48件ありました。\n\nこのうち保険料の滞納などで無保険状態だったのは22人で、保険証を持っていた24人も医療費の窓口負担が払えないなどの理由で、治療を中断するケースがありました。\n\n長崎県内では1件確認されていて、60代の1人暮らしの男性がコロナ禍で収入が減った上、退職が重なったことで生活が苦しくなり、医療機関の受診が遅れました。\n\nその後、体調が急変し病院に搬送されましたが、2023年3月、急性硬膜下血腫などで死亡しました。\n\n県民主医療機関連合会 川尻瑠美事務局長\n「わからないことがあれば私たちのところでもいいし、専門の方に尋ねるということをしてほしい。もちろん行政の方にも尋ねてもらってもいいと思うし、ためらわずに病気がある、体調が悪いという時には誰かを頼ってほしい」\n\n県民主医療機関連合会では、生活が困窮した場合も医療機関を受診することを躊躇せず、医療費の窓口負担を減らすなどの国の制度を積極的に活用してほしいと呼びかけています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016299-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/885dc35d021933ae4094111970574fde08cb5bb3/images/000']
夏休みに親子で「HPVワクチン」について考える機会に　長崎や大村では集団接種も（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/29c568850308a87eaa4161b9dcc2ca98a2653cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016295-ktn-000-1-thumb.jpg?exp=10800,2024-07-30T19:41:01+09:00,2024-07-30T19:41:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,859,\nテレビ長崎\n唯一ワクチンで予防できるがん「子宮頸がん」。定期接種を逃した世代を対象にした「キャッチアップ接種」が2024年3月まで行われていて、30日は長崎大学でも集団接種がありました。\n\n子宮の出口に近い部分にできる「子宮頸がん」。 \n\n日本では毎年約１万1000人がかかり、約2900人が亡くなっています。\n\nその原因となるHPV＝ヒトパピローマウイルスへの感染を防ぐワクチンの接種が、長崎県内でも行われています。\n\n長崎県医師会 森崎正幸会長\n「効果があるのは中1から高1。つまり性交が入ってくる前の年齢。そこだったらほぼ100パーセント近くウイルスの感染を防げる」\n\n現在は9種類のHPVの感染を防ぐ「9価ワクチン」が主流となっています。\n\n小学6年から高校1年に相当する女の子は無料の定期接種の対象です。\n\nしかし、接種した後に関節痛や重い頭痛など一部に体調不良を訴える人が出ました。\n\nその後の検証でワクチン接種との因果関係は証明されなかったため、国は2021年に接種の呼びかけを再開。\n\nその間、接種を受けていなかった人たちを対象に2024年3月まで公費負担によるキャッチアップ接種が行われています。\n\n長崎大学や大村市もキャッチアップ世代を対象にした集団接種に取り組んでいます。\n\n期間をあけて3回打つ必要があり、1回目を9月までに接種すれば3回とも無料で接種できます。\n\n長崎県医師会 森崎正幸会長\n「進行がんになってしまったら100パーセント子宮を取ってしまうことになる。前がん状態、あるいは初期がんであれば子宮の出口だけを円錐状に切り取ることができる。そうすると子宮が温存できる。妊娠できる体で残せる。それは大事なことだと思う」\n\nクリニックなどでは接種後30分間は安静にしてもらい、万一、手の痺れなど副反応が出た場合は大学病院と連携して対応に当たることにしていて、安心して受けられる環境をととのえているということです。\nテレビ長崎,[],[]
長崎大学の附属図書館施設に新名称　学習環境の向上へ（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/a86c86340c6f57ea7776f6a01e1cce0b25a74373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016296-ktn-000-1-thumb.jpg?exp=10800,2024-07-30T19:58:02+09:00,2024-07-30T19:58:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,454,\nテレビ長崎\n長崎大学の附属図書館にある休憩スペースなどの命名権を「日本ベネックス」が取得し、30日プレートの除幕式が行われました。\n\n長崎大学とネーミングライツ契約を結んだのは、金属加工や産業機器の設計・製造を行う諫早市の「日本ベネックス」です。\n\n長崎大学附属図書館にある休憩や学習などができる3つのスペースに、会社名が入った名前をつけました。\n\n日本ベネックスは2024年度、長崎市にある3つの施設の命名権も取得しています。\n\n長崎大学との契約は年間であわせて100万円で、大学は契約料を活用し本や資料を増やすなど学習環境の向上をはかるとしています。\n\n日本ベネックス 小林洋平 代表取締役社長\n「学生がいい環境で勉強できることが一番。その中で日本ベネックスという会社を知っていただけると大変ありがたい」\n\n長崎大学が、ネーミングライツ契約を結ぶのは今回が初めてです。\n\n図書館の3つのスペースにつけられた名前は、2034年度までの10年間使用されます。\nテレビ長崎,[],[]
赤潮被害深刻で農水相「重く受け止めたい」長崎など3県知事などが緊急要望（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/07e678ba751e9484103073c4248935dc8a47b77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016291-ktn-000-1-thumb.jpg?exp=10800,2024-07-30T18:52:01+09:00,2024-07-30T18:52:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,646,\nテレビ長崎\n有害赤潮による被害が地域、金額ともに2023年よりも深刻になっているとして、大石長崎県知事などが30日農林水産省を訪れ、農水大臣に対策を要望しました。\n\n農林水産省を訪れたのは長崎県の大石知事と熊本、鹿児島の知事に加え、3県の県議会議長です。\n\n熊本県 木村敬 知事\n「例年よりも早いペースで八代海、そして長崎県、橘湾を中心に様々なところに赤潮被害が広がっている。3県合わせて約30億円近い被害額が出ている」\n\n坂本哲志 農水相\n「かなり（被害の）ペースも早いと心を痛めている。こうやって3県の知事、議長が一緒にということは重く受け止めたい」\n\n長崎県では2023年7月末から、橘湾でカレニアミキモトイが大量発生し、2023年度、過去最大規模の11億円の赤潮被害になりました。\n\n2024年は観測体制を強化したにも関わらず6月上旬から橘湾にとどまらず西海市や佐世保市、松浦市にかけて、シャトネラとカレニアミキモトイが同時発生。\n\n被害が拡大しかねない8月、9月を待たずに現時点で15億円の被害が見込まれています。\n\n3県は養殖業者が事業を続けるための支援策や赤潮の被害軽減技術の開発や実用化を急ぐよう求めています。\n\n大石賢吾 長崎県知事\n「長崎県にとって養殖は基幹産業の1つ。養殖業が持続可能なところで成長産業であるという位置づけを国にお願いしたいと思っている」\n\n3県の知事と議長は29日総務省にも要望しています。\nテレビ長崎,[],[]
「人が人を裁くのは難しい」子ども達が出した判決は　子ども模擬裁判【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/61fa7a6c56ec908ab451fdb56bb8852d9244c959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016294-ktn-000-1-thumb.jpg?exp=10800,2024-07-30T19:11:01+09:00,2024-07-30T19:11:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,672,\nテレビ長崎\n夏休みの小学生を対象に、長崎地方裁判所で模擬裁判が行われました。\n\n弁護士や裁判官役などをつとめた子供達が扱ったのは「架空の強盗事件」です。\n\n判決の行方は？\n\n裁判官役\n「あなたに対する強盗致傷被告事件の審理を始めます」\n\n模擬裁判に参加したのは小学5、6年生とその家族あわせて58人です。\n\n長崎地裁は裁判の体験を通して司法の存在を身近に感じてもらいたいと、新型コロナの時期をのぞき毎年行っています。\n\n子どもたちは弁護士や検察官、裁判員などの役に分かれて模擬裁判に挑戦。\n\nコンビニエンスストアでの架空の強盗事件を扱います。\n\n本物の裁判官から説明を受けて、実際と同じ流れで裁判を進めました。\n\n検察官役\n「検察官が証拠により説明する事実は以下の通りです」\n「（ナイフを）浦上さん＝店員のほうに向けて振り回しました」\n\n弁護人役\n「被告人以外の人が犯人である疑いが残っています。したがいまして、被告人は無罪です」\n\n約1時間後、子どもたちが出した判決は？\n\n裁判官役\n「判決を言い渡します。『主文 被告人は無罪』」\n\n子供たちは始めは緊張した表情でしたが真剣に話し合って判決を導きました。\n\n参加した子ども（裁判員役）\n「とても裁判は難しいと感じた」\n\n参加した子ども（裁判官役）\n「人が人を裁くって難しいなと思ったし、裁判官の役って大変だと思った」\n\n本物同様の模擬裁判は子どもたちにとって夏休みの貴重な体験になったようです。\nテレビ長崎,[],[]
【速報】パリ五輪柔道男子　長崎市出身・永瀬貴規選手が3回戦進出！母校 長崎日大から声援（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ee98496ef139c72aa57a86a9b2d6e55aa1fbf221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016293-ktn-000-1-view.jpg?exp=10800,2024-07-30T18:31:01+09:00,2024-07-30T18:31:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,490,\nテレビ長崎\n県勢で唯一パリオリンピックに出場している柔道・男子81キロ級の永瀬貴規選手が初戦に臨み、合わせ技1本で3回戦進出を決めました。\n\n柔道・男子81キロ級、長崎市出身の永瀬貴規選手。\n\n2016年のリオデジャネイロで銅メダル、前回2021年の東京では「金メダル」を手にしました。 \n\n連覇と3大会連続のメダル獲得を目指します。\n\n永瀬選手の母校、諫早市の長崎日大高校ではパブリックビューイングが行われ、柔道部員やOBなどが応援に駆け付けました。\n\n長崎日大高校柔道部 川口克希主将（高3）\n「自分たちも小さい頃から尊敬している。連覇を目指して、優勝してほしい」\n\n長崎日大中学校柔道部 北川智大選手（中1）\n「金メダルを獲って帰ってきてほしい」\n\n初戦の2回戦はウルグアイ代表のアライン・アプラミアン選手との対戦です。\n\n試合開始から約1分半、永瀬選手は大外刈りからの内股で技ありを奪うと、そのまま抑え込みへ。\n\n合わせ技１本で3回戦進出を決めました。\n\n永瀬選手は日本時間の午後7時すぎ、3回戦に挑みます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016293-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee98496ef139c72aa57a86a9b2d6e55aa1fbf221/images/000']
高校生が考える地域課題の解決策　SDGｓの視点で向き合ってみたら【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/14b9dd3bfba73c1839d88419a544f3fda8422b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016289-ktn-000-1-thumb.jpg?exp=10800,2024-07-30T17:33:01+09:00,2024-07-30T17:33:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,487,\nテレビ長崎\n長崎市の高校生がSDGsの視点からふるさと・長崎が抱える課題に向き合い、自分たちで考えた解決策を発表しました。\n\n発表会は長崎北高校で開かれました。\n\n授業を通じて地域の課題の解決や活性化などをSDGsの視点で考えました。\n\n生徒が取り組んできたテーマは「バリアフリー」や「貧困」から毎日のように袖を通す「制服」まで多岐にわたります。\n\n生徒の発表\n「北高では今までの制服と新しい制服を組み合わせて着ることができなかったため新入生は高い値段で制服を購入しなくてはいけない。これはSDGs12番“つくる責任、つかう責任”に関係しています」\n\n課題の解決策も考え、実践してきました。\n\n長崎県内の中学校で車いすの体験会を開いたり、民間企業と商品化を手がけたりと、約１年かけて形にしてきました。\n\n生徒の発表\n「販売会での売り上げ金で絵本をミャンマーの難民キャンプで話されているカレン語に翻訳し、実際にミャンマー難民キャンプへ送りました」\n\n3年生の取り組みは今後 後輩たちが引き継ぎ、地域の課題に向き合います。\nテレビ長崎,[],[]
九州新幹線西九州ルート・三者協議に国も加わる考え示す【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/7ded15cb35e5bb10d586b3daf257a37306261d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90016292-ktn-000-1-thumb.jpg?exp=10800,2024-07-30T18:50:02+09:00,2024-07-30T18:50:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,596,\nテレビ長崎\n九州新幹線西九州ルートの整備方式などについて話し合う与党の検討委員会が30日 東京で開かれ、長崎、佐賀両県の代表などがそれぞれ意見を述べました。\n\n与党検討委員会の意見聴取には長崎県や佐賀県などが出席し、西九州新幹線の開業効果などを説明しました。\n\n長崎市 鈴木史朗 市長\n「10月にはスタジアムシティも開業する。こういった街の大きな変化は西九州新幹線の開業がなかったら実現できなかった」\n\n九州新幹線西九州ルートをめぐっては新鳥栖と武雄温泉の間の整備方式が決まっていません。\n\nフル規格化の実現には佐賀県側の多額の費用負担が課題となっています。\n\n佐賀県 南里隆 副知事\n「佐賀県からするとフリーゲージトレインの契約が、約束が果たせないから追加で多額の財政負担をしてほしい。在来線の不利益も受け入れてほしいと言われている。これはどなたが知事であってもそう簡単に「はいそうですか」とは言えない」\n\n長崎県 大石賢吾 知事\n「地方負担ひとつとっても法令でルールが決められているので、国を交えない形で地方だけでは解決できない課題がある。ぜひ国に関係者間の協議の場を開催してほしいと求めた」\n\n森山委員長は2024年度予算を考える時期に入ることから必要があれば長崎と佐賀、JRの三者協議に国も加わり、協議を加速させたいとしています。\nテレビ長崎,[],[]
