headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテ】西武にサヨナラ勝ち、パ最多タイ同一カード開幕12連勝「決めていた」小川龍成Ｖバント（日刊スポーツ）,https://news.yahoo.co.jp/articles/d6c4c50c420a3f2b7e198b5f1205d31630099e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302042-nksports-000-3-view.jpg?exp=10800,2024-07-30T23:55:05+09:00,2024-07-30T23:57:48+09:00,日刊スポーツ,nksports,日刊スポーツ,422,\nロッテ対西武 9回裏ロッテ2死満塁、小川はスクイズを決めサヨナ（撮影・鈴木正人）\n＜ロッテ7－6西武＞◇30日◇ZOZOマリン\n\n ロッテが西武に9回サヨナラ勝ちし、開幕から同一カード12連勝は56年西鉄（対東映）に並ぶパ・リーグ最多記録となった。取っては取られてのシーソーゲームを、最後は小川龍成内野手（26）が決めた。同点の9回2死満塁、初球を三塁へのセーフティーバントとした。小川は「回ってくるなら2死満塁しかない。サードの位置も見て、初球はセーフティーやろうかなと95％くらい決めていた」と明かし、「自分の持ち味をしっかり出せてよかった」と安堵（あんど）した。\n\n ▼ロッテが西武戦で無傷の12連勝。同一カードで開幕12連勝以上は、50年松竹が国鉄戦12連勝、56年西鉄が東映戦12連勝、65年中日がサンケイ戦13連勝に次ぎ、59年ぶり4度目。パ・リーグでは56年西鉄に並ぶ最長記録となり、プロ野球記録へあと1勝に迫った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302042-nksports-000-3-view.jpg?pri=l&w=539&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d6c4c50c420a3f2b7e198b5f1205d31630099e46/images/000']
【日本ハム】金村尚真３失点粘投も３連勝ならず「逆転してくれた次の回に先頭を出してしまった」（日刊スポーツ）,https://news.yahoo.co.jp/articles/8e786c72d7f7caae177ad0bf471e54b43f823485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302043-nksports-000-5-view.jpg?exp=10800,2024-07-30T23:48:12+09:00,2024-07-31T01:38:24+09:00,日刊スポーツ,nksports,日刊スポーツ,266,\n日本ハム対オリックス 6回表、失点し渋い表情の金村（撮影・黒川智章）\n＜日本ハム3－3オリックス＞◇30日◇エスコンフィールド\n\n 日本ハム先発の金村尚真投手（23）は7回1／3 5安打3失点（自責2）と粘ったが、3連勝とはいかなかった。\n\n 5回無死満塁のピンチでは若月、野口を連続空振り三振、大里を一ゴロに打ち取り無失点で切り抜けたが、勝ち越した直後の8回に1死三塁とされた状況で降板。2番手池田が失点し勝利投手の権利を失った。「味方が逆転してくれた次の回に先頭打者を出してしまったことが悔やまれます」と反省した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302043-nksports-000-5-view.jpg?pri=l&w=640&h=631&exp=10800'],['https://news.yahoo.co.jp/articles/8e786c72d7f7caae177ad0bf471e54b43f823485/images/000']
【柔道】阿部詩大号泣を謝罪「情けない姿見せてしまい」SNSに投稿「泣きたいときは泣けばいい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/0a06712da5d412034de97b0d4d736203abbc6190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302048-nksports-000-7-view.jpg?exp=10800,2024-07-30T23:53:17+09:00,2024-07-31T01:30:50+09:00,日刊スポーツ,nksports,日刊スポーツ,393,\n女子52キロ級2回戦 ケルディヨロワ（奥）に一本負けし号泣する阿部詩（2024年7月28日・現地時間）\nパリ五輪の柔道女子日本代表の阿部詩（24＝パーク24）が30日までに自身のインスタグラムを更新。28日の52キロ級2回線で、世界ランキング1位のディヨラ・ケルディヨロワに一本負けした後の大号泣を謝罪した。\n【写真】試合後の大号泣を謝罪した阿部詩\n「沢山のサポート、応援ありがとうございました。心の底から感謝の気持ちでいっぱいです！」と感謝の思いをつづった後に、「日本代表として、日本という素晴らしい国を背負い戦えたことを誇りに思います。情けない姿を見せてしまい、申し訳ございませんでした」と号泣を謝罪した。\n\n この投稿に「謝らないで」「お疲れ様」「泣きたいときは泣けばいい。今度はうれしなき」「情けなくなんかない。立派で素敵」などといった温かいコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302048-nksports-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a06712da5d412034de97b0d4d736203abbc6190/images/000', 'https://www.nikkansports.com/olympic/paris2024/judo/photonews/photonews_nsInc_202407300002048-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E9%83%A8%E8%A9%A9%E5%A4%A7%E5%8F%B7%E6%B3%A3']"
【柔道】阿部詩の練習パートナー「詩を誇りに思います」エッフェル塔を背に２ショットを投稿（日刊スポーツ）,https://news.yahoo.co.jp/articles/2382955a870eb62fe11275928419858b1d207f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302034-nksports-000-6-view.jpg?exp=10800,2024-07-30T23:44:49+09:00,2024-07-31T00:20:05+09:00,日刊スポーツ,nksports,日刊スポーツ,342,\n森和輝さん（左）と阿部詩（2021年撮影）\nパリ五輪柔道女子52キロ級で2回戦敗退を喫した阿部詩（24＝パーク24）の練習パートナーを務めてきた森和輝さん（26）が30日までにインスタグラムを更新。阿部詩とのツーショットとともに、現在の思いをつづった。\n【写真】森和輝さんと阿部詩の２ショット\nエッフェル塔を背に阿部とのツーショット写真をアップ。「本当にお疲れ様でした。そしてたくさんの応援、サポートありがとうございました」と感謝の言葉をつづった。\n\n 「毎日毎日パリオリンピックの事だけ考えてやり続けた3年間。背負う物が大きすぎても笑って前を向いて戦い続けた詩を誇りに思います。気持ちの整理は中々つきませんがまた一つ一つ乗り越えていこう」と阿部への思いと決意を記した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302034-nksports-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2382955a870eb62fe11275928419858b1d207f1a/images/000', 'https://www.nikkansports.com/olympic/paris2024/judo/photonews/photonews_nsInc_202407300002034-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E9%83%A8%E8%A9%A9%E3%81%AE%E7%B7%B4%E7%BF%92']"
【柔道】連覇狙う永瀬貴規が決勝進出で銀メダル以上確定　連覇へあと１勝（日刊スポーツ）,https://news.yahoo.co.jp/articles/d6094e7f4f8cab894d888d2112040fe255b630e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302047-nksports-000-8-view.jpg?exp=10800,2024-07-30T23:49:08+09:00,2024-07-31T00:26:31+09:00,日刊スポーツ,nksports,日刊スポーツ,286,\n男子81キロ級準決勝 決勝進出を決めた永瀬貴規（撮影・パオロ ヌッチ）\n＜パリオリンピック（五輪）：柔道＞◇30日◇男子81キロ級準決勝◇シャンドマルス・アリーナ\n【衝撃の瞬間】技ありを奪った永瀬貴規の支え釣り込み足\nパリオリンピック（五輪）柔道男81キロで、永瀬貴規（30＝旭化成）が決勝進出を決め、銀メダル以上を確定させた。\n\n 3大会連続メダルを目指す永瀬は、準決勝でアントニオ・エスポジト（イタリア）と対戦。先に技ありでポイントを奪うと、その後抑え込みに入り、合わせ技一本で完勝した。\n\n 東京五輪金メダルの永瀬が、連覇に向けてあと1勝に迫った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302047-nksports-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6094e7f4f8cab894d888d2112040fe255b630e1/images/000', 'https://www.nikkansports.com/olympic/paris2024/judo/photonews/photonews_nsInc_202407300002047-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E8%A6%87%E7%8B%99%E3%81%86%E6%B0%B8%E7%80%AC']"
【日本ハム】新庄監督提案、森友哉本塁打判定に「あの角度以外でも映像をつくらないといけない」（日刊スポーツ）,https://news.yahoo.co.jp/articles/d1143a1a15276936f7eb9b8628f3a6063869cd4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302016-nksports-000-6-view.jpg?exp=10800,2024-07-30T23:31:24+09:00,2024-07-31T01:46:43+09:00,日刊スポーツ,nksports,日刊スポーツ,659,\n日本ハム対オリックス 試合を見つめる新庄監督（撮影・黒川智章）\n＜日本ハム3－3オリックス＞◇30日◇エスコンフィールド\n\n 日本ハム新庄剛志監督（52）が、2回にオリックス森の右翼ポール際への本塁打判定を巡ってリクエストを行使したが、結果が覆らなかった場面について、持論を展開した。\n\n 新庄監督 いや、あれねぇ。審判の方が見て、リクエストをして、1個しかなかったわけでしょ、映像が。それを審判の方たちが判断して、際どかったらホームランでいいと僕は思ったんです。でも、あの映像を確認したら完全にファウルで。でも、田宮君に聞いたら「もしかしたら（ポールを）巻いてるかもしれない」って。でも、リクエストをかけてるんですから、リクエストの映像を見ての判断でしょ。その辺はね、あの角度以外でも映像をつくらないといけないっていうのが正しいっちゃ正しい。\n\n 複数の映像でチェックできるように提案すると同時に、新庄監督らしい“改善案”も。「ベストは、あの棒（ポール）を150メートルくらいにする（笑い）のがベスト。まあ結果論ですけど、あれがなかったら勝ってるわけですからね。その辺は明日（審判や球団にも）聞いてみようかなとは思いますけど」と話した。\n\n リプレー検証後の判定が出てからは抗議しなかったが「いや、1回それを抗議すると、リクエストの場合は退場なんで。1発」。冷静に対応した上で「明日、聞いてみます。こういうケースはなかなかない。あの映像しかないっていうのは、なかなかないと思うし」と振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302016-nksports-000-9-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/d1143a1a15276936f7eb9b8628f3a6063869cd4c/images/000']
【BMX】「すげぇ！」「イエス！」勅使河原大地さんの“DJ風”解説「２倍楽しい」SNS話題（日刊スポーツ）,https://news.yahoo.co.jp/articles/e62575117c773d58d6aeba43878e5a275e7621ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302031-nksports-000-4-view.jpg?exp=10800,2024-07-30T23:42:51+09:00,2024-07-30T23:54:51+09:00,日刊スポーツ,nksports,日刊スポーツ,386,\nBMXフリースタイル予選を前に調整する中村（撮影・垰建太）\nパリオリンピック（五輪）自転車BMXフリースタイル・パークの予選が始まった。\n\n ダイナミックな技の連発に会場が盛り上がりを見せる中、中継に出演するプロBMXライダー勅使河原大地さんのノリノリDJ風の解説が話題を呼んでいる。\n\n 「すげぇ！」「イエス！」を連呼しながら選手のプチ情報やプレーを楽しそうに伝えながら、技の名称や難易度などをわかりやすく説明。中村が1回目の演技を終えた際には「はくしゅーう（拍手）！」と視聴者に呼びかける場面もあった。\n\n この解説にネットは「ノリノリフリーダムな解説が面白くて競技が目から耳からで二倍楽しい」「小ネタ解説面白いわぁ」「勅使河原さんの解説ありがてぇ」「敬語きちんと使ってるのにあふれ出る陽キャ感がとても良いわ」「ほぼDJでとても楽しい」と沸いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37302031-nksports-000-4-view.jpg?pri=l&w=640&h=584&exp=10800'],['https://news.yahoo.co.jp/articles/e62575117c773d58d6aeba43878e5a275e7621ab/images/000']
【スケボー】金メダル堀米雄斗がテレビ出演「カルチャー部分に憧れ」競技との二面性について言及（日刊スポーツ）,https://news.yahoo.co.jp/articles/7e646d4a17d2abceec68c2d2ea7ddbd827e5beb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37301971-nksports-000-3-view.jpg?exp=10800,2024-07-30T23:28:38+09:00,2024-07-30T23:32:49+09:00,日刊スポーツ,nksports,日刊スポーツ,394,\n金メダルを手に写真に納まるスケートボード男子ストリートの堀米（撮影・河田真司）\nスケートボード男子ストリートの堀米雄斗（25＝三井住友DSアセットマネジメント）が、2連覇を成し遂げた決勝から一夜明けた30日、現地からテレビ出演した。\n\n 劇的な逆転で金メダルを獲得した最終試技を振り返りながら、話題はスケートボードの競技とストリートカルチャーの二面性の両立に。\n\n 「もう自分のやりたいことをやっていることをやっているっていう気持ちが強いんですけど」と前置きしつつ、「やっぱ小さいころ、お父さんとかがかっこいいスケートビデオとか見せてくれて、そこでパークと違う難しさがあったりとか。そこで得た経験もすごいつながっているし、そういうカルチャーの部分に憧れて好きになった部分はあるので。そこは忘れずにこれからもやっていきたい」と自身のスケートボード人生と重ね合わせながら話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37301971-nksports-000-3-view.jpg?pri=l&w=588&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7e646d4a17d2abceec68c2d2ea7ddbd827e5beb1/images/000']
【水球】ポセイドン、フランスに敗れて２連敗　最終ピリオドに連続失点し逃げ切り許す（日刊スポーツ）,https://news.yahoo.co.jp/articles/034d99a5bacd56c5ea120eba017e5a858cb54456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37301968-nksports-000-2-view.jpg?exp=10800,2024-07-30T23:28:17+09:00,2024-07-30T23:29:36+09:00,日刊スポーツ,nksports,日刊スポーツ,467,\n水球予選 攻める日本の鈴木（ロイター）\n＜パリオリンピック（五輪）：水球・日本13－14フランス＞◇30日◇男子予選ラウンドB組◇アクアティクス・センター\n\n 水球男子日本代表「ポセイドンジャパン」が、フランスに13－14で敗れ、開幕2連敗を喫した。五輪2連覇中のセルビア戦と対戦した初戦に続く1点差負けとなった。\n\n 4－4で迎えた第2ピリオド。稲葉が開始直後から連続でシュートを決めてリードを奪ったが、後半は好セーブに阻まれて主導権はフランスへ。3連続失点で逆転を許し、6－7で折り返した。第3ピリオドはやや相手ペースで進んだものの、残り41秒で稲葉が決めて9－10と追いすがる。しかし、最終第4ピリオドは後半に怒濤（どとう）の追い上げで1点差まで詰め寄ったものの、開始直後の連続失点が響き、逃げ切りを許した。\n\n 16年リオデジャネイロ大会から3大会連続の出場。塩田監督は「今日くらいの集中力を持って取り組めば、目標としているベスト8には必ず届くと思う」と話してた。\n\n 次戦は1日にハンガリーと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37301968-nksports-000-2-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/034d99a5bacd56c5ea120eba017e5a858cb54456/images/000']
【データ】ソフトバンクＭ42　７月中の点灯は95年オリックス以来リーグ29年ぶり、最短Ｖ８・27（日刊スポーツ）,https://news.yahoo.co.jp/articles/724d5a45f5483b15f8dd62337be68a0e3cce4bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37301931-nksports-000-7-view.jpg?exp=10800,2024-07-30T23:30:36+09:00,2024-07-30T23:51:25+09:00,日刊スポーツ,nksports,日刊スポーツ,541,\n楽天対ソフトバンク 楽天に勝利し、タッチを交わすソフトバンクナイン（撮影・鈴木みどり）\n＜楽天1－10ソフトバンク＞◇30日◇楽天モバイルパーク\n\n パ・リーグ首位のソフトバンクが優勝へのマジックナンバー「42」を点灯させた。オールスター休みを挟んで5連勝とし、貯金は今季最多の「30」。2019年5月1日に新元号となって以来、12球団最速で令和400勝にも到達した。\n【表】２リーグ制後、７月中のマジック点灯チーム一覧\n◇ ◇ ◇\n\n ▼ソフトバンクに優勝マジック42が点灯した。2位以下で唯一自力Vが残っていた日本ハムは残り全勝で96勝40敗7分け、勝率7割6厘。ソフトバンクは残り52試合のうち日本ハム戦12試合に敗れても他カードで40勝すれば99勝41敗3分け、勝率7割7厘と上回り、2位以下の5チームに自力Vがなくなった。M対象は残り全勝した場合に最も勝率が高いロッテ（7割1分5厘）で、ロッテを上回るには42勝が必要なため、マジックは42となる。7月中のM点灯は22年7月2日のヤクルト以来で、パ・リーグでは95年7月22日のオリックス以来、29年ぶり。現日程の最短Vは8月27日だが、2リーグ制後に最も早く優勝を決めた90年巨人の9月8日を抜けるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-37301931-nksports-000-7-view.jpg?pri=l&w=640&h=365&exp=10800'],"['https://news.yahoo.co.jp/articles/724d5a45f5483b15f8dd62337be68a0e3cce4bec/images/000', 'https://www.nikkansports.com/baseball/photonews/photonews_nsInc_202407300001931-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%82%BD%E3%83%95%E3%83%88%E3%83%90%E3%83%B3']"
