headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモとKDDI、楽天モバイルも東北の大雨による通信障害から回復（ケータイ Watch）,https://news.yahoo.co.jp/articles/bae443f864cbbf5a35321e64aa952dc26083b00b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000200-impktw-000-1-view.jpg?exp=10800,2024-07-30T17:18:11+09:00,2024-07-30T17:18:11+09:00,ケータイ Watch,impktw,ケータイ Watch,896,"\n写真：ケータイ Watch\nNTTドコモ、KDDI、楽天モバイルはそれぞれ、東北地方の大雨による通信障害から回復したことを発表した。\n\n なお、ソフトバンクは29日13時50分に回復していた。\n\n■ NTTドコモ\n\n NTTドコモでは、26日未明に障害が発生し、30日11時40分ごろに復旧した。\n\n 秋田県と山形県の一部において、ドコモおよびドコモ回線を利用するMVNOの通信サービスが利用できない、または利用しづらい状況となっていた。\n\n 原因は、大雨による停電や、伝送路の断線など。\n\n 応急復旧によるサービスを提供しているため、一部エリアでは利用しづらいまたは通信速度が遅い場合がある。また、利用しづらい状況が続く場合、機内モードのオン/オフや端末の再起動を行うと改善することがあるとする。\n\n■ KDDI\n\n KDDIでは、25日17時ごろに障害が発生し、29日12時58分に復旧した。\n\n 影響を受けたエリアは、秋田県の由利本荘市、北秋田郡上小阿仁村と、山形県の酒田市、最上郡。au、UQ mobile、povo、そしてau回線を利用するMVNOの通信サービスが利用できない、または利用しづらい状況となっていた。\n\n 原因は、大雨による停電や、伝送路の故障などとしている。応急復旧によるサービスを提供しているため、一部エリアでは利用しづらいまたは通信速度が遅い場合がある。\n\n■ 楽天モバイル\n\n 楽天モバイルでは、26日0時32分ごろに障害が発生し、29日12時58分ごろに復旧した。\n\n 影響を受けたのは、山形県酒田市。スマートフォンの「Rakuten最強プラン」、Wi-Fiルーターの「Rakuten最強プラン」「Rakuten Turbo」において、通信サービスが利用できない、または利用しづらい状況となっていた。\n\n 原因は、大雨による停電や、伝送路の故障など。利用しづらい状況が続いている場合、機内モードのオン/オフや機種の再起動を行うことで改善することがあるとしている。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000200-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bae443f864cbbf5a35321e64aa952dc26083b00b/images/000']
「Amazfit」のZepp Healthが日本市場に積極攻勢　価格と品質で新たな選択肢を示す（ケータイ Watch）,https://news.yahoo.co.jp/articles/7a45a5dc3044562c53ad05360482ad036b158b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000224-impktw-000-1-view.jpg?exp=10800,2024-07-30T20:20:37+09:00,2024-07-30T20:20:37+09:00,ケータイ Watch,impktw,ケータイ Watch,1561,"\n写真：ケータイ Watch\n「Amazfit」のブランドでスマートウォッチなどを手掛けるZepp Healthが、日本市場に積極攻勢に出る姿勢を打ち出している。\n【画像】右＝Zepp Health 薗部氏\n■ 「健康意識」にテクノロジーでリーチする\n\n Zepp Healthは2013年に中国で設立。当初はシャオミと提携して製品を展開したが、現在その関係は解消しているという。本社機能は米国カリフォルニア州に構える。新型コロナウイルスの世界的大流行もあり、健康に関する意識が高まりを見せるなかで大きく事業が伸長した。\n\n 同社がアピールするのは「健康」に関する性能だ。Zepp Health ジャパンゼネラルマネージャーの薗部晃二郎氏は「ウェアラブルデバイスを通して健康意識を高めてもらう、健康になってもらうのが1番の目的」と語り、そこから得られるデータをもとに「最終的には人々の健康にどう貢献するかがビジョン」と話す。\n\n 民間調査会社の調べによれば、国内のスマートウォッチ市場は2024年に500万台超、2026年に600万台規模に達する見通し。薗部氏は、市場全体としては落ち着きつつある状態に入っていることは否めないとしつつも、どうメリットを伝えていくかが重要としてさらなる市場の拡大を図りたい考えを示した。\n\n■ 価格と品質で新たな選択肢に\n\n 薗部氏は、健康維持のためにスマートウォッチを使うと答えた人が10％程度しかいないという別の民間調査会社の調査結果を示したうえで、ここにチャンスがあると見方を述べる。\n\n Zepp Healthが狙うのは、市場全体でも手にしやすい価格帯のシェア。日本で多数派を占めるアップル（Apple Watch）やガーミン、Fitbitを傘下に持つグーグルの製品は比較的高価なものが多い。薗部氏は「手に取りやすく品質が良いものがなければ市場は伸びない」として、価格と品質のバランスを取り、消費者に新たな選択肢を提示したい考えを話した。\n\n 同社では主力の5製品を8月1日に値下げする。「Amazfit Balance」は3万9900円から3万4900円に、「Amazfit Cheetar Pro」は4万4900円から2万9900円に、「Amazfit Cheetah」は3万9900円から2万4900円に、「Amazfit T-Rex Ultra」は5万9900円から4万9900円に、「Amazfit Active Edge」は1万9900円から1万7900円となる。\n\n■ スマートリングやLLM搭載サービスも進化\n\n 今後、描くビジョンとしては大規模言語モデル（LLM）を活用するアシスタント「Zepp Flow」の進化がある。Zepp Flowは対応するAmazfitのスマートウォッチで利用でき、OpenAIの「GPT-4o」を統合する初の音声操作サービスとうたう。\n\n アラームやタイマーの設定、LINEなど特定のAndroidアプリでの返信、スポーツモードの起動などを音声で操作できる。スマートフォンやスマートウォッチの画面を操作してスクロールやタップを繰り返す、という必要がなく時短につながるなどのメリットがある。\n\n 今後、メッセージの読み上げや会話の翻訳、Zepp Healthが手がけるサービスのAIとの対話などといった機能拡充が予定されている。\n\n 10月ごろを目処に日本法人を立ち上げる予定で、より日本市場に適した戦略への転換を図る。あわせて、著名人を起用したPRの計画や同社初のスマートリング「Amazfit Helio Ring」の発売も予定されている。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000224-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a45a5dc3044562c53ad05360482ad036b158b97/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1612/476/html/12_o.jpg.html']"
楽天モバイルのドコモ回線MVNO、大雨による障害から回復（ケータイ Watch）,https://news.yahoo.co.jp/articles/fb9f69dd61bf761c92b91b9f37d315736cf21437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000201-impktw-000-1-view.jpg?exp=10800,2024-07-30T17:19:41+09:00,2024-07-30T17:19:41+09:00,ケータイ Watch,impktw,ケータイ Watch,247,"\n写真：ケータイ Watch\n楽天モバイルは、26日に発生した秋田県・山形県の一部地域におけるデータ通信の障害が復旧したと発表した。\n\n 楽天モバイルによれば、26日未明に秋田県および山形県の一部地域でデータ通信が利用できないまたはしづらい障害が発生したが、30日11時40分ごろに復旧した。「スーパーホーダイ」「組み合わせプラン」「コミコミプラン」をドコモ回線で利用するユーザーが影響を受けていた。\n\n 障害の原因は、25日からの大雨としている。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000201-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fb9f69dd61bf761c92b91b9f37d315736cf21437/images/000']
古いiPhone/iPad向けに「iOS 16.7.9」「iPadOS 16.7.9」、不具合の解消（ケータイ Watch）,https://news.yahoo.co.jp/articles/71a2a2a11b980fc39b2979546bfe70d0808245a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000220-impktw-000-1-view.jpg?exp=10800,2024-07-30T19:47:51+09:00,2024-07-30T19:47:51+09:00,ケータイ Watch,impktw,ケータイ Watch,231,"\n写真：ケータイ Watch\nアップル（Apple）は、旧世代のiPhone向けに「iOS 16.7.9」、iPad向けに「iPadOS 16.7.9」の提供を開始した。\n\n 非表示にしている写真が、認証なしで表示される可能性がある不具合などが解消される。\n\n 対象機種は、iPhone 8、iPhone 8 Plus、iPhone X、iPad（第5世代）、初代iPad Pro（9.7インチと12.9インチ）。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000220-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/71a2a2a11b980fc39b2979546bfe70d0808245a5/images/000']
携帯電話の顧客満足度1位は「povo」、2024年度JCSI第1回調査（ケータイ Watch）,https://news.yahoo.co.jp/articles/bfc6868f1c73cd48d97b94ad332a4374ad32f14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000221-impktw-000-1-view.jpg?exp=10800,2024-07-30T19:48:35+09:00,2024-07-30T19:48:35+09:00,ケータイ Watch,impktw,ケータイ Watch,748,"\n写真：ケータイ Watch\n日本生産性本部 サービス産業生産性協議会は、2024年度JCSI（日本版顧客満足度指数）第1回調査において、携帯電話やMVNOの顧客満足度などを発表した。\n【画像】2024年度JCSI第1回調査発表文より\n本調査は、インターネットで調査会社のモニターを用いて行われた。回答者数は2万6319人。調査期間は5月15日～28日。モニターの回答をもとに、顧客期待、知覚品質、知覚価値、顧客満足、推奨意向、ロイヤルティ、感動指標、失望指標、CSR指標の計9指標が算出され、カテゴリーごとのランキング形式で紹介されている。\n\n■ 携帯電話では、povoが顧客満足度1位\n\n 「携帯電話」で調査対象となったのは、オンライン専用ブランドの3企業・ブランドと、大手キャリアの6企業・ブランド。\n\n 「顧客満足」で1位を獲得したのはpovoで、スコアは76.8だった。povoは、サービスを利用した際の経験に関する「感動指標」でも1位を獲得した。一方で、おすすめ度を表す「推奨意向」では、LINEMOが1位の結果となった。\n\n 大手キャリアのみを扱うランキングでは、「顧客満足」と「感動指標」の両方で楽天モバイルが1位を獲得。「推奨意向」の1位はワイモバイルで、スコアは62.6だった。\n\n■ MVNOでは、3指標でmineoが1位\n\n 「MVNO」では、5つの企業・ブランドが調査対象となった。\n\n 「顧客満足度」「推奨意向」「感動指標」でmineoが1位を獲得した。「顧客満足」の2位はOCN モバイル ONEで、スコアは76.5。「推奨意向」「感動指標」の2位はいずれもイオンモバイルが獲得する結果となった。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000221-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bfc6868f1c73cd48d97b94ad332a4374ad32f14d/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1612/517/html/01_o.png.html']"
クアルコム、スマホ向けに5G対応チップセット「Snapdragon 4s Gen 2」を発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/f39b57adcc5431d9b8a4206fe44223e415732401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000196-impktw-000-1-view.jpg?exp=10800,2024-07-30T17:09:23+09:00,2024-07-30T17:09:23+09:00,ケータイ Watch,impktw,ケータイ Watch,578,"\n写真：ケータイ Watch\nクアルコム（Qualcomm）は、スマートフォン向けのチップセットとして「Snapdragon 4s Gen 2」を発表した。シャオミ（Xiaomi）などのデバイスで採用され、最初の商用デバイスは2024年内に発表される予定。\n【この記事に関する別の画像を見る】\n4nmプロセスのSnapdragon 4s Gen 2は「Snapdragon 5G Modem-RF System」を搭載し、ダウンロード速度は最大1Gbpsとなる。3GPPのRelease 17やWi-Fi 5をサポートする。\n\n Kryo CPUは、2つのパフォーマンス・コア（最大2GHz）と6つのエフィシエンシー・コア（最大1.8GHz）で構成される。\n\n 40Wの急速充電とQuick Charge 4+をサポートし、15分で最大50％の充電を実現。また、アップグレードされたUFS 3.1メモリーにより、より高速なデータ処理が可能になるという。\n\n カメラでは、画像処理プロセッサ（ISP）のQualcomm Spectra Dual 12-bit ISPにより、写真と動画を同時に撮影できる。加えて、複数の画像を合成してシャープな画像を生み出すマルチフレームノイズリダクションにも対応する。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000196-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f39b57adcc5431d9b8a4206fe44223e415732401/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1612/450/html/02_o.png.html']"
スマートウォッチの「Amazfit」が5製品を値下げ、8月1日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/350a21238ae8bef9f1fa21dc5081efc725508953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000198-impktw-000-1-view.jpg?exp=10800,2024-07-30T17:12:06+09:00,2024-07-30T17:12:06+09:00,ケータイ Watch,impktw,ケータイ Watch,409,"\n写真：ケータイ Watch\nZepp Healthは、同社のウェアラブルデバイスのブランド「Amazfit」のうち5製品を値下げする。8月1日10時～。\n【この記事に関する別の画像を見る】\n「Amazfit Balance」は3万9900円から3万4900円に、「Amazfit Cheetar Pro」は4万4900円から2万9900円に、「Amazfit Cheetah」は3万9900円から2万4900円に、「Amazfit T-Rex Ultra」は5万9900円から4万9900円に、「Amazfit Active Edge」は1万9900円から1万7900円となる。\n\n Amazfitは、Zepp Healthが手がけるウェアラブルデバイスのブランド。健康に関する機能に注力していることが特徴で、デザインや機能が異なる複数の製品がラインアップされている。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000198-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/350a21238ae8bef9f1fa21dc5081efc725508953/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1612/437/html/101_o.jpg.html']"
サンワサプライから、カバーが洗える膝上テーブルクッション（ケータイ Watch）,https://news.yahoo.co.jp/articles/adc3351a339f13ef55a0e1487fad0ff67b1d7fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000194-impktw-000-1-view.jpg?exp=10800,2024-07-30T17:07:42+09:00,2024-07-30T17:07:42+09:00,ケータイ Watch,impktw,ケータイ Watch,536,"\n写真：ケータイ Watch\nサンワサプライは30日、小型ポケットや廃熱しやすいシリコン突起が備わった膝上テーブル「200-HUS017GY」（幅43cm）「200-HUS018GY」（幅54cm）を発売した。価格は4980円と5680円。\n【この記事に関する別の画像を見る】\n本体の重さは、それぞれ390gと490gと軽量で、内部はほどよい硬さのクッションが入っているため、椅子に座っていたり足を伸ばしていたりさまざまなシーンで快適に利用できる。\n\n テーブルの部分になる天面には、滑り防止のためのシリコン突起と下部にストッパーが備えられている。シリコン突起は、ノートパソコンなどのスタンドのようにデバイスと天面の間に空間を確保できるので、熱対策効果が期待できる。\n\n 両モデルも15.6インチサイズのノートパソコンやタブレットなどをサポートする。幅54cmモデルでは、ノートパソコンを置いた横にマウス操作ができるスペースも用意できる。両サイドには、スマートフォンやフルワイヤレスイヤホンなどを収納できる小物ポケット（幅22cm×高さ7.5～3.2cm）がある。\n\n 本体カバーは、簡単に外せて手洗い洗濯ができる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000194-impktw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/adc3351a339f13ef55a0e1487fad0ff67b1d7fc6/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1612/448/html/cont2_o.jpg.html']"
Amazfit初のスマートリング「Amazfit Helio Ring」、今秋発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/4ff3719d5ab84f4eb149d810feb2aee33086cdad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000193-impktw-000-1-view.jpg?exp=10800,2024-07-30T17:06:56+09:00,2024-07-30T17:06:56+09:00,ケータイ Watch,impktw,ケータイ Watch,1073,"\n写真：ケータイ Watch\nZepp Healthは、Amazfitブランドから初のスマートリング「Amazfit Helio Ring」を今秋に発売する。価格は未定。\n【この記事に関する別の画像を見る】\n■ Amazfitから初のスマートリング\n\n Amazfit Helio Ringは、Amazfitブランドとしては初のスマートリングで、ビジネスマンやアスリートの利用を想定する。\n\n EDA（皮膚電気活動）センサーを搭載しており、手汗からストレスのレベルを測定できる。Amazfitのスマートウォッチとデータを統合でき、より正確な測定を実現した。専用アプリを開けば、主要なスコアを一覧で表示する。24時間の心拍数や血中酸素レベル、ストレス監視が可能で、睡眠ステージ、昼寝、睡眠時の呼吸の頻度なども計測できる。疲労の回復度合いなどを示す「レディネススコア」の計測やその詳細を確認できる機能も備え、健康評価の点数化する仕組みや生理周期トラッキング機能も利用できる。\n\n スポーツに関する機能としては、トレーニング負荷や効果、回復時間などがわかる機能を備えており、ランニング、ウォーキング、サイクリング、トレッドミルの4つのスポーツモードを備える。Zeppアプリ経由でStravaやadidas Runningに接続できるほか、Google FitやApple Healthにも対応する。有料サブスクリプションサービスの「Zepp Aura」に対応しており、AIによる睡眠アシスタントや睡眠補助メロディなどの機能を利用できる。Zepp Aura以外の機能の利用にサブスクリプション契約は必要ない。\n\n 本体はチタン合金製で、8、10、12号のサイズが用意されており、すべてのサイズで4gを下回る。10気圧防水を備えているほか、スマートウォッチよりも小型のため睡眠時にも違和感なく装着できるなどのメリットがある。\n\n■ 主な仕様\n\n 幅は8mmで厚さは2.7mm。8号、10号、12号の3サイズが用意される。重さは各サイズで4g未満。Bluetooth Low Energy（BLE）に対応しており、ワイヤレス充電機能を備える。\n\n 搭載するセンサーは、BioTracker PPG心拍センサー、温度センサー、EDAセンサー、3軸加速度センサー、3軸ジャイロスコープ。10気圧防水に対応しており、外装はチタン。Android 7以降、iOS 14以降のデバイスに対応する。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000193-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ff3719d5ab84f4eb149d810feb2aee33086cdad/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1612/347/html/120_o.jpg.html']"
ドコモ、下り最大6.6Gbpsを8月1日開始　5G SAで（ケータイ Watch）,https://news.yahoo.co.jp/articles/e2ba27e9e33f918965057dafedbf93b9e46253b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000178-impktw-000-1-view.jpg?exp=10800,2024-07-30T15:54:49+09:00,2024-07-30T15:54:49+09:00,ケータイ Watch,impktw,ケータイ Watch,574,"\n写真：ケータイ Watch\nNTTドコモは、下り最大6.6Gbpsという通信速度のサービスを8月1日に開始する。東京都と神奈川県の5G SAサービスエリアのうち、一部で始まり、順次拡大される。\n\n 開始当初の対応機種は「Xperia 1 VI SO-51E」のみ。11月以降は、「Galaxy S24 Ultra SC-52E」「Galaxy Z Fold6 SC-55E」でも利用できるようになる。\n\n 6.6Gbpsという速度を実現する背景として、Sub-6帯（3.7GHz帯/4.5GHz帯）とミリ波帯（28GHz帯）という3つの周波数を束ねる「NR-DC（New Radio-Dual Connectivity）」の商用化がある。これまではミリ波で下り最大4.9Gbps、Sub-6のみで5G SAでは3.4Gbps、それ以外の5Gエリア（NSA）では4.2Gbpsだった。\n\n 今回発表された速度は理論上のもので、実環境での実効速度は理論値には及ばない。現状でも、ドコモのWebサイトでは、下り通信の実行速度は170Mbps～484Mbpsと案内されている。それでも、混み合う場所で導入されれば、最大速度が向上することでスピーディに通信が処理され、より快適な体験につながると期待される。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000178-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e2ba27e9e33f918965057dafedbf93b9e46253b1/images/000']
