headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
龍涎香で人生変える？国内最高値発見！！／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c58664455aa4636a23da8b940482a3fe923288ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010008-qab-000-2-thumb.jpg?exp=10800,2024-07-30T19:21:21+09:00,2024-07-30T20:02:53+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,351,\nQAB 琉球朝日放送\n沖縄版ゴールドラッシュ？拾ったモノに国内最高値がついたというニュースです。\n\n1年前に県内に住む30代の男性が海岸で見つけたのはこちら。魚の骨のような、サンゴの欠片のような気もしますが、実は「龍涎香」という大変希少な香料なんです。\n\nマッコウクジラの腸の中で作られる結石で、クジラの体内から排出されて海岸に流れ着きます。その香りが世界中で高く評価されていて、拾った男性が愛知県の会社へ送り鑑定してもらったところなんと！268gで442万円という国内最高値の値段がついたそうです。\n\nこの会社の記録によりますと国内では戦後5例目の発見だという事です。沖縄県や和歌山県の沿岸で発見されたという記録が残っているそうで、「龍涎香」探しのブームがやってくるかもしれません。,[],[]
注目！早わかりビズ　第1回　2024年プロ野球春季キャンプ経済効果（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f26cf4b41fbbbb7386ecba7dbe11cc560681b859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010012-qab-000-2-thumb.jpg?exp=10800,2024-07-30T19:50:25+09:00,2024-07-30T19:57:11+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2094,\nQAB 琉球朝日放送\nキャスター：ここからは新企画「注目！早わかりビズ」です。経済に関するニュースをわかりやすくコンパクトにお伝えしているビジネスキャッチーですが、ここからは専門家をお迎えしてさらにわかりやすくお伝えしてまいります。\n\nりゅうぎん総合研究所、調査研究部研究員の城間櫻（しろまさくら）さんです。城間さん、きょうはよろしくお願いいたします。\n\n城間さん：はい、よろしくお願いいたします。経済ニュースって専門用語が多くて分かりにくいとよく言われるのでそのあたりに気を配りながら、わかりやすくお伝えできるように頑張ります。 \n\nキャスター：きょうお伝えするのは、プロ野球春季キャンプの経済効果についてです。沖縄県における2024年プロ野球春季キャンプの経済効果は一体、どのくらいあったのでしょうか？\n\n城間さん：2024年度の経済効果は、コロナ前を上回ってこれまでで過去最高の177億9300万円となっています。\n\nキャスター：すごい数字ですね！ちなみに、この経済効果ってどのように算出するのですか？\n\n城間さん：はい。わかりやすくといったんですが、申し訳ありません。経済効果を求める数式がこちらです。\n\nキャスター：おお～、さっぱりわかりませんねぇ。\n\n城間さん：それでは、ざっくりと簡単にご説明いたしますね。まず、キャンプ地に訪れたファンの方々は、周辺で食事をしたり、ホテルに泊まったりしてお金を使います。こうした消費によって、県内の各産業の売り上げが増加します。\n\n城間さん：そして、その効果は飲食店やホテルだけではなく、そこに原材料やサービスを提供している産業へと波及していきます。さらに、各産業の売り上げが増加すると、そこで働いている雇用者の方々に渡るお金も増えます。雇用者の所得が増えることで、更なる消費が生まれる効果もあります。\n\n城間さん：また、お金を使うのはファンの方々だけでなく、例えば選手の皆さんが使うお金や、各キャンプ地のインフラ整備などで使われたお金も、同じように波及します。これらすべてを合わせた金額が、今回の経済効果となります。\n\nキャスター：それで出た経済効果が177億9300万円になるんですね。\n\n城間さん：調査でわかったこととして、コロナ禍以前の2019年比で25.9％増となりました。（今年の経済効果は前年比で75.2％増）\n\n城間さん：過去最高の経済効果となった理由としては、まずコロナ5類移行によって人の流れが活発化していたことや、良いお天気に恵まれた日も多く観客数が伸びた事があげられます。また、宿泊単価や物価の上昇などで1人当たりの観光消費額が増加したとみられることも要因です。\n\n城間さん：ただ、これらを分析していく中で、プロ野球キャンプを継続、そしてさらに盛り上げていくために必要な課題も見えてきました。こちらの3つです。 \n\n（1）設備の強化：これまでも各自治体や協力会の皆さんは球団側と密にコミュニケーションをとりながら要望に応え、信頼関係を構築されていらっしゃいます。一方で、設備の充実はキャンプ地として選ばれるための大前提ですので、引き続き設備の老朽化への対応や、更なる機能強化など、各球団の要望に真摯に向き合っていくことが大切だと考えます。\n\n（2）消費行動の促進：経済効果の最大化を目指すにあたっては、キャンプ地に訪れた観客の方々がつい消費をしたくなってしまうような仕掛けづくりも重要です。今年も各キャンプ地にはキッチンカーが並び、地元商店のスタンプラリーといった工夫も見られました。さらに地元の事業者さんと連携して地場産業をPRするような取り組みがあると、より賑わい創出につながるのではないでしょうか。\n\n（3）交通問題の解消：各キャンプ地からのお悩みの声として多かったものの一つに「駐車場の不足」がありました。キャンプ地や、周辺の観光施設へのアクセス性の向上は経済効果を高めるうえでも欠かせません。例えば、同じ時期にキャンプを実施している宮崎では無料のシャトルバスがあるようです。これは一例ですが、こうした工夫を検討することも必要だと考えております。\n\nキャスター：ここまで3つの課題についてまとめていただきましたが、解決に向けての大事なポイントは何でしょうか？\n\n城間さん：一番は、県・自治体・地元事業者が連携しキャンプ集積地としての付加価値向上を図る事、そうした共通意識をもって一体となって取り組んでいくことがポイントだと考えています。\n\nキャスター：そのために重要なのは？\n\n城間さん：連携のために大事なのは、私たち県民が経済効果について関心を持ってまずは知っていただく事。そのためにシンクタンクとして分かりやすい情報発信に心がけていきたいと思います。\n\nキャスター：毎月最終週の火曜日は研究員の方にご出演いただき「注目！早わかりビズ」としてお伝えしていきます。ご期待ください。ここまでビジネスキャッチーでした。,[],[]
わんさか台わん　冷たい食べ物＆驚きの伝統行事（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4dd6de15b8f1b8dffe258a713b0bda8acab94742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010011-qab-000-2-thumb.jpg?exp=10800,2024-07-30T19:25:51+09:00,2024-07-30T19:53:37+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1442,\nQAB 琉球朝日放送\n沖縄のおとなり台湾の様々な情報をお届けする「わんさか台わん」です。\n\n今回は、暑いこの季節に欠かせない冷たい食べ物に、驚きの伝統行事の話題をお伝えします。\n実はこちら、嘉義県にある奉天宮(ほうてんぐう)、恒例の伝統行事なんです。\n灰色の煙が勢いよく立ちのぼり、一瞬にしてあたりは火事のよう！？一体これは？？\n\n実はこちら、嘉義県にある奉天宮(ほうてんぐう)、恒例の伝統行事なんです。虎爺（ふーいぇ）と呼ばれる動物の姿をした道教の神の誕生を祝うため、大好物の爆竹を燃やして喜ばせるこの行事。\n\n街のあちらこちらで爆竹が鳴り賑やかですがそれにしてもこの煙の量、大変ではないですか？\n\n店主「慣れちゃえばいいんですよ。爆音を聞き慣れないなら驚いちゃうけど、でも慣れちゃったから何も感じないよ」\n\n地元の人はもう慣れっこですが、煙や騒音が問題視されるようになりました。\n\nそこで、爆竹の使用量が定められ、時間帯も午後のみに限定、飛び散った破片を片付けて路上環境を整える、といったルールが設定されました。違反があった場合は罰金が科されます。\n\n歴史ある伝統行事を守り続けていくため、これからは環境への配慮が必要になってくるのかもしれません。\n高雄市にあるこのお店では果肉を贅沢に乗せたマンゴーかき氷や、いちごシロップにナタデココを乗せたかき氷が人気です。\n暑い夏に欠かせないものといえば「かき氷」！\n\n高雄市にあるこのお店では果肉を贅沢に乗せたマンゴーかき氷や、いちごシロップにナタデココを乗せたかき氷が人気です。\n\n驚きなのは、その価格。マンゴーかき氷はおよそ240円、いちご味はおよそ190円！物価高騰が続くなか、安くておいしいと評判になっています。\n\nお客さん「もう3度目の来店です」\n\nお客さん（男の子）「ここのかき氷は他とは違って、バナナ味の氷を使ってるんです。食べるとその甘さが口に広がって、すごく美味しいです」\n\nこのお店は、若者たちであふれる学生街にあり30年以上愛されてきました。常連客によると、これまで一度も値上げをしたことがない店だといいます。\n\nまた、高雄市内の他のお店でも、台湾ぜんざい、トッピングてんこ盛りでなんと50円というびっくり価格！地元の人はもちろん、観光客からも人気です。\n\n記者「今日はどこからきたんですか？」\n\nお客さん「台北からです」\n\n記者「台北で同じようなぜんざいを食べるといくらぐらいになりますか？」\n\nお客さん「そうですね、大体30～40元（140円～190円）はすると思います」\n\n台中から訪れたお客さん「すごく安いですよ」\n\n記者「どれぐらい安いと感じますか？」\n\nお客さん「台中よりもすごく安くて、なのに量がとても多いです」\n\n夏休みを満喫する多くの若者たちが、激安かき氷で涼を感じていました。\n暑さも和らぐ夜に楽しめる光の祭典が、台東県で開催されています。\n暑さも和らぐ夜に楽しめる光の祭典が、台東県で開催されています。\n\nテーマは「月の魅力」。思わず写真をとりたくなる大きな満月や、ぽつんとかわいらしい宇宙飛行士、太陽系をイメージした空間に、星空のトンネルも。\n\n幻想的な光のアート空間で非日常の世界観を味わえます。\n\nこのイベントは9月末まで。台湾旅行に行く際は、夜のおさんぽにでかけてみては？,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010011-qab-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010011-qab-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010011-qab-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4dd6de15b8f1b8dffe258a713b0bda8acab94742/images/000', 'https://news.yahoo.co.jp/articles/4dd6de15b8f1b8dffe258a713b0bda8acab94742/images/001', 'https://news.yahoo.co.jp/articles/4dd6de15b8f1b8dffe258a713b0bda8acab94742/images/002']"
認可外保育施設で乳児死亡事故　遺族が園・那覇市・国を提訴（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/659c3f74d65828f300c90c8ac63a176916463a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010010-qab-000-2-thumb.jpg?exp=10800,2024-07-30T19:22:49+09:00,2024-07-30T19:57:15+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,587,\nQAB 琉球朝日放送\n2022年、那覇市の認可外保育園で乳児が死亡した事故で2024年7月30日、乳児の両親が園と那覇市、国を相手に損害賠償を求める裁判を起こしました。\n\nこの事故は2022年7月30日、那覇市の認可外保育園で一時保育で預かっていた生後3カ月の男の子が死亡したもので、この事故を受けて園は廃止されました。\n\n男の子の両親は2024年7月30日、園と市、国を相手に合わせて9000万円あまりの損害賠償を求め那覇地裁に提訴しました。\n\n訴状では、まず園側は男の子を寝かせ方や寝ている乳児の顔色・呼吸のチェック、健康状態悪化に対して救急車の要請を怠ったなど安全配慮義務違反にあたると主張。那覇市に対しては、認可外保育施設を指導監督する立場にあったにも関わらず、必要な措置を取らなかったこと、そして国には、認定こども園などに講じられている規律を認可外保育施設に適用しなかったことで男の子の安全、安心な保育を受ける権利を著しく侵害したと訴えました。\n\n両親の代理人は会見のなかで、警察が依頼した複数の法医学者のうちのひとりが、死因を窒息死と鑑定したと述べ、事故から2年が経っても責任の所在が明らかになっておらず、真実が知りたいという両親の心情を明らかにしました。\n\n認可外保育園の事故で国を訴えた裁判は、県内では今回が初めてだということです。,[],[]
宮古島駐屯地の車両に民間車両追突／熊本市の高速道路（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/84af806611df60723605f995d22920b4aaee414a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010009-qab-000-2-thumb.jpg?exp=10800,2024-07-30T19:22:11+09:00,2024-07-30T20:00:56+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,448,\nQAB 琉球朝日放送\n事故の影響で最大4キロの渋滞になりました。2024年7月30日朝早く、熊本県の高速道路で、宮古島駐屯地の自衛隊車両に、民間の大型トラックが追突する事故がありました。\n\n警察によりますと、事故があったのは熊本市の九州自動車道上り線で、2024年7月30日午前5時前「交通事故があった」と通報がありました。\n\n故障で路肩に止まっていた、陸上自衛隊・宮古島駐屯地所属のトレーラーとトラックに後ろからやってきた大型トラックが追突。この事故でけが人はいませんでしたが、追突した大型トラックから軽油が漏れ出ました。\n\n宮古島駐屯地によりますと、健軍駐屯地から博多港に向けてブルドーザーを運ぶためトレーラーとトラックで走行していたところ、トレーラーのエンジンの出力が低下したため路肩に停車していたということです。\n\nこの事故の影響で九州自動車道の一部区間が2024年7月30日午前5時すぎから通行止めとなり、正午前に解除となりましたが最大4キロの渋滞が発生しました。,[],[]
観光客の移動拠点「北谷ゲートウェイ」開所／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/debcd605988349f102192f51b778e0919597588f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010007-qab-000-2-thumb.jpg?exp=10800,2024-07-30T19:20:30+09:00,2024-07-30T20:04:16+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,552,\nQAB 琉球朝日放送\n観光客の移動拠点となる新しい交通ターミナルが北谷町に誕生しました。利便性の向上に繋がるか注目が集まっています。\n\nイオン北谷店前の美浜駐車場の一部に開所した「北谷ゲートウェイ」は、観光客が多用な交通手段を利用し、各観光拠点エリアの移動がスムーズに出来るよう県の実証事業で設置されました。\n\n北谷ゲートウェイでは1日5往復の空港直行バスや美浜エリアの無料周遊バスが発着するほか、民間バス事業者20台分の乗り入れが可能で、路線バスのりばやタクシーの待機場も設けられています。\n\nこの日は台風3号の影響もありあいにくの雨模様でしたが、屋内で開かれた開所式で県は「多くの観光客が訪れるここ北谷町で実証事業を行い、世界から選ばれる持続可能な観光地の形成に向け取り組んでいきたい」と期待を寄せていました。\n\n沖縄県の中村俊貴さんは「特に今、那覇空港の渋滞がよく問題になりますので、バスを中心とした公共交通機関の利用が促進されることで、少しでも空港周辺の渋滞が緩和されるところにも繋がればいいなと思っております」と話します。\n\nこの実証事業は2026年3月まで行われる予定で、県ではターミナルの潜在的な利用者を把握するなどして、本格稼働に向け運用していくということです。,[],[]
沖縄市の児童センターで巨大迷路イベントが開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/85899baaed0df7c4c4eac5993bf85f791d61f9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010006-qab-000-2-thumb.jpg?exp=10800,2024-07-30T19:19:52+09:00,2024-07-30T20:07:47+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,368,\nQAB 琉球朝日放送\n子どもたちに夏休みの楽しい思い出の一つにしてもらおうと、沖縄市の児童センターではあるイベントが開催されました。\n\n沖縄市の宮里児童センターに姿を現わした巨大迷路。「CAVEQUESTももたろう」は、入り口から出口までの全長10メートル、およそ10分でゴールできる迷路です。\n\n参加者が「桃太郎」に扮し迷路内で行われるゲームに勝つと仲間が増えていくという設定で、子どもたちは暗闇のなか楽しくゲームに参加していました。\n\n参加した子どもは「なんか聞こえる。こわ」と話しました。参加した子どもは「何が一番楽しかった」と記者の質問に「待ってるところ。クイズ」と答えました。\n\nこのイベント企画した宮里児童センターの上間哲所長は、「子どもたちにとって、夏休みの思い出になるとうれしい」と話していました。,[],[]
那覇地検に新検事正が着任／「法と証拠に基づいて事件処理にあたる」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9fbe0184bb8f42367f8c57f2cd498366a831b0d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010003-qab-000-1-thumb.jpg?exp=10800,2024-07-30T17:09:14+09:00,2024-07-30T17:09:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,370,\nQAB 琉球朝日放送\n那覇地検に新しく就任した検事正が2024年7月29日に会見を開いて沖縄での抱負を述べました。\n\n那覇地方検察庁・白井智之検事正は「那覇地方検察庁が沖縄県内の皆さまからの信頼を頂けるよう、誠心誠意自らの職務に取り組むつもりですのでどうぞ宜しくお願い致します」と述べました。\n\n2024年7月22日付けで、那覇地検の検事正に着任した白井智之氏（53）は、愛知県出身で京都大学法学部を卒業後、1996年に検事に任官し横浜地検特別刑事部長や東京地検公判部長のほか、2023年1月には最高検検事を歴任しました。\n\n白井検事正は、相次ぐアメリカ軍関係者の性犯罪を非公表とした件について問われ、「関心が強い事はよく理解している。検察庁としては、法と証拠に基づいて事件処理にあたるのが基本的なスタンス」と述べました。,[],[]
特殊詐欺未遂で少年を逮捕／関係者を装いウソの電話で金をだまし取ろうと企てる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/7e5dfec8761a4bd322e3aaf89fedca9056ceb817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010004-qab-000-1-thumb.jpg?exp=10800,2024-07-30T17:11:35+09:00,2024-07-30T17:11:35+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,407,\nQAB 琉球朝日放送\n2024年5月、関係者を装い嘘の内容で電話し金をだまし取ろうとしたとして、警察は本島中部に住む16歳の少年を詐欺未遂の疑いで逮捕しました。\n\n詐欺未遂の容疑で逮捕されたのは、本島中部に住む16歳の型枠解体業の少年です。警察によりますと、少年は数人と共謀して2024年5月、那覇市在住の女性の実家にウソの電話をした上、金をだまし取ろうとした疑いが持たれています。\n\n実家に甥を名乗る男から「スマホを忘れて取引先に支払いができない。法人のキャッシュカードを止めたため、至急100万円を貸してほしい」と電話があり、その後も甥の上司を名乗る男などから複数回電話で催促されました。\n\n実家から連絡を受け不審に思った女性が甥に確認したことで事件が発覚。警察が防犯カメラなどの解析から少年を特定したということです。\n\n警察は、少年の認否を明らかにせず組織的な犯罪とみて捜査しています。,[],[]
めーにちしまくとぅばSeason5#28（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/95af24f4b1c1e5599e988b1b8911fac2d76650e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00010005-qab-000-2-thumb.jpg?exp=10800,2024-07-30T19:19:21+09:00,2024-07-30T20:07:45+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,148,\nQAB 琉球朝日放送\n沖縄で生まれ育った金城アナと宮城県仙台市出身のうちなーむーく中村アナがしまくとぅばを楽しく学ぶコーナーです♪\n\nしまくとぅばの妖精「コトハちゃん」とその双子の兄弟「ニーブイ&カーブイ」も、たま～に登場します！\n\nちゅーんはまいんどー！（きょうもがんばるぞー！）,[],[]
