headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八戸市　避難指示解除（青森放送）,https://news.yahoo.co.jp/articles/e074e65aea821d8713a2d9b495e6dfd0cb60239a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-06591966-rab-000-2-view.jpg?exp=10800,2024-07-30T22:25:01+09:00,2024-07-30T22:28:03+09:00,青森放送,rab,青森放送,101,\nRAB青森放送\n土砂災害が多発するおそれが少なくなったことから八戸市は警戒本部を解散し、30日午後10時7分に南郷島守地区と南郷西地区のあわせて241世帯、595人を対象にした避難指示を解除した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-06591966-rab-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e074e65aea821d8713a2d9b495e6dfd0cb60239a/images/000']
県内の土砂災害警戒情報　すべて解除（青森放送）,https://news.yahoo.co.jp/articles/34e321bb24b3db64e456fdfd45913a0002b2c701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-05563141-rab-000-1-view.jpg?exp=10800,2024-07-30T20:17:01+09:00,2024-07-30T20:17:01+09:00,青森放送,rab,青森放送,86,\nRAB青森放送\n大雨が弱まり、多発的な土砂災害が発生するおそれが少なくなったことから青森県と青森地方気象台は午後8時8分に八戸市と階上町の土砂災害警戒情報を解除した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-05563141-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34e321bb24b3db64e456fdfd45913a0002b2c701/images/000']
大雨の影響　八戸線一部区間で運転見合わせ（青森放送）,https://news.yahoo.co.jp/articles/9acd205fb81122ccb5ad9bc1d25e92f0e0e34fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01746819-rab-000-1-view.jpg?exp=10800,2024-07-30T18:27:00+09:00,2024-07-30T18:27:00+09:00,青森放送,rab,青森放送,128,\nRAB青森放送\nJR東日本盛岡支社によりますと大雨の影響で八戸線は階上駅と久慈駅間の上下線で運転を見合わせています。これまでに上下合わせて4本が運休、または区間運休し県内で265人の足に影響が出ました。運転再開は午後7時を見込んでいるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01746819-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9acd205fb81122ccb5ad9bc1d25e92f0e0e34fb1/images/000']
自家用車を使って住民の移動手段を確保するモデル事業「アオモリモビリティシェア」実証運行へ（青森放送）,https://news.yahoo.co.jp/articles/38186aed60e7596bf5a9c4266c9cfa474132a77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-03539242-rab-000-2-thumb.jpg?exp=10800,2024-07-30T16:47:01+09:00,2024-07-30T17:38:07+09:00,青森放送,rab,青森放送,409,\nRAB青森放送\n県はこの秋から弘前市と五所川原市の一部地域で自家用車を使って住民の移動手段を確保するモデル事業の実証運行を行います。\n\n宮下知事が発表した「アオモリモビリティシェア」事業は交通が不便な地域や時間帯で自家用車を使い住民の移動手段を確保する取り組みです。実証運行は公募があった弘前市と五所川原市金木地区で行われます。\n弘前市では県タクシー協会と連携し11月から3か月間 金・土・日などの午後9時から午前1時まで実施します。\n五所川原市金木地区では10月から4か月間平日の午前9時から午後4時までの利用となっています。\n\n★宮下知事\n「本県全体の地域の足の確保に向けてライドシェアは1つの大きな支える仕組みになってくれるのではないかと私は期待している 全県で展開できる仕組みになれるように取り組んでいただきたい」\n\n県は実証運行を踏まえ全県で展開できる県独自のモデル構築をめざします。,[],[]
南部町の土砂災害警戒情報　解除（青森放送）,https://news.yahoo.co.jp/articles/8163c4a2359c7daa8e9d5a851cc9b387ca37e518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-07662695-rab-000-1-view.jpg?exp=10800,2024-07-30T19:33:00+09:00,2024-07-30T19:33:00+09:00,青森放送,rab,青森放送,81,\nRAB青森放送\n青森県と青森地方気象台は南部町に発表した土砂災害警戒情報を午後7時25分解除した。\n八戸市と階上町については引き続き警戒を呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-07662695-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8163c4a2359c7daa8e9d5a851cc9b387ca37e518/images/000']
ねぶたの技法アート展「AOMORI NEBUCO FESTIVAL2024」あす開幕（青森放送）,https://news.yahoo.co.jp/articles/6f10187ef3bbdfb2a825abcf35bf116c5d8e8331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-06619135-rab-000-2-thumb.jpg?exp=10800,2024-07-30T16:40:01+09:00,2024-07-30T17:39:08+09:00,青森放送,rab,青森放送,431,\nRAB青森放送\nねぶたの制作技術で作られたアート作品を展示するイベントがあすから青森市で始まります。\n\n「AOMORI NEBUCO FESTIVAL2024」の会場となる青函連絡船八甲田丸ではあすの開催をまえにオープニングセレモニーが行われました。\n「NEBUCO」はねぶたの人形ではなく、水や炎などの細部を表現する技術に焦点を当てた新しいアート作品です。ことしは15人のねぶた師が「波」をテーマに作品を作りました。\n\n★ねぶた師 塚本利佳さん\n「あまり色を使わずに波を表現することに挑戦しています わたしのものに関しては少し色が遠くからだと見えないところがあるので間近で見てどんな色が使われているのかというのを見てほしい」\n\n会場にはほかにもいけばな作家などさまざまな地元アーティストによる作品が展示されています。「AOMORI NEBUCO FESTIVAL2024」はあすから来月12日まで開催され、ものづくり体験なども行われます。,[],[]
八戸市南郷で67ミリの雨量観測（青森放送）,https://news.yahoo.co.jp/articles/5c9dbb0c30da3a64dac801f843ff95bcadc2d68f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-05123636-rab-000-2-view.jpg?exp=10800,2024-07-30T15:13:00+09:00,2024-07-30T18:31:03+09:00,青森放送,rab,青森放送,67,\n南郷島守五輪の冠水 30日夕方\n三八地域県民局が観測する新井田川の雨量計によると島守地区で1時間あたり67ミリの雨量を観測した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-05123636-rab-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c9dbb0c30da3a64dac801f843ff95bcadc2d68f/images/000']
階上町にも土砂災害警戒情報発表（青森放送）,https://news.yahoo.co.jp/articles/04d90b7250802b48a8c85608d03b1b1a8bbbde1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-06138723-rab-000-1-view.jpg?exp=10800,2024-07-30T15:18:00+09:00,2024-07-30T15:18:00+09:00,青森放送,rab,青森放送,216,\nRAB青森放送\n青森県と青森地方気象台は、降り続く大雨のため八戸市と南部町に続き階上町にも土砂災害の危険度が高まっていることから午後3時14分「土砂災害警戒情報」を発表した。\n\n土砂災害警戒情報は避難が必要となる危険な状況となっている【警戒レベル４相当】の情報で崖の近くや谷の出口など土砂災害警戒区域等にお住まいの方は、市町村から発令される避難指示などの情報に留意し、少しでも安全な場所への速やかな避難を心がけてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-06138723-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04d90b7250802b48a8c85608d03b1b1a8bbbde1b/images/000']
八戸市　南郷地区の241世帯に避難指示（青森放送）,https://news.yahoo.co.jp/articles/c844ffe0be4033fb6db15006991ba6a591809041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-07685531-rab-000-3-view.jpg?exp=10800,2024-07-30T15:54:00+09:00,2024-07-30T18:08:07+09:00,青森放送,rab,青森放送,484,\nRAB青森放送\n八戸市 避難情報 発令：令和６年７月３０日大雨警報\n\n土砂災害警戒情報発表のため\n\n対象の世帯数（市町村計） ２４１世帯\n対象の総人数（市町村計） ５９５人\n\n避難指示（警戒レベル４）\n南郷島守地区（土砂災害警戒区域）\n南郷西地区（土砂災害警戒区域）\n\n対象世帯数（区分計） ２４１世帯\n対象人数（区分計） ５９５人\n南郷島守地区（土砂災害警戒区域） ２３０世帯 ５６８人\n南郷西地区（土砂災害警戒区域） １１世帯 ２７人\nRAB青森放送\n＜避難所情報＞\n指定緊急避難場所兼避難所\n南郷公民館避難所 ２０２４年７月３０日１５時２５分開設\n最大収容人数：３５２人 \n青森県八戸市南郷大字市野沢字黒坂７－２ ０１７８－８２－３３８５\n\n指定緊急避難場所兼避難所\n島守小学校避難所 ２０２４年７月３０日１５時２５分開設\n最大収容人数：４８３人 \n青森県八戸市南郷大字島守字小平１５－１ ０１７８－８３－２３１１\n\n八戸市市民防災部防災危機管理課 発表\n南郷島守五輪の冠水 30日夕方\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-07685531-rab-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-07685531-rab-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-07685531-rab-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c844ffe0be4033fb6db15006991ba6a591809041/images/000', 'https://news.yahoo.co.jp/articles/c844ffe0be4033fb6db15006991ba6a591809041/images/001', 'https://news.yahoo.co.jp/articles/c844ffe0be4033fb6db15006991ba6a591809041/images/002']"
南部町にも土砂災害警戒情報発表（青森放送）,https://news.yahoo.co.jp/articles/afa942be5dc66b58e904d426a6a35b421e8aad64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-07782847-rab-000-1-view.jpg?exp=10800,2024-07-30T15:03:01+09:00,2024-07-30T15:03:01+09:00,青森放送,rab,青森放送,211,\nRAB青森放送\n青森県と青森地方気象台は、降り続く大雨のため八戸市に続き南部町に土砂災害の危険度が高まっていることから午後2時59分「土砂災害警戒情報」を発表した。\n\n土砂災害警戒情報は避難が必要となる危険な状況となっている【警戒レベル４相当】の情報で崖の近くや谷の出口など土砂災害警戒区域等にお住まいの方は、市町村から発令される避難指示などの情報に留意し、少しでも安全な場所への速やかな避難を心がけてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-07782847-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/afa942be5dc66b58e904d426a6a35b421e8aad64/images/000']
