headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【土砂災害警戒情報】宮城県・大崎市西部に発表（tbc東北放送）,https://news.yahoo.co.jp/articles/99910e6365a859734171b91774189c141332d9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328673-tbcv-000-1-view.jpg?exp=10800,2024-07-30T22:34:30+09:00,2024-07-30T22:34:30+09:00,tbc東北放送,tbcv,tbc東北放送,269,\n東北放送\n宮城県と気象台は、30日午後10時30分に、土砂災害警戒情報を大崎市西部に発表しました。\n\n＜概況＞\n大雨のため、警戒対象地域では土砂災害の危険度が高まっています。\n\n＜とるべき措置＞\n避難が必要となる危険な状況となっています【警戒レベル4相当情報[土砂災害]】。\n崖の近くや谷の出口など土砂災害警戒区域等にお住まいの方は、市町村から発令される避難指示などの情報に留意し、少しでも安全な場所への速やかな避難を心がけてください。\n\n＜土砂災害警戒情報が出ている市区町村＞\n■大崎市西部【新規】\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328673-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/99910e6365a859734171b91774189c141332d9f8/images/000']
「お前、シャバに出たらぶち殺してやっからな」「ボコボコにしてやっからな」取り調べ中の警察官を脅迫し職務を妨害した疑い　無職の男を再逮捕　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/72eca57bbfa675a92b8a458930bcaeadf51f8e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328675-tbcv-000-1-view.jpg?exp=10800,2024-07-30T22:38:31+09:00,2024-07-30T22:38:31+09:00,tbc東北放送,tbcv,tbc東北放送,467,\n東北放送\n今年3月、石巻市に住む80代の男性に暴行を加え現金などを奪ったとして逮捕された無職の男が、取り調べを行っていた警察官を脅迫し、職務を妨害した疑いで再逮捕されました。\n\n公務執行妨害の疑いで再逮捕されたのは、石巻市門脇の無職三宅高明容疑者（54）です。\n\n警察によりますと三宅容疑者は、7月3日午後2時頃から午後2時半頃までの間、石巻警察署の取り調べ室で、30代の警察官の男性に対し「お前、シャバに出たらぶち殺してやっからな」、「ボコボコにしてやっからな」などと脅迫し、職務の執行を妨害した疑いが持たれています。\n\n三宅容疑者は、今年3月に石巻市の80代男性に暴行を加え現金などを奪ったとして強盗傷害の疑いで逮捕されていて、その事件についての取り調べ中に犯行に及んだということです。警察の調べに対し、三宅容疑者は黙秘しています。\n\n三宅容疑者は、強盗傷害の疑いで逮捕されているほか、今年4月には自宅で母親が死亡しているのを知りながらそのまま放置していたとして死体遺棄の罪で起訴されていました。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328675-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72eca57bbfa675a92b8a458930bcaeadf51f8e2c/images/000']
「全く身に覚えがない」特殊詐欺グループの現金回収役か　東京都の16歳の男子高校生を逮捕　松島町の女性から現金220万円をだまし取った疑い　容疑を否認（tbc東北放送）,https://news.yahoo.co.jp/articles/a573c02a337707d3cf7dfa2c0296189abfd49347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328671-tbcv-000-3-view.jpg?exp=10800,2024-07-30T22:34:30+09:00,2024-07-30T22:48:55+09:00,tbc東北放送,tbcv,tbc東北放送,466,\n東北放送\n宮城県松島町の70代の女性からだまし取った現金およそ220万円を受け取ったとして東京都の16歳の男子高校生が逮捕されました。警察は特殊詐欺グループの一員とみて捜査を進めています。\n\n詐欺の疑いで逮捕されたのは東京都府中市の16歳の男子高校生です。\n\n警察によりますと男子高校生は、何者かと共謀したうえ今年5月中旬頃から6月1日までの間、宮城県松島町に住む70代の女性からだまし取った現金およそ220万円を東京都内のマンションで受け取った疑いが持たれています。\n\n特殊詐欺グループの「かけ子」と見られる何者かが介護サービス会社や損保会社の職員を装い「高齢者入居施設の優先入居権を譲渡したのは違法だ」などと女性に嘘の電話をかけ東京都内のマンションに宅急便で現金を送付させ「現金回収役」とみられる男子高校生がこれを受け取ったということです。\n\n受け取った現金はすでに何者かに渡っていて現在も回収できていません。\n\n警察の調べに対し、男子高校生は「全く身に覚えがない」と容疑を否認しています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328671-tbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a573c02a337707d3cf7dfa2c0296189abfd49347/images/000']
「事件に関する一切の事象を考慮した」小学生にバットを投げけがをさせた64歳女性　不起訴処分　仙台地検（tbc東北放送）,https://news.yahoo.co.jp/articles/eab11c4d1ef6b974cd9b88765b28554a2efed124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328358-tbcv-000-1-view.jpg?exp=10800,2024-07-30T19:04:29+09:00,2024-07-30T19:04:29+09:00,tbc東北放送,tbcv,tbc東北放送,301,\n東北放送\n今年6月、仙台市内の公園で一緒に野球をしていた男子児童にバットを投げ足に軽いけがをさせたとして7月1日に逮捕された64歳の女性について、仙台地方検察庁は不起訴処分としました。\n\n不起訴となったのは仙台市青葉区に住む無職の女性（64）です。女性は6月、仙台市内の公園で一緒に野球をしていた男子児童にバットを投げつけ足に軽いけがをさせたとして、7月1日に傷害の疑いで逮捕されていました。逮捕当時、女性は容疑を認めていました。\n\n仙台地方検察庁は、女性を7月30日付けで不起訴処分としました。理由については「事件に関する一切の事情を考慮し起訴を猶予した」と説明しています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328358-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eab11c4d1ef6b974cd9b88765b28554a2efed124/images/000']
「悪い人を捕まえられるかっこいい警察官になりたい」職務質問など体験　警察学校でオープンキャンパスに訪れた学生の感想は　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/1b95c5fabe38d87b0d2c0ea3c6f941c0dae67a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328118-tbcv-000-1-thumb.jpg?exp=10800,2024-07-30T19:02:08+09:00,2024-07-30T19:02:08+09:00,tbc東北放送,tbcv,tbc東北放送,597,\n東北放送\n宮城県名取市にある県警察学校でオープンキャンパスが行われ、警察官の仕事に興味を持つ高校生や大学生らが鑑識などを体験しました。\n【写真を見る】「悪い人を捕まえられるかっこいい警察官になりたい」職務質問など体験 警察学校でオープンキャンパスに訪れた学生の感想は 宮城\nオープンキャンパスには、高校生以上の男女100人が参加し、鑑識の体験では、紙に付いた指紋を磁性の粉末で採取していきました。\n\nまた、警察官が不審者役を務め職務質問も体験しました。\n\n職務質問体験:\n「お兄さんお兄さん、宮城県警です」\n\nこのオープンキャンパスは、警察官採用試験の申し込みが始まったことに合わせ開催され、参加者は警察官の仕事を身近に感じている様子でした。\n\n参加した学生:\n「職務質問の（体験で）いろいろなところを警察官は見ていると感じた」\n「誰にでも優しくできて悪い人を捕まえられるかっこいい警察官になりたい」\n\n警務部警務課 狩野秀一課長補佐:\n「この説明会を通して警察官になる気持ちが、ますます芽生えた上で申し込みをしていただければ」\n\n県警の採用試験の受験者数は昨年度526人と5年前に比べ300人近く減りました。民間企業が積極的な採用を行い売り手市場となっていることなどから減少傾向にあるということです。採用試験は今年9月に予定されています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1328118?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1328118&image=2']
全滅から復活しつつあった「伊豆沼のハス」大雨で再び水没『まるで極楽』の景色はどこへ　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/456ce7ab614c01abf206b5ddbcc930bf576bc222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21327208-tbcv-000-1-thumb.jpg?exp=10800,2024-07-30T18:28:26+09:00,2024-07-30T18:28:26+09:00,tbc東北放送,tbcv,tbc東北放送,918,\n東北放送\n先週の大雨で、宮城県北部の伊豆沼の水位が増し、夏の風物詩のハスが水没しました。伊豆沼では2022年、夏の記録的な大雨でハスが全滅していて、今年になってようやく花が咲き始めた矢先でした。\n【写真を見る】全滅から復活しつつあった「伊豆沼のハス」大雨で再び水没『まるで極楽』の景色はどこへ 宮城\n伊豆沼・内沼はすまつり迫地区実行員会 高山勝之会長:\n「3年ぶりに咲いてもらい皆さんに喜んでもらえると思っていた矢先だったので、本当に残念」\n\n登米市と栗原市にまたがる伊豆沼です。7月20日から恒例のはすまつりが始まり迫地区と若柳地区の会場で遊覧船が運航されています。\n\n3年前の映像を見てみると、本来ならこの時期、沼にはピンクのハスの花が咲き誇ります。「まるで極楽」3年前、来場者からはそんな声も聞かれました。\n\nしかし、今年は、沼を見渡しても淡いピンク色の花は見当たりません。\n\n伊豆沼・内沼はすまつり迫地区実行委員会 高山勝之会長:\n「（以前は）登米市と栗原市の境界までびっちり咲いていた」\n\n先週の大雨で水位が上がり、ハスが水没してしまったのです。伊豆沼では2022年7月にも記録的な大雨でハスが水没し、ほぼ全滅。登米市の迫会場では今年ようやく5割程度まで回復したことから、3年ぶりに遊覧船の運航を始めましたがその矢先、また大雨被害を受けてしまいました。\n\n訪れた人:\n「咲いている数は少なかったが、咲いていることろまで案内してもらい、すごくきれいだった。いっぱい咲いている時にまた来たい」\n\n一部、水没を免れたハスや新たなつぼみも見られることから迫会場と若柳会場ともに遊覧船は8月25日までのまつり期間中毎日運航するということです。\n\n「伊豆沼・内沼はすまつり」の遊覧船の運航時間は、迫会場が午前7時半から午後3時までで、若柳会場が午前8時から午後1時までとなっています。沼一面を覆うハスは、見ることができませんが、この時期は、様々な種類のトンボやカモの親子の姿なども見られるということです。爽やかな風を受けながらのんびりと沼の景色を眺めるものいいかもしれなません。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1327208?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1327208&image=2']
「働くってことがよみがえってきた」シニア世代の雇用支援企業と老舗洋食店がパートナー契約　ねらいは『働き手不足の解決』（tbc東北放送）,https://news.yahoo.co.jp/articles/44291621e769c1b57b362f6214c6c89e9408caf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328074-tbcv-000-1-thumb.jpg?exp=10800,2024-07-30T18:36:26+09:00,2024-07-30T18:36:26+09:00,tbc東北放送,tbcv,tbc東北放送,799,\n東北放送\n働き手不足の解決に向けてシニア世代の雇用を支援している企業と宮城県内の飲食店がパートナー契約を結びました。新たに取り組むのは料理上手なシニア世代が調理のサポートをする老舗洋食店の人気メニュー「ナポリタン」です。\n【写真を見る】「働くってことがよみがえってきた」シニア世代の雇用支援企業と老舗洋食店がパートナー契約 ねらいは『働き手不足の解決』\nパートナー契約を結んだのはシニア世代の就労を支援する「ジーバー」と県内で飲食店「レストランHACHI」を運営する「オールスパイス」です。\n\nジーバーは60歳以上のシニア世代による弁当の宅配サービスや食堂の運営などを行っています。新たに取り組む事業では、シニア世代のメンバーが「レストランHACHI」で提供する料理の仕込み作業を行い働き手不足の解決や雇用の創出を目指します。\n\nジーバー 永野健太代表取締役:\n「地域の中でもシニアの方や年齢にかかわらずやる気のある方、まだまだできるよという方が、当たり前に活躍できる社会がこれから大事になる」\n\nオールスパイス 角田秀晴代表取締役:\n「ここから先の人材不足で、若い世代だけを確保するのはとても無理なので、シニア世代をどう活用すれば生き残れるか、そういう出口が見えた」\n\n30日は第一弾として「レストランHACHI」で提供する人気メニュー「ナポリタン」の仕込み作業が公開され、メンバーが野菜をカットしたり麺を茹でたりしました。\n\n参加するメンバー（70代）:\n「働くっていうのはこういう事なんだなというのが、よみがえってきて生き甲斐がある。作り手の思いが伝わるような気がするので、そういうようなことを想像しながら作っています」\n\nこの事業は8月1日から始まり、メンバーが仕込んだ食材は「レストランHACHI長町店」へ毎日届けられるということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1328074?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1328074&image=2']
「屋内にいた80代男性が重症で搬送」23人が熱中症の症状　各地で真夏日の厳しい暑さに　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/9b5ce928e6c24782cbd1d54380fa4fa6fca65354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328099-tbcv-000-2-thumb.jpg?exp=10800,2024-07-30T18:11:12+09:00,2024-07-30T18:22:35+09:00,tbc東北放送,tbcv,tbc東北放送,388,\n東北放送\nここ数日日差しが少なかった宮城県内ですが、30日は晴れ間が広がり厳しい暑さとなりました。これまでに23人が熱中症の症状を訴えています。\n【写真を見る】「屋内にいた80代男性が重症で搬送」23人が熱中症の症状 各地で真夏日の厳しい暑さに 宮城\n30日の県内は晴れ間が広がり、山越えの熱風が吹き降りるフェーン現象の影響で朝から気温が高くなりました。仙台では朝の最低気温が28.7度までしか下がらず、2001年7月24日に記録した27.4度を夜まで下回らなければ最低気温の最も高い記録となります。\n\n最高気温は丸森で34.1度、仙台で33.9度など、ほとんどの地点で30度以上の真夏日となりました。\n\n消防によりますと、午後5時半現在、県内では23人が熱中症の症状を訴え、気仙沼市では屋内にいた80代男性が重症で病院に運ばれたということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1328099?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1328099&image=2']
「ウィングスが負ける可能性これ、いっさいなーい」全国出場の女子軟式野球中学生チーム『宮城レッドウィングス』勝利の誓い　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/5e4375e17beb64b874cd0916172c6de023abf52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21327876-tbcv-000-1-thumb.jpg?exp=10800,2024-07-30T18:38:30+09:00,2024-07-30T18:38:30+09:00,tbc東北放送,tbcv,tbc東北放送,512,\n東北放送\n8月10日に始まる女子軟式野球の全国大会に東北代表として出場する中学生チーム「宮城レッドウィングス」が仙台市役所を訪れ、大会での活躍を誓いました。\n【写真を見る】「ウィングスが負ける可能性これ、いっさいなーい」全国出場の女子軟式野球中学生チーム『宮城レッドウィングス』勝利の誓い 仙台\n仙台市役所に訪れたのは、仙台を中心に活動している中学女子軟式野球チーム「宮城レッドウィングス」のメンバーら13人です。\n\n仙台市の高橋副市長は、「これまで積み重ねてきた練習の成果を発揮し、全国大会でも勝利を勝ち取ってほしい」とエールを送りました。\n\n宮城レッドウィングス 大沼ななみキャプテン:\n「全国（大会）に出ることはずっと目指していたことなので、すごく嬉しかったです。東北の代表として感謝を忘れずに、全員で優勝したいです」\n\n宮城レッドウィングスは、6月に東北連盟大会で準優勝していて、東北代表として8月10日から東京で開かれる「全日本女子軟式野球学生選手権大会」に出場し、全国優勝を狙います。\n\n宮城レッドウィングスのメンバー:\n「ウィングスが負ける可能性これ、いっさいなーい」\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1327876?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1327876&image=2']
住宅に隣接する物置から出火　消火活動中　火の勢いは弱まる　宮城・栗原市（tbc東北放送）,https://news.yahoo.co.jp/articles/2da3cecdf11c131af05f2f8ae11054956b283f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328083-tbcv-000-3-thumb.jpg?exp=10800,2024-07-30T18:06:30+09:00,2024-07-30T18:22:35+09:00,tbc東北放送,tbcv,tbc東北放送,315,\n東北放送\n30日夕方、宮城県栗原市で物置から火が出て、現在も消防による消火活動が続いています。今のところけがをした人はいないということです。\n【写真を見る】住宅に隣接する物置から出火 消火活動中 火の勢いは弱まる 宮城・栗原市\n30日午後5時頃、栗原市金成小堤で「建物が燃えている」と付近の住民などから消防に複数の通報がありました。消防がポンプ車など8台を出して消火にあたっていておよそ40分後に火の勢いは弱まりましたが、まだ鎮火には至っていません。\n\n消防によりますと、燃えているのは、住宅に隣接する物置だということです。今のところけがをした人は確認されていません。消防が現在も消火活動を続けています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1328083?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1328083&image=2']
