headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「装甲騎兵ボトムズ」スコープドッグの分冊百科、9月25日創刊　大河原邦男が専用台座を新たにデザイン（映画.com）,https://news.yahoo.co.jp/articles/e79384b84cc1999ceb97ec1d1011ee9477e90675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000023-eiga-000-1-view.jpg?exp=10800,2024-07-30T23:00:00+09:00,2024-07-30T23:00:00+09:00,映画.com,eiga,映画.com,505,\n全国の書店、商品ウェブサイトで発売\nパートワーク「装甲騎兵ボトムズ スコープドッグをつくる」が、9月25日にアシェット・コレクションズ・ジャパンから創刊される。創刊号の価格は299円（第2号以降は通常価格2199円）。\n\n 週刊で刊行される全120号（予定）に付属するパーツを組み立てると、1/8スケール（全高51センチ）の「スコープドッグ」と、本モデルオリジナルデザインのメンテナンスベース（専用台座）が完成する。毎号のマガジンには、組み立てガイド、キャラクター紹介、関係者インタビューなどが掲載される。\n\n メンテナンスベースは、同作のメカニカルデザインを手がけた大河原邦男が新たに描きおろし、コクピットのサイズを再現して操縦レバーを操作することで、機体の可動を実証実験するというコンセプトのもとに設計されている。\n\n 定期購読として、通常の肩パーツと差し替えることができる肩アーマーパーツ（赤色）などがプレゼントされるほか、第4号以降毎号300円追加する「プレミアム定期購読」を申し込むと、レッドショルダーカスタムの武器セットとキリコ・キュービィーのフィギュアが30号ごとに届けられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000023-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e79384b84cc1999ceb97ec1d1011ee9477e90675/images/000']
「デッドプール＆ウルヴァリン」大ヒットスタート！　「ツイスターズ」も好調キープ【全米映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/5b7c235795ce8e7723f1da760aaa2e0569506e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000019-eiga-000-1-view.jpg?exp=10800,2024-07-30T19:00:00+09:00,2024-07-30T19:00:00+09:00,映画.com,eiga,映画.com,949,\nマーベル映画としては「スパイダーマン：ノー・ウェイ・ホーム」以来の好成績\n7月最終週の北米映画市場では、マーベル・スタジオの「デッドプール＆ウルヴァリン」（ディズニー）の大ヒットスタートにより、ここ数年で最高の興行収入を記録しました。\n【動画】「ツイスターズ」日本版本予告\n本作は、ライアン・レイノルズ演じる型破りで無責任なヒーローを描く「デッドプール」シリーズの第3弾で、同じくマーベルコミック原作の「X-MEN」シリーズで活躍した、ヒュー・ジャックマン扮するウルヴァリンとのコラボレーションが実現。「ナイト ミュージアム」シリーズや「フリー・ガイ」のショーン・レビ監督がメガホンをとりました。週末3日間で、製作費を上回る興収2億ドルを突破し、マーベル映画としては「スパイダーマン：ノー・ウェイ・ホーム」（2021）以来の好成績となっています。シリーズ前2作のオープニング興収を超え、R指定映画としても史上最高の数字になりました。\n\n 先週トップだった「ツイスターズ」（ユニバーサル）は、2位にダウン。上映館数を増やし、週末3日間で興収3500万ドルをあげました。累計興収は1億5000万ドルとなり、製作費2億ドルを超えそうな好調ぶりで、24年公開作品のなかでは9位となっています。\n\n 8位には、コメディ「The Fabulous Four（原題）」（ブリーカー・ストリート）が初登場。スーザン・サランドン、ベット・ミドラー、ミーガン・ムラリー、シェリル・リー・ラルフが共演し、米フロリダで行われる結婚式にブライズメイドとして参加するため、旅をする女性たちの姿を描きました。サランドンが製作に名を連ね、ジョスリン・ムーアハウス監督（「シークレット 嵐の夜に」）がメガホンをとり、週末3日間で興収100万ドルを記録しています。\n\n インドのアクション映画「Raayan（原題）」（Prime Media Pictures）は、10位デビュー。ダヌーシュ（「クローゼットに閉じこめられた僕の奇想天外な旅」）が監督・主演を担い、弟がバーでの喧嘩で、ギャングの息子を殺したことから、ギャングと対立することになるホテルオーナーを演じています。週末3日間で興収37万ドルをあげました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000019-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5b7c235795ce8e7723f1da760aaa2e0569506e8c/images/000', 'https://eiga.com/movie/101637/video/2/?cid=news_20240730_19_m']"
注目のカナダ産スラッシャー映画、早くも続編が進行中（映画.com）,https://news.yahoo.co.jp/articles/beb7fa07533874b5d15b4dd25c4c9ae72a06d2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000022-eiga-000-1-view.jpg?exp=10800,2024-07-30T22:00:00+09:00,2024-07-30T22:00:00+09:00,映画.com,eiga,映画.com,637,\n写真：Everett Collection/アフロ\nカナダのスラッシャー映画「In a Violent Nature」の続編が開発されていることが明らかになった。\n\n 「In a Violent Nature」は、「13日の金曜日」シリーズのジェイソン・ボーヒーズのような覆面で無言の殺人鬼ジョニーが、キャンパーをつけ狙い、恐怖に陥れていく様子を描いた新感覚のスラッシャー映画。今年のサンダンス映画祭でプレミア上映され、5月に全米公開されると、興行ランキング初登場8位にランクインした。\n\n IFC FilmsとShudderは、米サンディエゴで開催されたコミコン・インターナショナルの「The Bold Voice of Contemporary Horror」というパネルで、続編の開発が初期段階にあることを発表。オリジナル版のクリス・ナッシュ監督（「ABC・オブ・デス2」）が脚本家として続投し、ピーター・クプロフスキーとシャノン・ハマーが製作を務める。\n\n AMCネットワークスの映画グループ責任者のスコット・シューマンは、声明で「スラッシャーに対するこの独特なテイストがファンを夢中にさせることはすぐにわかったし、コミュニティがジョニーという新しいスラッシャーのアイコンを受け入れているのを見るのは嬉しいことだ」とコメント。「続編では、ジョニーがより大きく、より意地悪になり、彼の殺しがより印象的になることを証明していきたい」と意欲を見せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000022-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/beb7fa07533874b5d15b4dd25c4c9ae72a06d2ce/images/000']
雑誌「Ani-PASS」で津田健次郎＆浪川大輔「超電導dB」を30ページ大特集　巻末特集はKISHOW from GRANRODEO（映画.com）,https://news.yahoo.co.jp/articles/3c31ea31237ae829f0757f85ba457efab3330535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000020-eiga-000-1-view.jpg?exp=10800,2024-07-30T20:00:00+09:00,2024-07-30T20:00:00+09:00,映画.com,eiga,映画.com,517,\n表紙巻頭特集は津田健次郎と浪川大輔のクリエイティブユニット「超電導dB」\n音楽とアニメと人をつなげる音楽雑誌「Ani-PASS\n#26\n」の8月5日発売号「\n#26\n」の表紙巻頭を、津田健次郎と浪川大輔のクリエイティブユニット「超電導dB」が飾ることがわかった。\n\n 表紙巻頭特集は、30ページにわたって「超電導dB」にスポットをあて、同ユニットが企画したアニメ「現代誤訳」（放送中）についてのロングインタビューや、撮り下ろし写真が掲載される。\n\n バックカバー＆巻末特集は、来年デビュー20周年を迎えるロックユニット「GRANRODEO」が登場。20周年までの道のりを「Road to G20th」とし、その一環として初のソロアルバム「深夜零時」をリリースしたばかりのボーカルのKISHOWが、巻末特集で同アルバムの収録曲を徹底解剖する。\n\n 誌面にはこのほか、宮野真守、上坂すみれ、堀江由衣、LiSA、斉藤朱夏、岬なこ、伊東歌詞太郎、愛美、富田美優も登場する。\n\n 価格は1650円（税込み）。付録として、超電導dBとKISHOW（from GRANRODEO）のとじ込みスペシャルカードが付属する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000020-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c31ea31237ae829f0757f85ba457efab3330535/images/000']
実写「【推しの子】」成田凌が“アイ”の担当医・ゴロー役！　愛、決意、復讐心を映したキャラクターPV公開（映画.com）,https://news.yahoo.co.jp/articles/8f60d685951c01e8873ea13e42f5254f9118c649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000018-eiga-000-1-view.jpg?exp=10800,2024-07-30T18:00:00+09:00,2024-07-30T18:00:00+09:00,映画.com,eiga,映画.com,1097,\n成田凌が出演決定！\n俳優の成田凌が、Amazonと東映が共同プロジェクトとして実写化する「【推しの子】」で重要キャラクターの雨宮吾郎（通称：ゴロー）を演じていることがわかった。あわせて、キャラクターPV（https://youtu.be/OL3wMCbvNzs）が披露された。\n【フォトギャラリー】櫻井海音、齋藤飛鳥、齊藤なぎさらのビジュアル\n「【推しの子】」は、赤坂アカ氏と横槍メンゴ氏の共同名義で2020年に「週刊ヤングジャンプ」で連載がスタート。伝説的アイドル・アイの“推しの子”として転生するファンタジックな設定と、ショッキングな描写もいとわないサスペンス要素、芸能界という複雑な世界に躊躇なく切り込む斬新なストーリーが幅広い世代に支持された。コミックは累計1800万部を売り上げ（24年7月現在）、アニメ第2期が現在放送中だ。\n\n 実写版ではアイ役を齋藤飛鳥、アクア役を櫻井海音、ルビー役を齊藤なぎさ、かな役を原菜乃華が演じるほか、MEMちょ役であの、あかね役で茅島みずきらが出演する。演出はスミス監督と松本花奈監督が担当し、脚本は北川亜矢子が手掛ける。\n\n 成田が演じるのは、「【推しの子】」の始まりを担う雨宮吾郎（ゴロー）役。ある少女の影響でアイドルグループ「B小町」の絶対的エース“アイ”（齋藤飛鳥）のオタクになるも、妊娠したアイの担当医になってしまうという役柄だ。\n\n キャラクターPVは、“最推し”のアイのグッズをうれしそうに愛でる様子から始まり、目まぐるしく変化するゴローの表情が映し出される。妊娠したアイが患者として現れ、頭を抱えるゴローだったが、アイの担当医として決意を固める。しかし、ただならぬ事態に巻き込まれ、ラストはアイの“最期”とともにゴローの強い復讐心を感じさせるナレーションで幕を閉じる。\n\n 成田は、「スマホを落としただけなのに」「ビブリア古書堂の事件手帖」で第42回日本アカデミー賞新人賞、「チワワちゃん」「愛がなんだ」「さよならくちびる」「翔んで埼玉」「人間失格 太宰治と3人の女たち」の計5作品で第93回キネマ旬報ベスト・テンを受賞したほか、「カツベン！」では毎日映画コンクール男優主演賞などを獲得。現在放送中の連続ドラマ「降り積もれ孤独な死よ」（読売テレビ）では、少年少女監禁死体遺棄事件の解明に乗り出す主人公の刑事・冴木仁を演じている。\n\n 「【推しの子】」のドラマシリーズは全8話となり、11月28日午後9時からPrime Videoで世界独占配信開始（視聴には会員登録が必要）。映画は12月20日より全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000018-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f60d685951c01e8873ea13e42f5254f9118c649/images/000', 'https://eiga.com/movie/101120/gallery/?cid=news_20240730_18_m']"
フランス発、毒グモパニックホラー「スパイダー　増殖」11月1日公開　スティーブン・キングが「恐ろしく、気持ち悪く、よくできている」と絶賛（映画.com）,https://news.yahoo.co.jp/articles/544304ee02a4b7e4fd71e2f003ac076314bc2263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000017-eiga-000-1-view.jpg?exp=10800,2024-07-30T18:00:00+09:00,2024-07-30T18:00:00+09:00,映画.com,eiga,映画.com,856,\n毒グモが大増殖…\nフランス発の毒グモホラー「スパイダー 増殖」が、11月1日から公開される。併せて、日本版ティザーポスターと場面写真2点が披露された。\n【フォトギャラリー】「スパイダー 増殖」場面写真＆ポスター\n過去20年間のフランス・ホラー映画で初登場第1位を記録した本作は、主人公カレブが毒グモを手に入れ、そのクモが脱走。カレブたちが住むアパ―トで繁殖・増大し、次々と住民たちに襲い掛かる姿を描いた絶叫必至のスリリングなパニックホラー。監督は、1989年生まれの新鋭、セバスチャン・バニセック。衝撃のデビューを果たした本作は、約27万人を動員する大ヒットとなり、第49回セザール賞 最優秀新人監督賞と最優秀視覚効果賞にノミネート、第35回シッチェス・ファンタスティック映画祭 審査員賞を受賞した。また、ロッテントマトでも95％フレッシュをたたき出し、ホラーの帝王スティーブン・キングは「恐ろしく、気持ち悪く、よくできている」と大絶賛。さらに、サム・ライミ監督から「死霊のはらわた」シリーズのスピンオフ作品の共同脚本兼監督のオファーを受け製作が決定している。\n\n フランスの郊外で生まれ育った監督自身の経験も踏まえ、郊外は犯罪が蔓延し不快であるとみなされる都市部からの差別問題を、外見で判断され忌み嫌われるクモと、出身地だけで判断される郊外出身者との間に類似点を見出し、本作の構想に取り掛かったという。カメラワーク、キャラクタービジュアルなどの絵作りのアイデアは、監督自らの手で全てシナリオに書込み、低予算ながらも刺激的でエッジの効いた演出が光るパニックホラーが誕生した。\n\n このほど公開されたティザーポスターは、バニセック監督が手掛けた本国ビジュアルの世界を踏襲したもの。血塗られた顔面に苦痛の表情を浮かべる先にあるのは、糸を垂らした“毒グモ”。そして、冷酷さを感じさせるブルーを基調としたデザインとなっている。11月1日から、新宿武蔵野館、ヒューマントラストシネマ渋谷ほか全国順次公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000017-eiga-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/544304ee02a4b7e4fd71e2f003ac076314bc2263/images/000', 'https://eiga.com/news/20240730/17/2/?cid=news_20240730_17_m']"
「オオカミの家」公開1周年記念アンコール上映決定！　ホアキン・コシーニャが来日（映画.com）,https://news.yahoo.co.jp/articles/1955ac2cf4aa265c8dd696276b39f5d15a941c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000016-eiga-000-1-view.jpg?exp=10800,2024-07-30T17:00:00+09:00,2024-07-30T17:00:00+09:00,映画.com,eiga,映画.com,933,\n気味の悪さがクセになる\nストップモーション・アニメーション「オオカミの家」（同時上映 短編「骨」）の公開1周年を記念し、シアター・イメージフォーラムで8月17日から2週間限定のアンコール上映が決定した。さらに、監督のひとりであるホアキン・コシーニャ氏が来日し、舞台挨拶に登壇する。\n【フォトギャラリー】「オオカミの家」「骨」場面写真、メイキング写真\nクリストバル・レオンとホアキン・コシーニャの二人が監督を務め、5年の歳月を費やして完成させた映画「オオカミの家」は、ピノチェト軍事政権下のチリに実在したコミューン【コロニア・ディグニダ】にインスパイアされた “ホラー・フェアリーテイル” アニメーション。チリ南部のコミューンから脱走し、森の中の一軒家で二匹の子ブタと出会った娘マリアの身に起きる悪夢のような出来事を描いている。同時上映の「骨」は、謎の儀式を行う少女を描いた短編で、「オオカミの家」に惚れ込んだアリ・アスター(「ミッドサマー」)が製作総指揮を務めたことでも話題となった。\n\n 2023年8月19日から渋谷シアター・イメージフォーラムほか、わずか3館にて公開を迎え、幅広い世代の観客が連日押し寄せる異例の大ヒットを記録した本作。その勢いは止まることなく、最終的に上映館数は全国80館以上まで広がった。ホアキン・コシーニャの登壇8月19日(月)と20日(火)の2日間、上映後に舞台挨拶を実施する。コシーニャからのメッセージ動画も到着し、「もうすぐ皆に会えると思うとワクワクする！」と、彼の分身のようなパペットの横で話している。\n\n 8月14日開幕の「ひろしまアニメーションシーズン 2024」で日本プレミアを迎える長編最新作「ハイパーボリア人」に加え、アリ・アスター製作総指揮で「ヘンゼルとグレーテル」を映画化する長編プロジェクトも発表され、話題の尽きない《レオン＆コシーニャ》。映画、アニメーション、現代美術の世界を縦横無尽に動き回るふたりの出世作「オオカミの家」を再び劇場で観られる貴重な機会となる。\n\n 「オオカミの家」公開1周年記念アンコール上映は、渋谷シアター・イメージフォーラムにて、8月17日～8月30日の連日21時～。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000016-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1955ac2cf4aa265c8dd696276b39f5d15a941c13/images/000', 'https://eiga.com/news/20230613/11/photo/?cid=news_20240730_16_m']"
JIMINとJUNG KOOK「BTS を知っている？」と聞かれるまさかのシーンも　「Are You Sure?!」予告＆ポスター（映画.com）,https://news.yahoo.co.jp/articles/a1612c27440d194416482d9fd5d6a37c28557e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000014-eiga-000-1-view.jpg?exp=10800,2024-07-30T15:00:00+09:00,2024-07-30T15:00:00+09:00,映画.com,eiga,映画.com,1382,\nリラックスムード全開のJUNG KOOKとJIMINをたっぷり映した予告編\n韓国のボーイズグループ「BTS」のメンバーで、“グクミン”の愛称で親しまれる仲良しコンビのJIMINとJUNG KOOKが、休暇を楽しむ貴重な姿を追った「BTS」ユニット初のトラベルバラエティ「Are You Sure?!」から、予告編（https://youtu.be/Iw0HhY4hlCE）と本ポスタービジュアルがお披露目された。\n【フォトギャラリー】「BTS」JIMINとJUNG KOOKの仲良し＆貴重ショット12点\n予告編では、旅の全容が明らかに。冒頭は、食事しながらカメラに話しかける、リラックスムードのJUNG KOOKとJIMINの姿で始まる。ふたりの“自由気ままな癒し旅”の目的地は、アメリカ・ニューヨーク、韓国・済州島、日本・札幌。夏のニューヨークでは、広大な青空の下でカヌーを必死に漕いだり、自然のなかをハイキングしたりする様子も。スーパーマーケットでは、まさか本人を前にしているとは思わない店員が「BTS を知っている？」と彼らに尋ねる。JUNG KOOKが「たぶんね」と答え、JIMINが「たぶん??」と聞き返すなど、思わず大笑いするふたりの姿は必見だ。\n\n 続く秋の済州島では、海を満喫。大海原の船の上で「最高にいい気分」「自由だ」と開放感に浸るふたりは、シュノーケルや釣りにも挑戦し、海のアクティビティに大満足の様子だ。そして冬の札幌では、スノーボードで盛大に転げ落ちる貴重な姿も。「メンバーに会いたいな」とちょっぴり寂しそうな表情を見せるJUNG KOOKに「僕、メンバーだけど??」と突っ込むJIMIN や、運転中のJUNG KOOKに、助手席からコロッケを食べさせるJIMINなど、ほほ笑ましいシーンの数々が切り取られている。\n\n ポスターは、山のグリーンと空のブルーが爽やかで鮮やかな仕上がり。JIMINとJUNG KOOKが自然を感じ、癒されているような表情が印象的で、ふたりがツーリングを楽しむさまも確認できる。\n\n 配信を記念し、旅の舞台となった札幌の複合商業施設・サッポロファクトリーにて、ポップアップ「JIMIN＆JUNG KOOK『Are You Sure?!』POP UP in Sapporo」を8月13日～18日に開催することが決定。会場では、ふたりと一緒に旅をしているような雰囲気を楽しめるフォトロケーション、訪れた場所を示したロケーションマップや思い出フォトのパネル展示、「あなたにとっての“Sure（確か）”なもの」や応援メッセージが書けるメッセージボード、そして、会場限定の札幌エピソード先行映像などを楽しむことができる（※展示内容は変更になる場合有）。\n\n 来場者には先着で、本ポップアップ限定グッズをプレゼント。ディズニープラスの公式アカウント（XまたはInstagram）をフォローし、「\n#ディズニープラス\n」「\n#AreYouSure\n」のハッシュタグをつけて投稿した人を対象に、ひとりにつき１セットが配布される（無くなり次第配布終了）。\n\n 「Are You Sure?!」は、ディズニープラスで8月8日から独占配信される（全8話／初回2話、以降毎週木曜日1話ずつ配信）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000014-eiga-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a1612c27440d194416482d9fd5d6a37c28557e29/images/000', 'https://eiga.com/news/20240723/9/2/?cid=news_20240730_14_m', 'https://news.yahoo.co.jp/search?p=%23%E3%83%87%E3%82%A3%E3%82%BA%E3%83%8B%E3%83%BC%E3%83%97%E3%83%A9%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23AreYouSure&source=article-body']"
「アイ・アム・レジェンド」続編は「トランスフォーマー　ビースト覚醒」監督がメガホン？（映画.com）,https://news.yahoo.co.jp/articles/c413adc906ff7c7585f529b26aa36cfa843c0e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000015-eiga-000-1-view.jpg?exp=10800,2024-07-30T16:00:00+09:00,2024-07-30T16:00:00+09:00,映画.com,eiga,映画.com,497,\n待望の続編\nウィル・スミス主演の大ヒットSF映画「アイ・アム・レジェンド」の続編で、「トランスフォーマー ビースト覚醒」のスティーブン・ケイプル・Jr.監督がメガホンをとる可能性が浮上した。\n\n 同作は、リチャード・マシスンの名作SF小説「地球最後の男」の3度目の映画化作品。人類が死に絶えた2012年の地球を舞台に、ニューヨークでたった1人生き残った科学者ネビル（スミス）のサバイバルを描いた。\n\n 続編では、スミスと「クリード」シリーズのマイケル・B・ジョーダンが初共演し、DVD版の結末のその後を描く。脚本家兼プロデューサーのアキバ・ゴールズマンは、米サンディエゴで開催されたコミコン・インターナショナルで、脚本の第2稿が書きあがったことを明かし、「世界は、ある意味壮大な形で、つまり私たち全員にとってエキサイティングな遊び場として戻ってくる」と語った。\n\n 米Deadlineによれば、製作を手掛けるワーナー・ブラザースは、複数の監督候補と面会しており、ケイプル・Jr.監督との交渉もまだ初期段階とのこと。スタジオはDeadlineの取材に対し、ノーコメントだという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000015-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c413adc906ff7c7585f529b26aa36cfa843c0e4b/images/000']
「劇場版モノノ怪　唐傘」2週目入場特典は退魔の御札ステッカー（映画.com）,https://news.yahoo.co.jp/articles/270e3b84e7b173c56771094d80167ac8879650b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000013-eiga-000-1-view.jpg?exp=10800,2024-07-30T14:00:00+09:00,2024-07-30T14:00:00+09:00,映画.com,eiga,映画.com,329,\n8月2日から先着・数量限定で配布\n公開中の「劇場版モノノ怪 唐傘」の2週目入場特典として、8月2日から「和紙風御札ステッカー」（3種ランダム）が配布されることが分かった（なくなり次第終了）。\n\n 同アイテムは、薬売りがモノノ怪の侵入をはばむために使用する御札をあしらったステッカー。3種類のデザインがあり、ランダムで配布される。\n\n 同作は、2007年に放送されたテレビアニメ「モノノ怪」の放送15周年企画として製作された劇場版。大奥を舞台に完全新作エピソードが描かれ、テレビアニメ版と同じく中村健治が監督を務めた。7月26日から公開中の「唐傘」を皮切りに全3部作で展開され、2025年3月14日に「劇場版モノノ怪 第二章 火鼠」が公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000013-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/270e3b84e7b173c56771094d80167ac8879650b3/images/000']
