headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特集「『RRR』とは一体何だったのか」掲載、インド映画の魅力を深掘りする書籍発売（映画ナタリー）,https://news.yahoo.co.jp/articles/dd984593e9e8d0e4bece0cd9b4b98cc202f1077b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000117-nataliee-000-1-view.jpg?exp=10800,2024-07-30T19:10:08+09:00,2024-07-30T19:10:08+09:00,映画ナタリー,nataliee,映画ナタリー,429,\n「飛躍するインド映画の世界」書影 ※商品画像は現時点のもの\n書籍「飛躍するインド映画の世界」が明日7月31日に発売される。\n\n「RRR」の記録的大ヒットを筆頭に、飛躍を続けるインド映画。書籍「新たなるインド映画の世界」の続編となる本書では、映画解説のほか、論考や座談会などでインド映画の魅力を深掘りする。\n【画像】「飛躍するインド映画の世界」より。※商品画像は現時点のもの（他1件）\n「PATHAAN／パターン」「タイガー 裏切りのスパイ」「PS1 黄金の河」「PS2 大いなる船出」「K.G.F:CHAPTER 1」「K.G.F:CHAPTER 2」「ヤマドンガ」など26本を紹介。「カラーグラビア インド映画の男優たち」にはプラバース、シャー・ルク・カーン、NTRジュニア、ラーム・チャラン、ヤシュ、リティク・ローシャンが登場する。また「RRR」を識者のエッセイ・鼎談・論考から掘り下げる特集「『RRR』とは一体何だったのか」も用意された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000117-nataliee-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dd984593e9e8d0e4bece0cd9b4b98cc202f1077b/images/000', 'https://natalie.mu/eiga/gallery/news/582942/2366098?ref=ynews&place=inline']"
日本軍の山西省残留問題に切り込んだドキュメンタリー「蟻の兵隊」アンコール上映（映画ナタリー）,https://news.yahoo.co.jp/articles/e92fd217688aa6c7e4b2051cb555a287a1ace108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000123-nataliee-000-1-view.jpg?exp=10800,2024-07-30T20:02:08+09:00,2024-07-30T20:02:08+09:00,映画ナタリー,nataliee,映画ナタリー,677,\n「蟻の兵隊」アンコール上映のチラシビジュアル。\n映画「蟻の兵隊」が、東京のシアター・イメージフォーラムにて8月3日から16日までアンコール上映される。\n【動画】映画「蟻の兵隊」予告編\n本作は“戦後も戦った日本兵”奥村和一が「日本軍山西省残留問題」の真相を解明しようと孤軍奮闘する姿を追ったドキュメンタリー。かつて奥村が所属した部隊は第2次世界大戦後も中国に残留し、内戦を戦った。しかし長い抑留生活を経て帰国した彼らを待っていたのは“逃亡兵”というそしり。日本政府は、兵士たちが志願して勝手に戦争を続けたと見なしたのだ。「自分たちは、なぜ残留させられたのか？」真実を明らかにするため中国に向かった奥村の中で、もう1つの記憶がよみがえる。昭和20年、奥村は“初年兵教育”の名のもとに罪のない中国人を刺殺するよう命じられていた。やがて奥村の執念は、驚くべき残留の真相と戦争の実態を暴いていく。\n\n監督の池谷薫は近年、本作を大学の授業で活用する取り組みを実施。大阪大学、神戸大学、琉球大学、立教大学、國學院大學など各地で上映を行い、講義のほか学生たちとの意見交換も行ってきた。このたび行われるアンコール上映は、奥村の生誕100年を記念して行われるもの。期間中は連日11時より上映され、初日の8月3日は池谷による舞台挨拶も実施予定だ。\n\n■ 映画「蟻の兵隊」アンコール上映\n2024年8月3日（土）～16日（金） 東京都 シアター・イメージフォーラム 連日11:00～\n料金：一般 1500円 / 学生・シニア 1300円 / 会員1200円,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000123-nataliee-000-1-view.jpg?pri=l&w=447&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e92fd217688aa6c7e4b2051cb555a287a1ace108/images/000', 'https://natalie.mu/eiga/gallery/news/583220/media/108447?ref=ynews&place=inline']"
実写版【推しの子】アイの担当医ゴローは成田凌、「この手で殺すまでは…」（映画ナタリー）,https://news.yahoo.co.jp/articles/4de0cb31d1a80e22c06e803f94d0854e247ebd33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000088-nataliee-000-1-view.jpg?exp=10800,2024-07-30T18:00:21+09:00,2024-07-30T18:00:21+09:00,映画ナタリー,nataliee,映画ナタリー,693,\nドラマ・映画「【推しの子】」より、成田凌演じるゴローこと雨宮吾郎。\n実写版「【推しの子】」に成田凌が出演。伝説のアイドル・アイの担当医であるゴローこと雨宮吾郎役を担った。\n【動画はこちら】成田凌演じるゴローを紹介、【推しの子】キャラPV\n赤坂アカ原作、横槍メンゴ作画のマンガをもとにした同作では、アイドルグループB小町の絶対的エースであるアイの子供として転生した双子・アクアとルビーを軸に、芸能界という複雑な世界が描かれる。櫻井海音がアクア、齋藤飛鳥がアイ、齊藤なぎさがルビー、原菜乃華が元子役の有馬かな、茅島みずきがアクアに恋心を抱く女優・黒川あかね、あのがルビーやかなとアイドル活動をするMEMちょに扮した。\n\nゴローは、「【推しの子】」の始まりを担う重要なキャラクター。ある少女の影響でアイのオタクになるも、妊娠した彼女の担当医を務める役どころだ。\n\nYouTubeで公開中のキャラクターPVには、アイが患者として現れて頭を抱えるゴローの姿が。そして「安心しろアイ、俺が必ず元気な子供を産ませてやるからな」と決意する様子や、アイの“最期”とともに「俺はまだ死ぬわけにはいかない。この手で殺すまでは……」という語りが収められた。\n\nAmazonと東映の共同プロジェクトによって製作される「【推しの子】」ドラマシリーズは11月28日21時よりPrime Videoで世界独占配信。その続きにあたる実写映画は12月20日に封切られる。\n\n\n\n(c)赤坂アカ×横槍メンゴ／集英社・東映 (c)赤坂アカ×横槍メンゴ／集英社・2024 映画【推しの子】製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000088-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4de0cb31d1a80e22c06e803f94d0854e247ebd33/images/000', 'https://natalie.mu/eiga/gallery/news/584163/media/108739?ref=ynews&place=inline']"
毒グモが脱走、猛スピードで繁殖…アパートの住人に襲いかかるフランス発ホラー公開（映画ナタリー）,https://news.yahoo.co.jp/articles/25692f7b4699313454550c364e173c0a5400dda7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000089-nataliee-000-1-view.jpg?exp=10800,2024-07-30T18:00:22+09:00,2024-07-30T18:00:22+09:00,映画ナタリー,nataliee,映画ナタリー,784,\n「スパイダー／増殖」場面写真\nフランス発のパニックホラー「Vermines（原題）」が、「スパイダー／増殖」の邦題で11月1日より東京・新宿武蔵野館、ヒューマントラストシネマ渋谷ほか全国で順次公開される。\n【画像】「スパイダー／増殖」ティザーポスター\n本作では主人公カレブが手に入れた毒グモが脱走・繁殖し、アパートの住人に襲いかかるさまが描かれる。パリ郊外の団地で暮らす、エキゾチックアニマル愛好家のカレブはある日珍しい毒グモを入手。スニーカーの転売で日々稼いでたカレブは同じアパートに住むトゥマニにスニーカーを渡すも、その直後にトゥマニは原因不明の死を遂げる。警察は謎のウイルスが発生していると判断し、建物を封鎖。住民たちがアパートに閉じ込められる一方、裏では毒グモが逃げ出し、猛スピードで繁殖を始める。キャストにはテオ・クリスティーヌ、ソフィア・ルサーフル、ジェローム・ニール、リサ・ニャルコ、フィネガン・オールドフィールドが名を連ねた。\n\n低予算作品ながらフランスでは初週1位を記録し、約27万人を動員した本作。2023年のシッチェス・カタロニア国際映画祭では審査員賞を受賞した。監督は1989年生まれの新鋭、セヴァスチャン・ヴァニセック。本作はフランスの郊外で生まれ育ったヴァニセック自身の経験も踏まえたものだという。“郊外は犯罪が蔓延していて不快”という都市部からの差別があるうえで、外見で判断され忌み嫌われるクモと、出身地だけで判断される郊外出身者との間に類似点を見出して構想を練った。脚本はヴァニセックとフローラン・ベルナールが執筆。“ホラーの帝王”スティーヴン・キングは今作を「恐ろしく、気持ち悪く、よくできている」と絶賛している。\n\n(c)2023 MY BOX FILMS – TANDEM All Rights Reserved,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000089-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/25692f7b4699313454550c364e173c0a5400dda7/images/000', 'https://natalie.mu/eiga/gallery/news/584299/2373725?ref=ynews&place=inline']"
【イベントレポート】「密告はうたう」夏の松岡昌宏は暑くて坊主に、池田鉄洋にはおじさんファンがいっぱい（映画ナタリー）,https://news.yahoo.co.jp/articles/baaa5d4750190bcdd0862a2695f63aad08fa5573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000129-nataliee-000-1-view.jpg?exp=10800,2024-07-30T20:10:09+09:00,2024-07-30T20:10:09+09:00,映画ナタリー,nataliee,映画ナタリー,1661,\n「連続ドラマW 密告はうたう2 警視庁監察ファイル」の完成披露試写会より、暑さのあまり坊主にしたことを報告する松岡昌宏（手前）。\n「連続ドラマW 密告はうたう2 警視庁監察ファイル」の完成披露試写会が本日7月30日に東京・東京国際フォーラムホールで行われ、キャストの松岡昌宏、仲村トオル、泉里香、池田鉄洋、演出を手がけた内片輝が出席した。\n【画像】大きめのハットをかぶってステージに上がった松岡昌宏\n伊兼源太郎の小説を原作とする「密告はうたう 警視庁監察ファイル」では、警視庁職員の不正を取り締まる“警察の中の警察”・警視庁人事一課（ジンイチ）監察係の知られざる内部捜査が描かれる。今作では、ジンイチ所属になって2年が経過した主人公・佐良正輝らが警察全体を揺るがす“組織の陰謀”と対峙する。\n\n佐良役の松岡は、続編に関するオファーを受けたときのことを「パート1でかなりボロボロにしてもらったので、正直しんどいなと思いました（笑）。認められてうれしい気持ちも半分あるけど、できるかな？という不安もありました」と振り返る。撮影を終えての思いを聞かれた際には「自分が経験した中で1、2を争うくらいに大変な作品。ちなみにもう1つはパート1です」と笑った。\n\n仲村は、佐良に実態解明を命じる上司・能馬慶一郎を演じた。視聴者からは“究極のツンデレ”との声もある同キャラクターと自身の似ている部分を尋ねられ、本人は「背の高さと顔ですかね？」と淡々と述べて笑いを誘う。さらに「ものすごく情報収集して、よく考えてから買い物をしそうなところも似ています」とも語った。\n\n佐良と一緒に不正の全貌解明に挑む皆口菜子役の泉は「皆口は芯が強くて情熱があるキャラクター。弱く見えないように心がけていました。少しでも気を抜くと、監督から指導が入るんです」と懐かしみ、「厳しさにあふれる現場でしたが、貴重な経験をたくさんさせていただきました。また次も、と思えるくらい楽しみました」と充実感たっぷりの表情で話す。すると隣で聞いていた松岡は「もうちょっと時間をもらっていいですか？ まだボロボロなので……」と悲鳴を上げた。\n\n“首切りのプロ”と呼ばれる監察係・長須賀透役の池田は、同シリーズへの出演をきっかけに男性のファンが増えたそうで、「SNSにおじさんからファンメールがいっぱい届くようになりました。この作品に出てよかったな」とにっこり。主演の松岡に関しては「ストイックで怖い方だと思っていたけど、1と2の間に『家政夫のミタゾノ』の撮影で“ミタゾノ”の松岡さんに会ったらゆるんじゃって（笑）。ついつい話しちゃうんです」「今回は仲の良さが出ちゃうのを抑えて、重たく重たく演じていました」と言及した。\n\nメイン監督の内片は「皆さんが演じたキャラクターにまた会えるのが楽しみでした」と続編を作れた喜びをあらわにし、「ストイックな現場ですが、キャストのお芝居を見ているとついニヤッと笑ってしまうときもありました」と思い入れたっぷりに述べる。見どころには「松岡くんのすごく困った顔」を選び、「“困り松岡”が僕のツボ。非常にかっこいいので楽しんでいただきたい」と魅力を伝えた。\n\n舞台挨拶では物語にちなんで「まだ明かしたことのない過去は？」との質問を受けて、松岡が「これですね。暑かったので坊主にしました」とハットを脱いで、会場を驚かせる場面も。最後に松岡は「（前作から）3年が経って、何が変わって変わっていないのか。ぜひ楽しんで観てください」と来場客にメッセージを送り、舞台挨拶を締めた。\n\n全8話の「連続ドラマW 密告はうたう2 警視庁監察ファイル」は、8月11日より毎週日曜22時にWOWOWで放送・配信される。\n\n■ 連続ドラマW 密告はうたう2 警視庁監察ファイル\nWOWOWプライム、WOWOW 4K、WOWOWオンデマンド 2024年8月11日（日・祝）スタート 毎週日曜22時～放送・配信\n※第1話無料放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000129-nataliee-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/baaa5d4750190bcdd0862a2695f63aad08fa5573/images/000', 'https://natalie.mu/eiga/gallery/news/584357/2374254?ref=ynews&place=inline']"
是枝裕和の監督作「幻の光」輪島支援に向けたグッズ製作、完全復刻版のパンフなど（映画ナタリー）,https://news.yahoo.co.jp/articles/8400b34139eac5ed06656183c0438021486b8772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000075-nataliee-000-1-view.jpg?exp=10800,2024-07-30T17:00:10+09:00,2024-07-30T17:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,792,\n「幻の光」完全復刻版パンフレット（税込1000円）\n2024年1月に発生した能登半島地震で被害に遭った石川・輪島を支援するため特別上映される「幻の光（デジタルリマスター版）」。このたびチャリティとして販売されるオリジナルグッズが明らかになった。\n【画像】「幻の光」チャリティ上映で販売されるオリジナルトートバッグ\n宮本輝の同名小説をもとにした「幻の光」は、前の夫を亡くし輪島に嫁いできた女性・ゆみ子の喪失と再生を描き出す物語。1月の地震に伴う火災で焼け落ちた輪島朝市の周辺の建物や、2001年に廃線となった七尾線の終着駅である輪島駅など、現在は失われた光景が数多く登場する。「怪物」の是枝裕和にとって長編デビュー作となり、江角マキコがゆみ子を演じたほか内藤剛志、浅野忠信らが出演した。\n\nまずは1995年公開当時のパンフレットが“完全復刻版”としてよみがえる。全ページを精密にスキャンした版下データや、オリジナル版で使用されていた紙と風合いの近いものが使用され、表紙には当時の封切館である渋谷シネアミューズの名前も。是枝による「演出ノート」やキャスト・スタッフ総勢35名のコメントが掲載された40ページの本書は、3000部の限定生産となる。\n\nさらに輪島の雄大な風景がデザインされた「オリジナルトートバッグ＜MABOROSI＞」が限定200枚、輪島塗の箸製造元である岩多箸店によって作られた「輪島うるし箸2本セット（黒赤 / 千すじ）」が限定230セット販売。グッズの収益は上映と同じく、諸経費を除いた全額が輪島市に送られる。\n\nテレビマンユニオンが配給する「幻の光（デジタルリマスター版）」は8月2日より東京のBunkamuraル・シネマ 渋谷宮下にて限定上映され、8月30日からは全国でも順次ロードショー。\n\n\n(c)1995 TV MAN UNION,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000075-nataliee-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8400b34139eac5ed06656183c0438021486b8772/images/000', 'https://natalie.mu/eiga/gallery/news/584278/2373576?ref=ynews&place=inline']"
高畑勲・宮崎駿らが制作した劇場版「赤毛のアン」1日限定上映、佐藤好春の登壇も（映画ナタリー）,https://news.yahoo.co.jp/articles/f727311a30304aff76e8127931baee09487f8bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000086-nataliee-000-1-view.jpg?exp=10800,2024-07-30T18:00:09+09:00,2024-07-30T18:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,802,"\n「赤毛のアン ～グリーンゲーブルズへの道～」場面カット\n高畑勲が監督を務めた劇場アニメ「赤毛のアン ～グリーンゲーブルズへの道～」の1日限定上映イベントが、8月24日に東京・UDXシアターで開催される。\n【画像】「君たちはどう生きるか」インコマン、青サギ、ペリカンたちがLINEスタンプに\nルーシー・モード・モンゴメリによる児童文学をもとに、高畑・宮崎駿・近藤喜文・井岡雅宏らによって1979年にテレビアニメ化された「赤毛のアン」。高畑が監修を手がけ、全50話あるテレビアニメ版の1話から6話を再編集した劇場版では、カナダ・プリンスエドワード島のグリーンゲーブルズを舞台に、空想好きの女の子・アンが喜びや絶望を経験しながら、世界の美しい部分を見出そうとするさまが描かれる。\n\n場面設定・画面構成を宮崎、キャラクターデザイン・作画監督を「耳をすませば」の近藤、美術監督を「アルプスの少女ハイジ」シリーズの井岡が担った。声のキャストには山田栄子、北原文枝、槐柳二、羽佐間道夫が名を連ねる。イベントでは、制作当時に動画を担当していたアニメーター・佐藤好春が上映後に登壇し、司会の映像研究家・叶精二とともにトークを繰り広げる予定だ。\n\nチケットはドリパスで販売中。\n\n※宮崎駿の崎は立つ崎（たつさき）が正式表記\n\n■ ドリパス特別企画＜TV放送45周年記念＞高畑勲監督作品「赤毛のアン ～グリーンゲーブルズへの道～」トークショー＆上映会\n2024年8月24日（土）東京都 UDXシアター\n開場 16:45 / 上映・イベント 17:00～19:40\n＜上映作品＞\n「赤毛のアン ～グリーンゲーブルズへの道～」\n＜登壇者＞\n佐藤好春 / 叶精二\n\n\n(c) NIPPON ANIMATION CO.,LTD. “Anne of Green Gables” TMAGGLA",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000086-nataliee-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/f727311a30304aff76e8127931baee09487f8bb2/images/000', 'https://natalie.mu/eiga/gallery/news/580422/2353129?ref=ynews&place=inline']"
「もぎりさん」一挙上映イベント、片桐はいり・佐津川愛美・川瀬陽太がそろって登壇（映画ナタリー）,https://news.yahoo.co.jp/articles/03a654409ae267ae77d98b5385171371d14faf39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000077-nataliee-000-1-view.jpg?exp=10800,2024-07-30T17:00:17+09:00,2024-07-30T17:00:17+09:00,映画ナタリー,nataliee,映画ナタリー,827,\n左から佐津川愛美、片桐はいり、川瀬陽太。\n東京・キネカ大森の開館40周年を記念し、片桐はいりが出演した同館の先付ショートムービー「もぎりさん」「もぎりさん session2」の全12話一挙上映イベントが、8月17日に同館で開催されることが決定。メインキャストが登壇するトークショーも行われることがわかった。\n【動画】片桐はいりが忙しなく「もぎりさん」一挙上映イベントを紹介する告知動画はこちら\n「もぎりさん」とは、映画館スタッフの映画愛や“映画館あるある”が、キネカ大森にゆかりのある映画人たちによって映像化された作品。「街の小さな映画館が元気になるように！」という願いを込めて制作された同作には、もぎりさん役の片桐、元気な映画館スタッフ役の佐津川愛美、心優しい支配人役の川瀬陽太のほか、伊勢志摩、前野朋哉、久保田紗友、今野浩喜、日南響子、岩井ジョニ男（イワイガワ）、唐田えりか、萩原みのりもゲスト出演した。大九明子、菊地健雄、鈴木太一、瀬田なつきが3話ずつ監督を手がけている。\n\nイベントでは、片桐がキネカ大森に来館した際に撮影され、不定期でSNSに投稿されているショート動画もスクリーンにかけられる。トークショーには片桐・佐津川・川瀬がそろって登壇し、撮影の裏側などを語る予定だ。チケットは一律税込2300円で、劇場の公式サイトでは8月7日18時から、劇場窓口では8月8日のオープン時より販売される。YouTubeでは、片桐が同館のロビーを清掃しながらイベントの内容を紹介する告知動画が公開中。\n\n■ キネカ大森 開館40周年記念 「もぎりさん」一挙上映＆トークショー\n2024年8月17日（土）東京都 キネカ大森 1号館\n開映 19:00\n料金：一律2300円（税込）\n＜上映作品＞\n「もぎりさん」\n「もぎりさん session2」\n「ワンカットもぎりさん」\n＜登壇者＞\n片桐はいり / 佐津川愛美 / 川瀬陽太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000077-nataliee-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/03a654409ae267ae77d98b5385171371d14faf39/images/000', 'https://natalie.mu/eiga/gallery/news/584330/media/108762?ref=ynews&place=inline']"
山本裕典、北代高士、黒石高大、萩野崇のチェキが当たる！「CONNECT」キャンペーン（映画ナタリー）,https://news.yahoo.co.jp/articles/59d659a1e7720e7b54ec630d86b4cac7974f8cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000076-nataliee-000-1-view.jpg?exp=10800,2024-07-30T17:00:14+09:00,2024-07-30T17:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,820,\n「CONNECT-覇者への道-」4、5、6のコンセプトビジュアル第2弾。\n山本裕典、北代高士、高岡蒼佑らが共演した任侠シリーズ「CONNECT-覇者への道-」4、5、6のコンセプトビジュアル第2弾が公開。予告映像リポストキャンペーンが8月12日まで行われることもわかった。\n【動画】任侠シリーズ「CONNECT-覇者への道-」4・5・6予告編（他21件）\n真の極道に成長するためヤクザの世界に足を踏み入れた元暴走族と元官僚の姿を描いた本シリーズ。山本が元暴走族のリーダー沢村竜一、北代が元官僚の相馬邦人を演じ、裏仕事を担う凄腕の仕事人・宗像清蔵に高岡が扮した。新章では宗像を組長とした宗像組が立ち上がり、組の初仕事として沢村と相馬が北九州へ向かうことに。そして次々と争いの火種が舞い込む。\n\nコンセプトビジュアルには山本、北代、高岡、本宮泰風、菅田俊、松田賢二、黒石高大、脇知弘、國本鍾建、高杉亘、舘昌美といった本シリーズおなじみの面々に加え、清水昭博、萩野崇といった今回初参加となる俳優の姿がデザインされた。\n\nなお、キャンペーンの応募には「CONNECT-覇者への道-」の公式X（@Connect_0202）をフォローすることが必要。該当ポストをリポストすることで参加できる。抽選で各2名に山本、北代、黒石、萩野のサイン入り特製ビジュアルカード、チェキを用意。また2名に「CONNECT-覇者への道- 4」のDVD、5名に宗像丸Tシャツ、3名に500円分のオリジナルQUOカードが贈られる。詳細は作品公式サイトで確認を。\n\n「CONNECT-覇者への道-」4、5、6は8月2日よりU-NEXTで独占先行配信。同日よりセルDVDとレンタルDVDが順次リリースされる。監督と脚本を藤原健一が担当し、「日本統一」シリーズのソリッドフィーチャーが制作を担った。\n\n(c)2024 NBCユニバーサル・エンターテイメント,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000076-nataliee-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/59d659a1e7720e7b54ec630d86b4cac7974f8cbd/images/000', 'https://natalie.mu/eiga/gallery/news/584282/media/108347?ref=ynews&place=inline']"
マミーがやったと思うか？和歌山毒物カレー事件を追う映画の予告編（映画ナタリー）,https://news.yahoo.co.jp/articles/366effd62ca4ef155862d6e2e408a14230d924fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000072-nataliee-000-1-view.jpg?exp=10800,2024-07-30T16:01:09+09:00,2024-07-30T16:01:09+09:00,映画ナタリー,nataliee,映画ナタリー,2257,\n「マミー」場面写真\n和歌山毒物カレー事件を追ったドキュメンタリー映画「マミー」の予告編がYouTubeで公開。あわせて本作を鑑賞した著名人のコメントも到着している。\n【動画】和歌山毒物カレー事件を検証するドキュメンタリー映画「マミー」予告編\n1998年7月に発生した同事件は、猛毒のヒ素を混入させたカレーが夏祭りで提供され、小学生を含む4人が死亡したもの。容疑者となった林眞須美は容疑を否認していたが、2009年に最高裁で死刑が確定した。今も彼女は獄中から無実を訴え続けている。「マミー」は最高裁判決に異議を唱え、保険金詐欺事件との関係を紐解いていく作品。予告編には目撃証言から浮かび上がる林の実像や、科学鑑定の妥当性を検証する様子が映し出される。「マミーがやったと思うか？」という言葉も収録された。\n\nマンガ家の押見修造は「衝撃的な『映画』だ。事件の当事者の人々の、語る内容はもちろん、その語り口、声、身体は、こちらの安易な予断を悉く裏切っていく」と、映画監督・作家の森達也は「もしもあなたが、当時の報道をそのまま信じ込んでカレー鍋にヒ素を入れたのは林眞須美死刑囚に決まっていると思っているのなら、絶対にこの映画を観て衝撃を受けるべきだ。その後に考えてほしい。自分たちは何を間違えたのか。なぜ思い込んだのか」とコメント。さらにライターの武田砂鉄やジャーナリスト・丸山ゴンザレスら8名が本作への感想を寄せている。\n\nテレビドキュメンタリーを制作してきた二村真弘の映画初監督作「マミー」は、8月3日より東京のシアター・イメージフォーラム、大阪・第七藝術劇場ほか全国で順次公開。\n\n■ 大島新（ドキュメンタリー監督）コメント\nこの映画はスクープだ。そして誤解を恐れず言えば、痛切なるエンタメ作品だ。「執行されてしまったら取り返しのつかないことになる」と思い、調べ始めた二村真弘監督の取材の深さはもちろん、撮影・構成・編集などの表現力も一級品。同業者として脱帽、と同時に嫉妬した。\n\n■ 押見修造（マンガ家）コメント\n衝撃的な「映画」だ。事件の当事者の人々の、語る内容はもちろん、その語り口、声、身体は、こちらの安易な予断を悉く裏切っていく。家族の、親子の、夫婦の、人間の計り知れなさ。膨大な時間の中の絶望と、しかし、それに抗う力を感じた。\n\n■ 武田砂鉄（ライター）コメント\n多くの人が「その話はもうやめてくれ」と逃げる。\nなぜ、逃げるのか。なぜ、カメラの前で語らないのか。\n各人の後ろめたさが渦となり、問いかけてくる。\n\n■ 西村カリン（仏「リベラシオン」紙 / 「ラジオ・フランス」特派員）コメント\nマスコミが誰かの逮捕の場面を撮影し報道すると、視聴者はこの人が犯人と確信してしまいます。\n警察と組んだマスコミが推定無罪の原則を無視することが冤罪の出発点です。\n死刑囚がわずかでも犯人ではない可能性があったら、再審開始すべきです。\n「マミー」という映画が多くの国民を考えさせ、より良い司法制度に繋がってほしい。\n\n■ 森達也（映画監督・作家）コメント\nもしもあなたが、当時の報道をそのまま信じ込んでカレー鍋にヒ素を入れたのは林眞須美死刑囚に決まっていると思っているのなら、絶対にこの映画を観て衝撃を受けるべきだ。その後に考えてほしい。自分たちは何を間違えたのか。なぜ思い込んだのか。\n\n■ 角岡伸彦（ノンフィクション・ライター）コメント\nあの人が殺（や）ってるしかない─。作中の市民の声は、多くの人々の考えであろう。\n事件を一から洗い直した徹底取材が、私たちの固定概念を覆（くつがえ）していく。\n誰がやったかではなく、やっていないのかを検証した超絶ドキュメンタリー。\n\n■ ISO（ライター）コメント\nあの頃9歳だった自分もまわりの大人も、報道陣に水を撒く林眞須美さんの姿だけを見て、彼女を“悪人”だと判断していた。報道陣が市井の人の私生活を土足で踏み荒らす異常さにも気付かずに。\n\nこれは当時“魔女狩り”に加担したすべての人に向けられた反証。メディアが無責任にも放棄したその後の役割を、すべて背負わんとする覚悟と執念が全編に漲っていた。本年の最重要作。\n\n■ 信田さよ子（公認心理師）コメント\n不思議な映画だ。何重にも入れ子構造になったテーマが見る者を惑わせる。冤罪告発、息子と母の関係、不可思議な家族に加えて、監督自身が大きな存在としてせり出している。一度も画面に登場しない林眞須美が真の主役かもしれない。一筋縄ではいかない本作は、ドキュメンタリーのあり方を根底から問いかける問題作となるだろう。\n\n■ 丸山ゴンザレス（ジャーナリスト）コメント\n和歌山カレー事件には被害者、加害者、報道、警察、検察……多くの関係者がいる。それぞれの立場から見え方が異なる事件である。では、自分は当時どう見ていたのか。今はどうなのか。本作を鑑賞後に見方を修正する必要があるのか、どうなのか。自問自答と決断を迫る作品だ。\n\n■ 町山智浩（映画評論家）コメント\n林眞須美の保険金詐欺の「被害者」とされた夫が語る真実が衝撃。警察、検察、マスコミ、裁判官によるでっち上げ。こんなひどい話があるだろうか？ ある。今の日本は他も全部、こんな状況だ。取材していた監督が怒りのあまり一線を越えてしまうほどに。\n\n\n\n(c)2024digTV,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000072-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/366effd62ca4ef155862d6e2e408a14230d924fd/images/000', 'https://natalie.mu/eiga/gallery/news/583234/media/108457?ref=ynews&place=inline']"
