headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲酒のうえひき逃げの疑い　39歳の男逮捕「一旦離れたがその後戻った」ひき逃げ容疑を否認＜宮城・利府町＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/3deaca7dba82c2002c7444b98a41faf5bef23720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-07861432-mmt-000-3-view.jpg?exp=10800,2024-07-30T16:51:01+09:00,2024-07-30T18:10:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,304,\nミヤギテレビ\n酒気帯び運転とひき逃げをした疑いで逮捕されたのは、宮城県利府町青山の自称ウェブ制作業の男(39)。\n【画像】事故があった現場\n警察によると、男は30日午前1時過ぎ、利府町菅谷台2丁目の県道上で飲酒のうえ乗用車を運転し、利府町に住む21歳の男性が乗る自転車と衝突。\n男性は頭を打ち出血するなどのケガを負ったが男は救助せず現場から逃げたという。\n\n男は警察の調べに対し飲酒の事実は認めたものの、「現場から一旦離れたがその後戻った」とひき逃げの容疑は否認している。\n\n男性は仙台市内の病院に搬送され命に別状はなかった。\n警察は男の飲酒の状況や事故の詳細について捜査を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-07861432-mmt-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3deaca7dba82c2002c7444b98a41faf5bef23720/images/000', 'https://news.ntv.co.jp/n/mmt/category/society/mm1ae28421ee854edf88bb5e2f604200ee/image?p=1']"
震災遺構の小学校で「校銘板」が消えた…　警察が窃盗事件として捜査　宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ff8a59c8425f335fc3880ebaa592c8d6430e6e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-09417227-mmt-000-1-view.jpg?exp=10800,2024-07-30T16:13:01+09:00,2024-07-30T16:13:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,343,\nミヤギテレビ\n浅野航平 アナウンサー\n「海からほど近い場所にある山元町の震災遺構中浜小学校、その校名が記された板がはまっていた場所、今はぽっかりと穴が空いてしまっています」\n【画像】「校銘板」が消えた…震災遺構の小学校 写真5枚\n警察によると、校銘板が無くなったのは、東日本大震災で津波被害を受けた宮城県山元町にある震災遺構中浜小学校。\n町の教育委員会によると、SNSに「震災遺構中浜小学校の看板が無くなっている」といった旨の投稿があった。\nそれを見た人が19日山元町に連絡をし、29日に山元町が被害届を提出したという。\n校銘板はアルミ製で縦30センチ、横120センチ、1989年から取り付けられていた。\n警察は何者かが校銘板を盗んだ可能性があるとみて捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-09417227-mmt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff8a59c8425f335fc3880ebaa592c8d6430e6e11/images/000', 'https://news.ntv.co.jp/n/mmt/category/society/mm3fc8be3e85634656a26a4a2070f3e84b/image?p=2']"
【不起訴処分】小学生に金属バットを投げつけ、けがをさせた疑いで逮捕「一切の事情を考慮し起訴を猶予」＜仙台地検＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ef3536ebd240a5739a2da62c74638c1cf0ca7b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01448155-mmt-000-2-view.jpg?exp=10800,2024-07-30T17:30:00+09:00,2024-07-30T17:44:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,241,\nミヤギテレビ\n7月30日付で不起訴処分になったのは仙台市青葉区愛子中央の無職の女性(64)。\n\n警察によると、女性は先月30日、仙台市青葉区栗生7丁目の公園で、「混ぜてほしい」と声をかけて小学生男女7人と約1時間一緒に遊んだあと、午後4時10分ごろに遊んでいた男子小学生に金属バットを投げつけケガを負わせたとして、傷害の疑いで逮捕されていた。\n\n仙台地検は30日に女性を不起訴処分とし、理由については「事件に関する一切の事情を考慮し起訴を猶予した」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01448155-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef3536ebd240a5739a2da62c74638c1cf0ca7b7c/images/000']
高さ9.9メートルの津波避難タワー　小中学生が見学「ピクトグラムが印象に残った」＜仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ab5f69ec4abb3026af762f1e4bfaf3f3b2b749c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-04959582-mmt-000-2-thumb.jpg?exp=10800,2024-07-30T17:00:00+09:00,2024-07-30T17:04:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,293,\nミヤギテレビ\n仙台市宮城野区の中野地区にある津波避難タワーを見学したのは地元の小中学生46人。\n\n避難用のスロープを使って高さ9.9メートルあるタワーの頂上までのぼった。\nこの見学は宮城野消防署の防災学習の一環で行われ、こどもたちはこの地区の住民が15分で避難できるように津波避難タワーが設置され約300人の収容能力があることを学んだ。\n\n5年生男の子\n「障がいがある人でも安全に避難できるように、手すりとかピクトグラムとかで表していてそれが 印象に残りました」\n\nこのあと、こどもたちは地元の人から震災の体験談を聞き地震に備える心構えを新たにしている様子だった。,[],[]
【特殊詐欺】受け子とみられる男子高校生（16）逮捕　 70代女性から現金220万円をだまし取る（宮城・松島町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/85719c4dc313cb46e99f385811b3fb11d2c571e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-06458333-mmt-000-2-view.jpg?exp=10800,2024-07-30T19:49:24+09:00,2024-07-30T20:04:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,384,\nミヤギテレビ\n詐欺の疑いで30日に逮捕されたのは東京都調布市に住む16歳の男子高校生。\n\n警察によると男子高校生は今年5月中旬頃から6月までの間、特殊詐欺グループのメンバーとみられる何者からと共謀し、松島町内に住む70代の女性から現金220万円をだましとった疑いがもたれている。\n\n共謀者らは女性に対し、介護サービス会社の職員を装って「高齢者入居施設の優先権利について名義を貸してほしい」と電話で嘘を話し、女性は話を信じて承諾。その後も損保会社職員を装って「優先入居権の譲渡は違法、手続きを解約するには現金220万円を支払う必要がある」などと嘘を言い、女性が指定された住所に現金220万円を宅配便で送付、逮捕された男子高校生が受け取ったということ。\n\n警察は男子高校生が特殊詐欺グループの受け子とみて、他の指示役など事件の全容解明にむけ捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-06458333-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85719c4dc313cb46e99f385811b3fb11d2c571e2/images/000']
【宮城】30日(火)の天気　小杉浩史予報士の天気予報（ミヤギテレビ）,https://news.yahoo.co.jp/articles/23e38519bb7b86fba1f44e42d094edf6ba86f3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-02663992-mmt-000-1-thumb.jpg?exp=10800,2024-07-30T12:18:00+09:00,2024-07-30T12:18:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,80,\nミヤギテレビ\n30日(月)午前11時半時点の宮城県の天気予報。\n\n※詳しくは動画をご覧ください（7月30日放送『ミヤギテレビストレイトニュース』より）,[],[]
お盆の渋滞どうなる？下りは10日(土)・上りは15日(木)がピーク　分散利用呼びかけ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5b2e68de4abf8173f442ebad146d93b423ff70da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-07171183-mmt-000-1-thumb.jpg?exp=10800,2024-07-30T12:20:00+09:00,2024-07-30T12:20:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,295,\nミヤギテレビ\nネクスコ東日本はお盆期間として8月8日から18日までの東北自動車道の渋滞予測を発表した。\n【道の駅グランプリ2024】「あ・ら伊達な道の駅」3年ぶり1位返り咲き！高評価のポイントは？\n青森方面に向かう下りのピークは10日(土)で県内では大和インターチェンジ付近を先頭に、午前11時頃には最大15キロの渋滞が予測されている。\n一方、東京方面に向かう上りのピークは15日(木)で、三本木パーキングエリア付近を先頭に午後4時頃には最大10キロの渋滞が予測されている。\nネクスコ東日本では「渋滞緩和のため混雑する日や時間帯を避けた分散利用をしてほしい」と呼びかけている。,[],['https://news.ntv.co.jp/category/society/mm273ee7df8c1e412c8273b020846a1c51/image?p=1']
阿武隈急行線「梁川駅～槻木駅」間　運転再開へ　倒木による停電が原因（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1f2bd9724008a033f7d9980009b5ce162e9a50f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-09387292-mmt-000-1-view.jpg?exp=10800,2024-07-30T10:47:24+09:00,2024-07-30T10:47:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,115,\nミヤギテレビ\n阿武隈急行によると、阿武隈急行線「梁川駅～槻木駅」間は30日7時41分に発生した停電により運転を見合わせていたが、10時45分現在まもなく運転を再開するという。\n停電は、倒木が架線に接触したことが原因だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-09387292-mmt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f2bd9724008a033f7d9980009b5ce162e9a50f3/images/000']
熱中症疑いで16人救急搬送　うち80代男性1人重症　宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/835628dbea03a8b7932ce8a514cf104040ff769c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-08553519-mmt-000-4-thumb.jpg?exp=10800,2024-07-30T15:31:00+09:00,2024-07-30T16:35:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,149,\nミヤギテレビ\n宮城県内では午後3時までに16人が熱中症とみられる症状で搬送されている。\nこのうち、室内にいた気仙沼市の８０代男性が重症となっている。\n【施設一覧】暑さからの避難所 仙台市指定の「クーリングシェルター」77か所\n厳しい暑さが続くなか、こまめな水分補給など十分な注意が必要。,[],['https://news.ntv.co.jp/category/society/mm902b30e2245342edb2a8361d75866bb7/image?p=1']
6万人以上来場のオープンキャンパス　工学部では実験体験会「東北大学は君たちを待ってます」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a88f19f8c9c3a5eb6d7a7c8fe81b20bebec363e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01758316-mmt-000-1-thumb.jpg?exp=10800,2024-07-30T12:00:00+09:00,2024-07-30T12:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,485,\nミヤギテレビ\n東北大学では、入学希望者向けのオープンキャンパスが30日から仙台市内の各キャンパスで開かれていて、多くの高校生らが訪れている。\nこのうち青葉山キャンパスの工学部では、午前10時の受付前から多くの高校生や保護者が訪れていた。\n【そもそも.】「国際卓越研究大学」って？東北大が第１号に認定へ\nミヤギテレビ\nそして、オープンキャンパスが始まるとロケットなどでも使われる軽量で強度の強い金属素材の研究などについて現役の学生が詳しく説明した。\n\nまた形状記憶合金を使った実験の体験会も行われ参加者は真剣な表情で実験に挑戦していた。\n\n新潟県から\n「研究するための施設とかが整っていて、もしここで勉強するんだったらすごくいろんな力を身に付けられるのかなと思っています」\nミヤギテレビ\n東北大学生\n「いまやりたいことだったり、将来きっとやりたくなるようなことが東北大学にはいっぱいある ので、東北大学は君たちを待ってます」\n\nオープンキャンパスは31日も開かれる。東北大学では30日と31日各学部あわせて6万人以上の来場を見込んでいる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01758316-mmt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01758316-mmt-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/society/mm1564324a57354c2e863a98dfaf51b1e5', 'https://news.yahoo.co.jp/articles/a88f19f8c9c3a5eb6d7a7c8fe81b20bebec363e8/images/000', 'https://news.yahoo.co.jp/articles/a88f19f8c9c3a5eb6d7a7c8fe81b20bebec363e8/images/001']"
農作業用の小屋2棟やトラクターなど全焼する火事　1人けが＜宮城・蔵王町＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0f33ea08feade01b4e5e316f9133284843e27334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01381317-mmt-000-4-view.jpg?exp=10800,2024-07-30T06:30:00+09:00,2024-07-30T08:25:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,286,\nミヤギテレビ\n警察と消防によると、火事があったのは蔵王町矢附川原畑の農業・大内富夫さん（70）の住宅敷地内。\n\n29日午後8時半頃、大内さんの家族から「作業小屋が燃えている」などと119番通報があった。\n\n消防がポンプ車など7台を出し、火は約2時間後に消し止められたが、この火事で2階建て物置兼作業小屋1棟と平屋建て作業小屋1棟、および2階建て物置兼作業小屋の中にあったトラクター1台が全焼した。\n\n大内さんが左腕と両足に軽いやけどをしたが、症状は軽く病院には搬送されなかったという。\n\n警察は30日午前9時半から見分を行い、出火原因の調べを進める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-01381317-mmt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f33ea08feade01b4e5e316f9133284843e27334/images/000']
