headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
博物館で教員のための勉強会　鉱物採取の体験も　学校での活用促進へ　岩手・住田町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/37010d8164f4705450f46e039d441637eb418f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019376-nmit-000-1-thumb.jpg?exp=10800,2024-07-30T21:03:01+09:00,2024-07-30T21:03:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,511,\n岩手めんこいテレビ\n教員たちに地元の博物館について理解を深めてもらい、学校でも活用してもらおうという勉強会が、７月３０日に岩手県住田町で開かれました。\n\nこの勉強会は気仙地域の博物館などが毎年開いていて、３０日は住田町民俗資料館を地域の小学校の教員１５人が訪れました。\n\n教員が学んだのは、古くから気仙地域を支えてきた産業や人々の暮らしです。\n江戸時代から関東などに出向いて腕をみがいたという気仙大工が使っていた道具や装飾品、平安時代に平泉の黄金文化を支えていたという金を産出するための機械を見学しました。\n\nまた、流水を使って土砂の中から砂金を採取する「ネコ」という道具。\nかつて年配の女性がこれを使って砂金を盗んだことから「ネコババ」という言葉が生まれたと、資料館の職員が説明していました。（※諸説あり）\n\nそして資料館の近くを流れる川では、砂金のほかガーネットなどの鉱物を実際に採取する体験も行われました。\n\n参加した小学校教員\n「実物が何よりの教材となって、社会科や総合的な活動に示すことができる」\n\n参加者は様々な角度から地域への理解を深めた様子でした。\n岩手めんこいテレビ,[],[]
全日空機・自衛隊機衝突墜落事故から５３年　岩手・雫石町で犠牲者に祈り捧げる　「惨劇を風化させない」（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3f936257803d8b24c9880487e2f75ca4d3b79650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019369-nmit-000-1-view.jpg?exp=10800,2024-07-30T20:51:01+09:00,2024-07-30T20:51:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,523,\n岩手めんこいテレビ\n岩手県雫石町の上空で全日空機と自衛隊機が衝突した事故から、７月３０日で５３年です。\n慰霊碑のある「森のしずく公園」では遺族などが犠牲者の冥福を祈りました。\n\n３０日は遺族や全日空、自衛隊など約２００人が参列し献花式が行われました。\n\nこの事故は、１９７１年７月３０日に雫石町上空を飛行していた全日空の旅客機と自衛隊機が衝突し、旅客機の乗客・乗員１６２人全員が亡くなりました。\n\nこのうち１２５人は静岡県富士市からの団体旅行客でした。\n３０日は富士市からも遺族が訪れ、慰霊碑を前に犠牲者の霊を弔っていました。\n\n富士市の遺族 小山和夫さん（８１）\n「いまだに弟の顔が浮かんでくる。自分の家族がそういう目に遭ったらどうなるんだろうということを、ぜひ考えていただきたい」\n\nまた、この事故をきっかけに雫石町と富士市では小学生の交流事業を実施していて、３０日は２市町の小学生６０人も花を手向けました。\n\n雫石町の児童\n「すごく悲しい気持ちになるし、こういう事故が二度と起きないでほしい」\n\n参列した人たちは５３年前の惨劇を風化させないと改めて誓い、祈りを捧げていました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019369-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f936257803d8b24c9880487e2f75ca4d3b79650/images/000']
「理美容甲子園」出場権かけ東北大会　理容師・美容師目指す学生　岩手・盛岡市で競う（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4d8b90a33bb8f93c4d3866c3f28fe87a4d2a58d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019370-nmit-000-2-view.jpg?exp=10800,2024-07-30T21:12:01+09:00,2024-07-30T21:17:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,539,\n岩手めんこいテレビ\n理容師や美容師を目指す学生たちがヘアカットの技術などを競いました。\n「全国大会」いわゆる「理美容甲子園」の出場権をかけた東北大会が、７月３０日に岩手県盛岡市で開かれました。\n\nこれは理容・美容について学ぶ学生の技術向上を目的に開かれていて、全国大会「理美容甲子園」の予選も兼ねています。\n\n３０日は東北６県２１の専門学校から２５２人が参加し、８つの競技に分かれてカットやパーマなどの工程の正確さや仕上がりの美しさを競いました。\n\nこのうちパーマの基本スタイルを作る「ワインディング競技」では、２０分の制限時間でロッドや輪ゴムを器用に使いその形を仕上げていきました。\n\nまた「まつ毛エクステンション競技」では人工のまつ毛を接着剤でつけて、毛先の方向やバランスなどを整えていました。\n\nＳＥＮＤＡＩ中央理容美容専門学校２年 柳澤寧音さん\n「過去一番、上手にできたと思う。気持ちが高まる、理容と美容への」\n\n北日本ヘア・スタイリストカレッジ２年 中居早瀬さん\n「将来は盛岡で美容師をやろうと思っているので、頑張ります」\n\n３０日に入賞した学生は、２０２４年１０月末に大阪で開かれる全国大会に出場します。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019370-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d8b90a33bb8f93c4d3866c3f28fe87a4d2a58d9/images/000']
岩手県警察学校　震災記憶つなぐ被災地研修　当時小学生の初任科生も参加　地震発生時の記憶を同期に伝える（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/266ea7e08a9ae7c39b55bc0d04fc90ba98b1c5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019368-nmit-000-2-view.jpg?exp=10800,2024-07-30T20:36:01+09:00,2024-07-31T00:20:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,743,\n岩手めんこいテレビ\n岩手県警察学校が７月２９日に、東日本大震災の被災地である釜石市と陸前高田市で研修を行いました。\n当時小学生だった初任科生が震災の記憶を同期に伝えました。\n\n県警察学校は震災の教訓などを学んでもらおうと被災地で研修を行っています。\n\n２９日は短期過程の初任科生３３人が、震災前に鵜住居小学校があった釜石鵜住居復興スタジアムを訪れました。\n\nこのうち、戸張なずな巡査は当時鵜住居小学校の３年生で、地震が発生したときの記憶を同期たちに伝えました。\n\n県警察学校 初任科生 戸張なずな巡査\n「地震発生直後に停電した。校内の放送機器が使えなかったので、先生がマイクやメガホンを持って屋上に避難してと呼びかけながら、校内を歩き回っていた」\n\n初任科生たちは、震災時に戸張巡査が避難した高台までの経路を歩いて確認していました。\n\n戸張巡査は、町が津波にのまれた写真を見ながら当時の状況を振り返りました。\n\n県警察学校 初任科生 戸張なずな巡査\n「最初津波が来ていると思わなくて、町全体が土埃でかすんでいる感じ。何だろうと思っていたら町全体が海になっていた」\n\nまた、陸前高田市では高田高校の旧校舎跡地に設置された追悼施設「希望の鐘」を訪れ、海に向かって黙とうを捧げました。\n\n県警察学校 初任科生 倉谷春乃巡査（神奈川県出身）\n「関東と岩手では地震の規模の大きさも違ったので、状況も全然違うなと痛感した」\n\n県警察学校 初任科生 佐々木翼巡査\n「今後警察活動で被災地に来る機会があると思うので、こういう体験を実際に生かせたら」\n\n県警察学校では９月にも、長期過程の初任科生に同じ研修を行う予定です。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019368-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/266ea7e08a9ae7c39b55bc0d04fc90ba98b1c5bb/images/000']
【地震】岩手県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4d09901a311a1c331756e1234fcbbcc5a39ee15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019379-nmit-000-2-view.jpg?exp=10800,2024-07-30T21:53:01+09:00,2024-07-30T22:19:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,221,\n岩手めんこいテレビ\n2024年07月30日午後9時48分ごろ、宮城県沖を震源とする最大震度1の地震が発生しました。\n岩手県内では最大震度1の揺れが観測されています。\n最大震度1を観測したのは岩手県、宮城県です。\nこの地震による津波の心配はありません。\n震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ３．９と推定されます。\n\n岩手県\n【震度1】\n 一関市\n\n提供：ウェザーニューズ\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019379-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d09901a311a1c331756e1234fcbbcc5a39ee15d/images/000']
菊池雄星投手　アストロズへ移籍　強豪チームで“世界一”目指す（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d386bad2ea9d124dd66feb7d5be5dda66280da00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019373-nmit-000-1-view.jpg?exp=10800,2024-07-30T19:39:01+09:00,2024-07-30T19:39:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,414,\n岩手めんこいテレビ\n岩手県盛岡市出身でブルージェイズの菊池雄星投手が、ア・リーグ西地区首位のアストロズに移籍することが決まりました。\nメジャーを代表する強豪チームで「世界一」を目指します。\n\n菊池投手は、プロ野球の西武からマリナーズを経て、２０２２年にブルージェイズに入団しました。\n\n３年契約最後の年となる今シーズンは、ここまで２２試合に先発し４勝９敗、防御率は４．７５という成績を残しています。\n\n現在（日本時間７月３０日時点）ブルージェイズはア・リーグ東地区の最下位に沈んでいて、移籍先のアストロズはア・リーグ西地区の首位を走っています。\n\nアストロズは８年連続のプレーオフを目指す強豪ですが、主力のピッチャーの離脱が相次いでいて先発投手を補強するため菊池投手を獲得しました。\n\nなおアストロズからは若手の有望株の選手３人が放出されていて、菊池投手の評価の高さが伺えます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019373-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d386bad2ea9d124dd66feb7d5be5dda66280da00/images/000']
パリ五輪ホッケー女子　中国に０対５で敗れ２連敗　岩手町出身・及川選手が２試合連続スタメン出場（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d2cf9f6ff3e643e6cab1360ef5b8bb668f5caf2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019371-nmit-000-1-view.jpg?exp=10800,2024-07-30T19:48:02+09:00,2024-07-30T19:48:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,371,\n岩手めんこいテレビ\n岩手県岩手町出身の２人の選手が名を連ねるパリオリンピック・ホッケー女子の日本代表「さくらジャパン」は、７月２９日の夜に中国に敗れ予選リーグ２連敗となりました。\n\nさくらジャパンには、ともに岩手町出身の及川栞選手と田中彩樹選手が入っています。\n\n世界ランク１０位・ピンクのユニフォームの日本は２９日夜の第２戦で８位の中国と対戦しました。\n\n日本は序盤に堅い守りを見せましたが、第２クォーターに先制点を許すと、このクォーターだけで一気に４点を失います。\n\n２試合連続でスターティングメンバーに起用された及川選手も体を張って守りますが、流れを変えることはできませんでした。\n\n日本は最終第４クォーターにも失点し、中国に０対５で敗れ２連敗となりました。\n\n（日本 ０－５ 中国）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019371-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2cf9f6ff3e643e6cab1360ef5b8bb668f5caf2a/images/000']
元巨人 篠塚和典さん・定岡正二さんら野球教室　小中学生を指導　岩手・宮古市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c47dea2e47f5a8f6233d52ec8c8988065d9aede1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019374-nmit-000-1-view.jpg?exp=10800,2024-07-30T20:11:01+09:00,2024-07-30T20:11:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,613,\n岩手めんこいテレビ\n元読売ジャイアンツの篠塚和典さんなどが７月３０日に岩手県宮古市を訪れ、小中学生を対象にした野球教室が開かれました。\n\n元読売ジャイアンツ 定岡正二さん\n「自分が１００％で投げてるつもりでもボールって行かないから、８割を意識して下の動きだけ強く踏み出すようにしてごらん」\n\nこの教室は震災後、復興支援として開かれていて今回が１０回目です。\n\n３０日は元読売ジャイアンツの篠塚和典さんや定岡正二さんなど４人が宮古市で野球指導をしました。\n\n教室には、宮古市内のスポーツ少年団に所属する小学生や中学生の野球部員約１００人が参加。\n真正面でしっかりボールを捕ってから次の動作をすることなど、キャッチボールや守備の基礎について指導を受けました。\n\nまたバッティングでは篠塚さんが「体重移動をしっかりして打つことが大切」と話していました。\n\n参加した子ども\n「とても光栄なことですし、わざわざ宮古まで来てくれてとても感謝したい」\n「守備の基本を細かく教えてくれたりしたので、外野をやった時にフライを落とさないように気を付けたい」\n\n元読売ジャイアンツ 篠塚和典さん\n「田老で教えていた中学生が甲子園に行っているという話を早く聞きたいですよね。それが楽しみです」\n\n子どもたちは元プロ野球選手からの指導に喜びを感じながら、楽しく野球を学んでいました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019374-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c47dea2e47f5a8f6233d52ec8c8988065d9aede1/images/000']
岩手医科大学附属病院で医療事故　１９歳男性死亡　たんを吸引する処置怠る（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e34cd9120437e51d83d5252259466e0b631eee5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019375-nmit-000-2-thumb.jpg?exp=10800,2024-07-30T19:30:01+09:00,2024-07-30T22:15:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,558,\n岩手めんこいテレビ\n岩手医科大学附属病院は２０２３年１０月、小児病棟に入院していた医療的ケアが必要な１９歳の男性に適切な対応をせず、患者が死亡する医療事故があったと発表しました。\n\nこれは７月３０日に岩手医科大学附属病院が会見で明らかにしました。\n\n死亡したのは、たんの吸引など日常的に医療的ケアが必要だった１９歳の男性です。\n\n病院によりますと、男性は母親の付き添いのもと２０２３年１０月１６日に発熱があり入院しました。\n\n入院から３日後、血液中の酸素の割合が下がったため看護師が酸素投与を開始しました。\nその後男性の口や鼻からたんの吸引をしましたが、呼吸のために男性の喉にあけた「永久気管孔」からは吸引しませんでした。\n\nそのため、男性は窒息し低酸素血症で死亡した可能性が高いということです。\n\nまた、心拍数などが基準値から外れた場合に鳴るモニターアラームが約１時間で１７回鳴っていたにも関わらず、医師や看護師が対応しなかったことも明らかになりました。\n\n病院側は、適切に対応していれば患者が生存できた可能性があるとして医療ミスを認め、男性の家族に謝罪をしたということです。\n\n病院では今後、看護体制や業務の見直しを進め再発防止に務めるとしています。\n岩手めんこいテレビ,[],[]
自民・広瀬めぐみ議員　自宅など家宅捜索　東京地検特捜部 　不倫疑惑に続くスキャンダルに有権者厳しい声（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/068a850da778b7afa9912f39e52fe76cd48c9ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019377-nmit-000-4-view.jpg?exp=10800,2024-07-30T18:50:01+09:00,2024-07-30T20:11:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,934,\n岩手めんこいテレビ\n参議院岩手選挙区選出・自民党の広瀬めぐみ議員が、国から公設秘書の給与をだまし取った疑いがあるとして、東京地検特捜部は７月３０日、自宅などに家宅捜索に入りました。\n不倫疑惑に続くスキャンダルに有権者からは厳しい声も出ています。\n\n東京地検特捜部は７月３０日、広瀬めぐみ議員の東京都内の自宅や、事務所などに家宅捜索に入りました。\n\n報告：中條奈菜花\n「盛岡市にある広瀬議員の地元事務所です。今捜査員と見られる人たちが段ボール箱を持って事務所の中へ入っていきました」\n\n広瀬議員は２０２２年から２０２３年にかけて、公設秘書として届け出ていた女性の勤務実態がないにも関わらず、国から支給された給与数百万円をだまし取った疑いが持たれています。\n\n午前１１時半ごろ、広瀬議員は捜索中の東京の自宅に入っていきました。\n\n自民党 広瀬めぐみ参院議員\n「あとでまたしっかりと説明させていただきます」\n\n２０２２年の参院選で初当選し夫と２人の子を持つ広瀬議員。\n２０２４年２月には週刊誌に不倫疑惑を報じられ、その後、それを事実と認めた上で謝罪していました。\n\nそれに続く今回の家宅捜索に岩手県内の有権者からは厳しい声が聞かれた。\n岩手県内の有権者\n「みんな地位がつけばそういう事やっていいと思うのかなあ。ちょっと分からないけど、やっぱり人間性の問題。悲しい」\n「ショック。裏切られたというか」\n「いろいろ問題が立て続けに起こっていて、どうかなと思う」\n\n広瀬議員を巡っては２０２４年３月、週刊誌が公設第二秘書に勤務実態がないとの疑惑を報道。\n\nその際、広瀬議員はホームページで「事実無根。公設第二秘書は公設第一秘書の妻で、去年８月まで支援者のリスト作成や私の送迎などをしていた」と反論していました。\n\n今回の家宅捜索を受けて自民党岩手県連の臼澤勉幹事長は…\n「本当に極めて遺憾このように思っている。捜査の状況・推移をしっかり見極めながら総合的に（対応を）検討したい」\n\nまた、達増知事は、「岩手において政治が危機的状況だと思う。政治の改革が求められている」とコメントしています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019377-nmit-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/068a850da778b7afa9912f39e52fe76cd48c9ccf/images/000']
