headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【パリ五輪】苦難乗り越え…出口クリスタ選手　悲願の「金」までの軌跡　不振、プレッシャー…カナダ国籍取得　柔道女子57キロ級（NBS長野放送）,https://news.yahoo.co.jp/articles/af96d16cb1f54438663de014fc2f6f2247ecfa58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019503-nbstv-000-2-view.jpg?exp=10800,2024-07-30T19:43:02+09:00,2024-07-30T19:45:01+09:00,NBS長野放送,nbstv,NBS長野放送,1466,\n出口クリスタ選手\nパリオリンピック柔道女子57キロ級で長野県塩尻市出身・カナダ代表の出口クリスタ選手が金メダルを獲得しました。悲願の金メダルをつかみ取った出口選手。結果が出ない時期、そしてカナダ国籍の取得、ここまでの柔道人生には苦悩と決断がありました。\n【画像】子どもの頃の出口クリスタ選手 苦難乗り越え…悲願の金までの軌跡\n子どもの頃の出口選手。男の子に投げられてもすぐに立ち上がり、当時から負けん気の強さを見せていました。\n\n出口選手は母親の実家のある塩尻市で育ち、3歳から地元の誠心館道場で柔道を始めました。\n\n松商学園時代には1年生でインターハイ優勝。「日本代表としてオリンピック出場」が目標となります。しかし、大学に進んでからはプレッシャーもあり思うような結果を残せずにいました。\n\nすると2017年、転機が訪れます。父親の母国・カナダから声がかかり、半年間、悩んだ末に国籍を取得。「カナダ代表」として戦うことを決めたのです。\n\n出口クリスタ選手（2019年取材）：\n「五輪で勝ちたいとずっと柔道を続けてきたので、より可能性の高い方を」\n最後に相談したのは、3歳から指導を受けてきた誠心館の村山良治さんです。\n\n誠心館道場 恩師・村山良治さん：\n「自分のチャンスが広がるなら行った方がいいのではと。確かに日本の柔道で強くしてもらったけど、チャンスあるならカナダに行ったってお前の人生なんだからと」\n\nこの決断で成績も好転。国際大会で優勝を重ねていきます。\n\n出口クリスタ選手：\n「日本はいろんなプレッシャーを背負いながら戦っていると思うが、カナダは自由にやらせてくれるので、それが合っていたかも」\n\n東京オリンピックは惜しくも出場できませんでしたが、2023年の世界選手権で優勝。今回、世界ランキング1位で初のオリンピック代表の座をつかみました。\n\n出口選手は先日、地元で行われた壮行会で「信州人代表」としてメダルを持ち帰りたいと話していました。\n\n出口クリスタ選手：\n「市長にはメダル取ったら（地元の）郷原街道でのパレードを約束しているので、ぜひメダルを持って帰ってきたいと思います」\n\n有言実行！パリ五輪で金メダル獲得！\n\n恩師・村山良治さんはー\n\n誠心館道場 恩師・村山良治さん：\n「夢のようです。どんな顔して（塩尻に）来るかね。メダルぶら下げて俺にかけてくれると思うんだけど」\n\n出口選手が通っていた道場の子どもたちはー\n\n6年生：\n「同じ道場の大先輩が優勝してすごくかっこいいし、とてもうれしかった」\n「（出口選手は）ヒーローみたいな存在。（目標は？）オリンピック優勝です」\n「金メダルおめでとうー！！」\n\n松商学園の後輩はー\n\n後輩の柔道部員：\n「深夜だったんですけど、大きい声出しちゃいました。練習に来たときは、話しやすくていろいろジョークも言ったり」\n「クリスタさんがいなければ『世界』というのを考えることもなかった。いずれは追いついて、追い越したい」\n\n塩尻市は30日早速、金メダルを祝う懸垂幕を掲げました。\n\n百瀬市長はお手製の金メダルを出口選手のパネルにかけました。\n\n塩尻市・百瀬敬市長：\n「（パレードの約束もあるので）出口選手をお迎えする準備をしっかり整えて、帰ってくるのを楽しみに待っている」\n\n悲願の金メダル。恩師や後輩、そして地元・塩尻市も喜びに沸いています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019503-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af96d16cb1f54438663de014fc2f6f2247ecfa58/images/000', 'https://www.fnn.jp/articles/gallery/736500?image=2']"
北アルプス爺ヶ岳で遭難　千葉県の83歳男性が疲労のため行動不能　柏原新道登山道上（標高約2330メートル）　けがはない模様（NBS長野放送）,https://news.yahoo.co.jp/articles/2ba1b6e1aa927e0bea52071393830c32e80b6b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019505-nbstv-000-1-view.jpg?exp=10800,2024-07-30T19:15:02+09:00,2024-07-30T19:15:02+09:00,NBS長野放送,nbstv,NBS長野放送,259,\n資料 北アルプス爺ヶ岳\n北アルプス爺ヶ岳で登山をしていた千葉県我孫子市の83歳男性が疲労のため行動不能になり、救助されました。\n\n警察によりますと、7月30日、3人パーティーで柏原新道登山口から入山し、爺ヶ岳付近の山小屋へ向けて登山中、柏原新道登山道上（標高約2330メートル）で疲労のため行動不能になりました。\n\n午後3時前、同行者から山小屋を通じて救助要請があり、地元の遭対協などが出動し、午後5時過ぎに、男性を付近の山小屋に収容しました。\n\n男性は疲労しているがけがはない模様です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019505-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ba1b6e1aa927e0bea52071393830c32e80b6b40/images/000']
【パリ五輪】「選手の精神的な成長」92年ぶりメダル　総合馬術団体「初老ジャパン」銅　大岩義明選手「ちょっと信じられない」（NBS長野放送）,https://news.yahoo.co.jp/articles/800076b5278492ba161655f183449d28e55863a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019504-nbstv-000-1-view.jpg?exp=10800,2024-07-30T19:21:01+09:00,2024-07-30T19:21:01+09:00,NBS長野放送,nbstv,NBS長野放送,844,\n明松寺馬事公苑・佐藤正道さん\nパリオリンピックの総合馬術の団体で、長野県諏訪市の企業に所属する大岩義明選手ら「初老ジャパン」が銅メダルを獲得しました。馬術でのメダルは92年ぶりで、県内関係者も喜びに沸いています。\n\nヴェルサイユ宮殿で行われた総合馬術・団体。平均年齢41.5歳の「初老ジャパン」が躍動しました。\n\n馬場馬術とクロスカントリーを終えて順位は5位。最終種目の障害飛越で逆転を目指します。\n\n3人目の走者はチーム最年長で諏訪市の企業に所属する大岩義明選手。人馬一体の見事な走りで減点を抑え、銅メダル獲得に貢献しました。\n\n大岩義明選手：\n「いまだにちょっと信じられないです。これ（メダル）を目標にしてきたので、いろんな人に会ったら実感が湧くと思います」\n\n所属先の「ニットー」は、「悲願のメダルが獲得できて感無量です。大岩選手の今までの人生で最高の瞬間だと思います。チーム全員を誇りに思います」などとコメントしています。\n\n日本の馬術のメダルは1932年のロサンゼルス大会以来92年ぶりです。県内の競技関係者も喜びに沸いています。\n\n明松寺馬事公苑・佐藤正道さん：\n「まあ、すごいことですよ。正直言ってすごいことですよ。一つの馬術の歴史を大いに変えたんだと思います」\n\n県馬術連盟顧問で幻のモスクワオリンピックの代表に選ばれた佐藤正道さんは「選手たちの精神的な成長が大きい」としています。\n\n明松寺馬事公苑・佐藤正道さん：\n「ただがむしゃらにスタートして突っ走るのではなく、そういうこと（馬との連携）をきちんとできてきた。日本のメダルにつながる、選手そのものの精神的な成長が出てきたのではないか」\n\nパリオリンピックでは障害馬術に次男・英賢さんが出場する予定で、団体銅メダルの流れに乗ってほしいと期待しています。\n\n明松寺馬事公苑・佐藤正道さん：\n「日の丸を背負っているのですから、頑張ってほしいと思います」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019504-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/800076b5278492ba161655f183449d28e55863a8/images/000']
北アルプス燕岳で66歳女性が遭難　疲労で行動不能に　警察の隊員が付き添い下山し救助（NBS長野放送）,https://news.yahoo.co.jp/articles/8580a493a76ad6af112611d95343605230dc3bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019507-nbstv-000-1-view.jpg?exp=10800,2024-07-30T21:19:01+09:00,2024-07-30T21:19:01+09:00,NBS長野放送,nbstv,NBS長野放送,376,\n資料：北アルプス燕岳\n北アルプス燕岳で登山をしていた66歳の女性が疲労により行動不能となり、警察に救助されました。\n\n救助されたのは、東京都中野区の会社員の女性（66）です。\n\n女性は30日昼ごろ、3人パーティーで中房登山口から入山し、燕岳の山頂を目指していましたが、時間が遅くなったことなどから途中で引き返していたところ、「第三ベンチ」付近（標高約2100m）で疲労により行動不能になったということです。\n\n午後4時前に同行者が救助を要請し、警察の隊員が午後7時半過ぎに付き添いながら下山して救助しました。\n\n女性は疲労しているものの、けがはなさそうだということです。\n\n県内の山岳では今月だけで遭難者が60人以上に上っており、警察は体力と経験に見合った登山を心がけ、入念な計画・準備をするよう呼びかけています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019507-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8580a493a76ad6af112611d95343605230dc3bea/images/000']
【パリ五輪】「長かった、東京五輪に出られなくて…」カナダ代表・出口クリスタ選手が悲願の金メダル「日本の皆さんも応援してくれて、すごく励みに」（NBS長野放送）,https://news.yahoo.co.jp/articles/84002eab8c8b15586937f11e19e22bda3e04e3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019502-nbstv-000-2-view.jpg?exp=10800,2024-07-30T19:30:01+09:00,2024-07-30T19:59:01+09:00,NBS長野放送,nbstv,NBS長野放送,693,\n出口クリスタ選手\n柔道女子57キロ級で長野県塩尻市出身・カナダ代表の出口クリスタ選手が金メダルを獲得しました。県内出身選手が夏のオリンピックの個人種目で金メダルをとるのは初めての快挙です。\n【画像】子どもの頃の出口クリスタ選手 悲願の金メダルまでの軌跡\n塩尻市出身の出口クリスタ選手。父親の母国カナダ代表として初のオリンピックです。\n\n世界ランキング1位の出口選手は順調に勝ち進みます。\n\n地元・塩尻市でPV―。\n\nそして迎えた決勝戦。韓国の許海実選手と対戦しました。互いにポイントを奪えずゴールデンスコア方式の延長戦に。\n\n緊迫した戦いが続きます。\n\nそして、延長2分35秒、許海実選手に3回目の指導。出口選手の金メダルが決まりました。\n\n高校時代の恩師・手塚裕司さん：\n「紙一重の試合で、クリスタ我慢して本当に頑張ってくれた」\n\n出口選手が通った誠心館道場・村山洸介さん：\n「よく頑張ったと言いたいですし、お疲れさま、素直におめでとうと」\n\n出口選手のおば・横山裕美佳さん：\n「『おめでとう』と『メダル見せて』とりあえずハグします。（妹の）ケリーもなんだけど、餃子パーティーしたいらしいので（帰ってきたら）します」\n\n28歳で臨んだ初のオリンピック。悲願の金メダルに笑顔が輝きました。夏のオリンピックの個人種目で県内出身選手が金メダルを獲得するのは初めてです。\n\n出口クリスタ選手： \n「長かったです。東京五輪に出たかったけど出られなくて、カナダだけじゃなく日本の皆さんも応援してくれて、すごく励みになりました」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019502-nbstv-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/84002eab8c8b15586937f11e19e22bda3e04e3b2/images/000', 'https://www.fnn.jp/articles/gallery/736500?image=2']"
北アルプス槍ヶ岳で遭難　茨城県の73歳男性が疲労と体調不良により行動不能　グリーンバンド付近（標高約2600メートル）（NBS長野放送）,https://news.yahoo.co.jp/articles/d794987c1cf6a4ae95c6d9ae3c9e94977521dc4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019500-nbstv-000-1-view.jpg?exp=10800,2024-07-30T14:19:02+09:00,2024-07-30T14:19:02+09:00,NBS長野放送,nbstv,NBS長野放送,251,\n資料 北アルプス槍ヶ岳\n北アルプス槍ヶ岳で登山をしていた茨城県つくばみらい市の73歳男性が疲労と体調不良により行動不能になり、警察が救助を行っています。\n\n警察によりますと、男性は29日、4人パーティーで上高地から入山し、30日、槍ヶ岳に向けて登山中、グリーンバンド付近（標高約2600メートル）で疲労と体調不良により行動不能になりました。\n\n午前10時過ぎ、同行者から救助要請があり、長野県警山岳遭難救助隊員が出動し、救助にあたっています。\n\n男性にけがはない模様です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019500-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d794987c1cf6a4ae95c6d9ae3c9e94977521dc4e/images/000']
県内に3日連続「熱中症警戒アラート」　予想最高気温は飯田33℃、長野、松本、諏訪30℃（NBS長野放送）,https://news.yahoo.co.jp/articles/8702fb12aca350af2fb6b0eb68c937198d35f0d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019498-nbstv-000-1-view.jpg?exp=10800,2024-07-30T12:28:01+09:00,2024-07-30T12:28:01+09:00,NBS長野放送,nbstv,NBS長野放送,205,\n長野放送\nきょう30日は雲が広がっていますが、長野県内には3日連続で「熱中症警戒アラート」が出ています。\n\n長野市では朝から雨が降りました。\n\nきょうは湿った空気の影響を受け、所々でにわか雨がありそうです。\n\n予想最高気温は飯田33℃、長野、松本、諏訪が30℃。\n\nきのうより低くなりますが蒸し暑く、気象庁などは3日連続で「熱中症警戒アラート」を出し、対策を呼びかけています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019498-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8702fb12aca350af2fb6b0eb68c937198d35f0d8/images/000']
【パリ五輪】馬術92年ぶりメダル　チーム最年長48歳の大岩義明選手「信じられない、私の馬の調子がとても良かった」（NBS長野放送）,https://news.yahoo.co.jp/articles/7ce34cd24cb467e186453e0d8f4a47e92d380eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019497-nbstv-000-1-view.jpg?exp=10800,2024-07-30T12:13:01+09:00,2024-07-30T12:13:01+09:00,NBS長野放送,nbstv,NBS長野放送,322,\n長野放送\nパリオリンピックの総合馬術の団体で、長野県諏訪市の企業に所属する大岩義明選手ら日本が92年ぶりのメダルを獲得しました。\n\nヴェルサイユ宮殿で行われた総合馬術・団体。最後の「障害飛越」で、チーム最年長48歳の大岩選手が魅せました。\n\n日本に大きな減点はなく、イギリス、フランスに次ぐ銅メダルを獲得しました。\n\n大岩義明選手：\n「私の馬の調子がとても良かった。チームで銅メダルを獲得できてとても感動した。信じられないよ」\n\n大岩選手は諏訪市の光学機器メーカー「ニットー」に所属し、2008年の北京から連続5回目のオリンピックです。\n\n馬術のメダルは1932年のロサンゼルス以来92年ぶりとなります。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019497-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7ce34cd24cb467e186453e0d8f4a47e92d380eef/images/000']
中央アルプス空木岳で遭難　神奈川県の65歳女性が下山中に転倒　顔面をけがしている模様　警察が救助へ　（NBS長野放送）,https://news.yahoo.co.jp/articles/9d67309e1b9c7ad7b71f6d0433dd513a27301330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019499-nbstv-000-1-view.jpg?exp=10800,2024-07-30T12:28:01+09:00,2024-07-30T12:28:01+09:00,NBS長野放送,nbstv,NBS長野放送,221,\n資料 中央アルプス空木岳\n中央アルプス空木岳で神奈川県川崎市の65歳女性が下山中に転倒し、けがをしました。警察が救助に向かっています。\n\n警察によりますと、女性は29日、2人パーティーで駒ヶ根高原から入山し、30日、池山尾根（標高約2150メートル）を下山中に転倒してけがをしました。\n\n午前8時半過ぎ、本人から他の登山者を通じて救助要請があり、警察が救助に向かっています。\n\n女性は顔面を負傷している模様です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019499-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9d67309e1b9c7ad7b71f6d0433dd513a27301330/images/000']
【パリ五輪】出口クリスタ選手が悲願の金メダル　柔道女子57キロ級　松商学園で頭角、強化選手に選ばれるも代表には届かず…2017年にカナダ国籍取得　（NBS長野放送）,https://news.yahoo.co.jp/articles/9a153c46e6b80e168618db994c8f26e254253529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019496-nbstv-000-2-view.jpg?exp=10800,2024-07-30T12:04:01+09:00,2024-07-30T19:58:01+09:00,NBS長野放送,nbstv,NBS長野放送,480,\n出口クリスタ選手\nパリオリンピックの柔道女子57キロ級で、長野県塩尻市出身の出口クリスタ選手が金メダルに輝きました。\n【画像】子どもの頃の出口クリスタ選手 苦難乗り越え…悲願の金メダルまでの軌跡\n父親の母国・カナダ代表でのぞんだオリンピック。決勝は韓国の許海実選手と互いに技でポイントを奪えず延長戦に―。\n\n相手が3回の指導を受けて反則負け。出口選手の「金」が決まりました。\n歓喜に沸く地元\n地元も歓喜に沸きました。\n\n幼少期から指導：\n「夢のようです。メダルをぶら下げて（塩尻に帰ってきて）俺にかけてくれると思う」\n\n出口選手のおば 横山裕美佳さん：\n「『おめでとう』と『メダル見せて』とりあえずハグします」\n\n出口選手は松商学園で頭角を現し、強化選手に選ばれましたが代表には届かず、2017年にカナダ国籍を取得。\n\n2019年と2023年は世界選手権で優勝。2024年は準優勝し、世界ランキング1位でパリにのぞみました。\n\n夏のオリンピックの個人種目で、長野県出身の選手が金メダルを獲るのは初めてです。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019496-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-90019496-nbstv-001-2-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/9a153c46e6b80e168618db994c8f26e254253529/images/000', 'https://www.fnn.jp/articles/gallery/736500?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2', 'https://news.yahoo.co.jp/articles/9a153c46e6b80e168618db994c8f26e254253529/images/001']"
