headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大変ありがたい」戸沢村で県内のボランティアによる復旧作業が始まる　地区一帯が大雨で水没した地区で泥のかき出し（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/da63b76de12cbad0b3c0dc4e4eeb6783f594431d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21327084-tuy-000-1-thumb.jpg?exp=10800,2024-07-30T19:04:29+09:00,2024-07-30T19:04:29+09:00,テレビユー山形,tuy,テレビユー山形,925,\nテレビユー山形\n大雨を受けて、戸沢村ではボランティアが入り復旧作業が始まりました。\n\n午前9時から始まった受付には、県内から15人のボランティアが集まり、特に被害の大きかった蔵岡地区に向かいました。\n【写真を見る】「大変ありがたい」戸沢村で県内のボランティアによる復旧作業が始まる 地区一帯が大雨で水没した地区で泥のかき出し（山形）\n蔵岡地区では、最上川が氾濫し地区一帯が水没しました。\n\n土砂も多く堆積し、住民たちが土砂の撤去や、浸水の被害にあった家具を運び出す作業に追われています。\n\nこうした中、ボランティアたちは、地区の中心に位置する蔵岡公民館で作業を始めました。\n\n蔵岡公民館は地区の子ども会のイベントなどに使われていて、地域住民の憩いの場になっていたということですが、そのことを想像するのが難しいほどの状況となっていました。\n\n1階は完全に水没し、2階へ続く階段は泥だらけになっています。\n\nボランティアたちは地区の人たちの避難所として使えるように、泥のかき出しや家財道具の運び出しを行いました。\n\n山形市から「何か役に立てればなと思って来ました。思っていたよりすごい水、泥が入っていて、本当にびっくり。びっくりが一番です」\n\n少しでも力になればと、同じ戸沢村から助けに来た人も。\n\n戸沢村津谷から「自分の地区とは蔵岡地区は別世界で泥が掃いても掃いても出て来ちゃうので、少しでも片付けて地域のみんなが過ごせる場所を作りたいと思った」\n\n蔵岡地区会 早坂修一 副会長「誰も経験したことがない水あがりです。（ボランティアは）大変ありがたいです。自分の家の後片付けもあるし、公民館片付けるといってもなかなか人手が足りない。みんな来てくれるのはすごくありがたいです」\n\n戸沢村のボランティア活動は来月4日まで行われるということです。\n\nこのほか県内では、酒田市できょう、ボランティアの受け入れが始まりました。\n\n遊佐町では来月1日、鮭川村では来月3日からボランティアを受け入れるということですが、受け入れ状況は変わるため、自治体のホームページなどを確認してください。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1327084?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1327084&image=2']
「できればやりたくない」大雨で浸水被害の遊佐町　災害ごみの仮置き場に住民がひっきりなしに訪れる　映えスポットの丸池様は…（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/a16799829008696d66109bca790f886f3372812b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21328043-tuy-000-1-thumb.jpg?exp=10800,2024-07-30T18:28:26+09:00,2024-07-30T18:28:26+09:00,テレビユー山形,tuy,テレビユー山形,713,\nテレビユー山形\n関根 佑 記者「浸水被害のあった遊佐町吹浦地区です。動くと汗が出てくる蒸し暑さですが、きょうも住民の方たちが復旧作業を進めています」\n【写真を見る】「できればやりたくない」大雨で浸水被害の遊佐町 災害ごみの仮置き場に住民がひっきりなしに訪れる 映えスポットの丸池様は…（山形）\n遊佐町は、今回の大雨で吹浦駅周辺の住宅街など300戸以上が浸水被害にあっています。\n\nこのうち吹浦地区では、きょうも朝から住民が後片付け作業を行っていました。\n\nまた吹浦地区は郵便局も浸水し、現在も営業できない状態です。\n\n住民は「ATMが使えないことと、振り込みができなくて困ったという話がありました」\n\n吹浦地区に設置された災害ごみの仮置き場です。\n\n気温が高くなるなか、住民がひっきりなしに訪れ、浸水して使えなくなったものを運んでいました。\n\n住民は「きのうは一日やっていたからな。（きのうは）8回くらいかな。きょう夕方まで、4時までやる。ほんとうに暑い。できればやりたくない」\n\n仮置き場の受け入れ時間は午前9時から午後4時までで、来月いっぱい開設される予定です。\n\n関根 佑 記者「ことらは観光地の丸池様・・・エメラルドグリーンです」\n\n遊佐町の観光スポットの一つ、鳥海山の湧き水で作られる丸池様です。\n\n大雨の影響なのか、折れた枝などが浮かんでいるところもありますが、普段と変わらないエメラルドグリーンの輝きを放っていました。\n\n遊佐鳥海観光協会は、丸池様に通じる道がぬかるんでいるところもあるため、見に行く際は十分気を付けて欲しいと話しています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1328043?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1328043&image=2']
「大雨で苦しい人に勇気を」鶴岡東野球部が甲子園に向けて決意を語る（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/300b263c7312ae6947ac9ecbbd2cc2fb3fc49968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21327013-tuy-000-1-thumb.jpg?exp=10800,2024-07-30T18:46:55+09:00,2024-07-30T18:46:55+09:00,テレビユー山形,tuy,テレビユー山形,614,\nテレビユー山形\n来月7日に開幕する、夏の高校野球全国大会への出場を決めた鶴岡東高校で、壮行式が開かれ、選手たちが活躍を誓いました。\n【写真を見る】「大雨で苦しい人に勇気を」鶴岡東野球部が甲子園に向けて決意を語る（山形・鶴岡市）\n山形大会を制し、2年ぶり8回目の夏の甲子園に臨む、鶴岡東高校野球部。\n\nきょう学校で開かれた壮行式には、野球部の106人を後押ししようと大勢の生徒が集まりました。\n\n鶴岡東高校野球部 佐藤俊 監督「甲子園大会の抽選が決まって、試合時間・対戦校が決まっていく中で、しっかり準備をして万全の状態で戦っていきたい」\n\n目標は甲子園ベスト8。\n\n主将の小林優星（こばやしゆうせい）選手は、甲子園での活躍で今回の大雨災害にあった人たちを勇気づけたいと話します。\n\n鶴岡東高校野球部 小林優星 主将「今苦しい人がいっぱいいるので、勇気を与えられるようにがんばります」\n\n県大会でも好成績を残した、エースで4番の櫻井椿稀（さくらいつばき）選手は、甲子園での更なる活躍が期待されます。\n\n鶴岡東高校野球部 櫻井椿稀 選手「守備から作っていくチームなので、自分のピッチングでリズムを作って、その流れでバッティングも結果を残せたら」\n\n選手たちは、あす甲子園に向け出発します。\n\n夏の高校野球全国大会は来月4日に組み合わせ抽選会が行われ、7日に開幕します。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1327013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1327013&image=2']
「やれることを、ちょっとずつ」リニューアルしたばかりの浴場に土砂崩れ…老舗温泉旅館で復旧作業続く（山形・最上町）（テレビユー山形）,https://news.yahoo.co.jp/articles/4bf9c1837007f312e7c3950f40c10cf706c19d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21327454-tuy-000-1-thumb.jpg?exp=10800,2024-07-30T18:41:34+09:00,2024-07-30T18:41:34+09:00,テレビユー山形,tuy,テレビユー山形,1067,\nテレビユー山形\n記録的な大雨から、きょうで6日目です。被害があった各地では復旧作業が続けられています。\n【写真を見る】「やれることを、ちょっとずつ」リニューアルしたばかりの浴場に土砂崩れ…老舗温泉旅館で復旧作業続く（山形・最上町）\n最上町の温泉地では、まだ手付かずの状態のところも多い中、人の手で片付け作業が続けられています。\n\n最上町の瀬見温泉です。温泉街の裏側にある瀬見温泉スキー場跡地で土砂崩れが発生し、道路をふさぎました。\n\n温泉街の入口は土砂が堆積し、ほとんど手つかずの状態です。\n\n創業およそ150年の老舗旅館・観松館（かんしょうかん）です。\n\n松浦亜実 記者「旅館の後ろにある山の斜面が崩れ落ち、土砂が流れ込みました。土砂はくるぶしぐらいまで溜まっていて、ねっとりして歩きにくいです」\n\n「大浴場は今年6月にリニューアルしたということですが、ご覧の通り土砂に覆われています」\n\n6月10日にリニューアルオープンしたばかりの大浴場ですが、2か月も経たないうちにこのような状態に。\n\nきょうも従業員総出で片付け作業を行っていました。\n\n従業員「泥が、水を含んでいるのですごく重い。初めて経験なので」\n\n従業員「大変ですね。昨日より汚くなっているし、熱中症にも気をつけて作業を続けていきたいと思います」\n\n観松館の設備管理をする会社によりますと、このほかにも土砂の影響で1階の一部が停電しているほか、源泉を大浴場に送るポンプが水没し、故障しているということです。\n\nそのため観松館は、来月31日まで営業を休止する予定です。\n\nゆめみの宿 観松館 高橋裕 社長「きょうやっと排水が通ったので、水が抜けて（作業が）はかどっている。8月は全部キャンセルのお願いをこちらから今入れている」\n\n「とりあえず目の前のやれることをちょっとずつ、という気持ち」\n\n瀬見温泉旅館組合によりますと、この時期は例年アユ釣り客なども多く、最も賑わうシーズンだといいます。\n\n瀬見温泉にある旅館6軒のうち、現在は、観松館を含む2軒が営業を休止していますが、ほか4軒は通常通り営業しているということです。\nまた、瀬見温泉近くを取材すると、線路の土手が崩れ落ちる被害も確認できました。\n\n付近の住宅の中には土砂やコンクリートなどが窓ガラスを割って入ってきたということです。\n\nこの地区では、まだ手付かずの状態のところも多く、人の手での作業が続けられています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1327454?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1327454&image=2']
【JR発表】大雨被害の山形新幹線　8月1日より山形～大石田で運転再開　大石田～新庄はバス代行運転　山形から新庄の輸送手段確保（テレビユー山形）,https://news.yahoo.co.jp/articles/730965c74cbab52a3539f05f520c624eaa08ba4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21327652-tuy-000-11-view.jpg?exp=10800,2024-07-30T16:44:30+09:00,2024-07-30T18:06:30+09:00,テレビユー山形,tuy,テレビユー山形,893,\nテレビユー山形\nJR東日本が、山形新幹線の運転の見通しについて発表し、運転見合わせとなっている山形から新庄のうち、山形～大石田について8月1日から一部列車の運転を再開するとしました。大石田～新庄については代行バスが運行されます。\n【写真を見る】【JR発表】大雨被害の山形新幹線 8月1日より山形～大石田で運転再開 大石田～新庄はバス代行運転 山形から新庄の輸送手段確保\n25日から26日にかけて山形県に降った記録的な大雨で、奥羽本線の芦沢と舟形の間で線路ののり面が崩落するなど鉄道設備に影響が出ました。\n\n■29日の現場の様子（画像）\n\n29日から作業員が現場に入り、復旧作業が行われているのが確認できました。\n\n■山がくずれ線路に（画像）\n\n線路の上に完全に土砂が流れ込んでいます。\n\nこれに伴いJR東日本では、山形新幹線については現在、山形から新庄で運転見合わせが続いています。\n\n■8月1日からの運行は\n\nきょう、JR東日本新たな運転の見通しを発表し、運転見合わせとなっている山形から新庄のうち、山形新幹線の山形～大石田については8月1日から運転を再開するとしました。通常の8割程度の運転本数になるということです。\n\n山形新幹線の大石田～新庄については8月中旬まで列車の運転が見合わせとなりますが、代行バスが運行されるということです。\n\nこれで、大石田までは山形新幹線で、大石田からはバスで新庄に向かうことができるようになります。（もちろんその逆も可）\n\nこのほか、奥羽本線は、8月1日から村山～大石田で一部列車の運転を再開します。通常の6割程度の運転本数になるということです。\n\n奥羽本線の大石田～新庄は8月中旬まで運転を見合わせるとしています。\n\n奥羽本線の新庄～院内、陸羽東線の鳴子温泉～新庄、陸羽西線（代行バス）の新庄～酒田は、当面の間運転を見合わせるとしています。\n\nJRは、被害状況や天候により運転の見通しが変更になる場合や、その他の路線でも列車に遅れや運休が出る場合があるとしています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21327652-tuy-000-11-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/730965c74cbab52a3539f05f520c624eaa08ba4b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1327652?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1327652&image=2']"
作業をしていた男性の近くにクマ  抵抗しながら逃げて軽傷（山形・米沢市）（テレビユー山形）,https://news.yahoo.co.jp/articles/b9ac325766b6d2cd35bb462e0155af92fcc26a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21327352-tuy-000-2-thumb.jpg?exp=10800,2024-07-30T15:38:30+09:00,2024-07-30T19:11:36+09:00,テレビユー山形,tuy,テレビユー山形,288,\nテレビユー山形\n山形県米沢市で、きのう男性がクマに襲われました。男性は腕や太ももを噛まれるなどし、軽いケガをしました。\n【写真を見る】作業をしていた男性の近くにクマ 抵抗しながら逃げて軽傷（山形・米沢市）\n県と米沢市によりますと、きのう午前6時半ごろ、米沢市赤崩（あかくずれ）で男性がクマに襲われました。\n\n襲われた男性は、腕や太ももを噛まれたり引っかかれたりして、軽いケガをしたということです。\n\n作業をしていたところ近くにクマがいて、男性は、抵抗しながら逃げたということです。\n\n県内で起きたクマによる人への被害は、今年3件目です。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1327352?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1327352&image=2']
庄内の映えスポット「丸池様」に大雨の影響は?  行ってみてびっくり!（山形・遊佐町）（テレビユー山形）,https://news.yahoo.co.jp/articles/3ebe5114fa6139796ce21223262ad282421f4a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21326547-tuy-000-6-view.jpg?exp=10800,2024-07-30T12:17:01+09:00,2024-07-30T18:28:26+09:00,テレビユー山形,tuy,テレビユー山形,343,\nテレビユー山形\n山形県庄内地方の遊佐町にあり、エメラルドグリーンの水が美しいことから、映えスポットとして人気の「丸池様」（まるいけさま）。\n【写真を見る】庄内の映えスポット「丸池様」に大雨の影響は? 行ってみてびっくり!（山形・遊佐町）\n実はこの池自体が神社として崇められていて、池がご神体そのもののパワースポットでもある。\n\n町の天然記念物であり、国指定の史跡となっている観光名所のひとつなのだが、今回の大雨の影響は・・・\n\n30日、記者が丸池様に行ってみた。\n\nすると・・・\n\n大雨の影響か、木の枝や葉が水面に浮かんでいるものの、丸池様の水は澄んだエメラルドグリーン!\n\n湧き水で満たされるがゆえか、池の水が濁っていることはなかった。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21326547-tuy-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ebe5114fa6139796ce21223262ad282421f4a29/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1326547?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1326547&image=2']"
「大雨被害を受け、家族構成を教えて」詐欺や悪質商法か…怪しい電話が確認される（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/e9945eba7f2a2ac8f870d5e170ac52e13ad14567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21326962-tuy-000-2-thumb.jpg?exp=10800,2024-07-30T14:06:30+09:00,2024-07-30T17:02:01+09:00,テレビユー山形,tuy,テレビユー山形,306,\nテレビユー山形\n警察によりますと、きのう正午ごろ、山形県鶴岡市に住む80代女性の自宅の固定電話に、消防職員を名乗る男から「大雨災害を受け、避難関係で家族構成を教えてください」などと電話がありました。\n【写真を見る】「大雨被害を受け、家族構成を教えて」詐欺や悪質商法か…怪しい電話が確認される（山形）\n女性は不審に思い最寄りの消防署に確認したところ、そのような電話をかけていないことがわかり、警察に相談して被害にあいませんでした。\n\n警察は、被災地以外の場所でも、災害に便乗して個人情報を聞き出そうとする不審電話や詐欺、悪質商法が発生するおそれがあるとして、注意を呼びかけています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1326962?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1326962&image=2']
【山形大雨】8月は営業できず・・・被害の大きい最上町の温泉旅館　暑さの中で片付け作業続く（テレビユー山形）,https://news.yahoo.co.jp/articles/bb0f389e0bc207fb807616de9f3421ba1ba3ae2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21326436-tuy-000-1-thumb.jpg?exp=10800,2024-07-30T12:17:01+09:00,2024-07-30T12:17:01+09:00,テレビユー山形,tuy,テレビユー山形,400,\nテレビユー山形\n記録的な大雨から6日目のきょう、被害の大きかった山形県最上町の温泉旅館では\n暑さの中、片付け作業が続いています。\n【写真を見る】【山形大雨】8月は営業できず・・・被害の大きい最上町の温泉旅館 暑さの中で片付け作業続く\n最上町の瀬見温泉です。\n\n温泉街の入口は土砂崩れが起きていてほとんど手つかずの状態です。\n\nこちらの老舗旅館は、大浴場や露天風呂をリニューアルしたばかりでしたが、泥水が流れこんでいて従業員総出での片付け作業がつづいています。\n\nゆめみの宿観松館 高橋裕 社長「きょうやっと排水が通ったので水が抜けて（作業が）はかどっている。8月は全部キャンセルのお願いをこちらから今入れている。とりあえず目の前のやれることをちょっとずつという気持ち」\n\nロビーや宿泊部屋には被害はないもの夏休みシーズンの8月は営業をできないとしてます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1326436?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1326436&image=2']
【山形大雨】パトカーが流された事故  新たに発見されたもう1人は29歳巡査部長  パトカーから約1.7キロメートル下流で発見（テレビユー山形）,https://news.yahoo.co.jp/articles/35470ac6ecca640e92df8f2ee61a94e9997e1ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-21326529-tuy-000-3-thumb.jpg?exp=10800,2024-07-30T12:09:51+09:00,2024-07-30T13:08:31+09:00,テレビユー山形,tuy,テレビユー山形,589,\nテレビユー山形\n今月25日からの大雨でパトカーが流され、行方不明になった警察官について、おととい発見され、死亡が確認された男性が行方不明の警察官だったと確認されました。\n【写真を見る】【山形大雨】パトカーが流された事故 新たに発見されたもう1人は29歳巡査部長 パトカーから約1.7キロメートル下流で発見\nこれは、今月25日に救助要請を受け出動していたパトカーが大雨により新庄市本合海で流され、警察官2人の行方が分からなくなったものです。\n\nおととい、パトカーからおよそ1.7キロメートル下流で発見されその後死亡が確認された男性について、警察は、きのう夜、新庄警察署に勤務する29歳の佐藤颯哉警部と公表しました。\n\n死因は溺死で、死亡推定時刻は26日の午前1時頃だということです。\n\n行方不明だったもう1人については、警察はすでに、26歳の玉谷凌太警部補だったと発表しています。\n\nまた県内では酒田市北青沢地区に住む86歳の相蘇外百子さんが、25日に歩いて避難所に向かう途中、行方不明となっています。\n\nきょうも午前9時半から警察などが河川敷を中心に捜索を行っていますが、まだ発見には至っていません。\n\n今回の大雨による人への被害は、死者2人、行方不明者1人となっています。\n\n警察では引き続き、捜索を続けるとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1326529?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1326529&image=2']
