headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東海地方の人口減加速…愛知は戦後初めて減少に転じる　国勢調査で明らかに　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e0a02f8cdbde0b924b1ab4c7faf863c08e38bbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90035698-nbnv-000-1-thumb.jpg?exp=10800,2026-05-29T23:56:01+09:00,2026-05-29T23:56:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,324,メ～テレ（名古屋テレビ） 2025年に行われた国勢調査の速報値が29日に発表され、愛知県の人口が戦後初めて減少したことが分かりました。 国勢調査の結果によりますと、2025年10月1日現在の愛知県の人口は744万9403人でした。 全国で4番目の多さですが、前回（2020年）と比べて約9万3000人減少しました。 国勢調査で愛知県の人口が減るのは戦後初めてだということです。 市町村別では三河地域を中心に落ち込みが目立ち、減少率が最も大きいのは豊根村の17.9％でした。 岐阜県の人口は189万1489人、三重県の人口は169万4896人で、いずれも前回（2020年）と比べて減少率は4％を超え、国勢調査が始まって以来、最大の減少率となりました。,[],[]
自転車の女子高校生（15）死亡　ひき逃げ容疑で会社員の男逮捕　愛知・知立市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b2b108efb34a4532db9325b6253c0539ce5d1cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90035697-nbnv-000-1-thumb.jpg?exp=10800,2026-05-29T23:52:02+09:00,2026-05-29T23:52:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,372,メ～テレ（名古屋テレビ） 29日午前、愛知県知立市で乗用車と自転車が衝突し、15歳の女子高校生が死亡しました。警察はひき逃げなどの疑いで30歳の男を逮捕し、詳しい状況を調べています。 29日午前8時40分ごろ知立市谷田町の交差点で、事故を目撃した人から「ひき逃げだ」と110番通報がありました。 警察によりますと自転車と普通乗用車が出合い頭に衝突し、自転車に乗っていた高校1年生の長谷川海音さん（15）が病院に運ばれましたが、その後、死亡しました。 警察は事故を起こしたにもかかわらず、現場から逃走したなどとして愛知県大府市の会社員、竹内勇人容疑者（30）を逮捕しました。 警察の調べに対し、竹内容疑者は「怖くなり、その場から立ち去りました」と容疑を認めているということです。 警察は容疑を過失運転致死に切り替えて詳しい原因などを調べています。,[],[]
SNS映えで若者に人気の「韓国風ラッピング」　華やかな花束にも中東情勢の値上がりが…（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/31abbae5320bec570ee14462968cf48463a00cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90035695-nbnv-000-1-thumb.jpg?exp=10800,2026-05-29T19:21:01+09:00,2026-05-29T19:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1054,メ～テレ（名古屋テレビ） SNS映えすると人気がある華やかな花束「韓国風ラッピング」が、中東情勢の影響を受けています。 「色とりどりの花束が並んでいます。いま特に人気なのが、まるでドレスを着たかのように花を包む韓国風ラッピングです」（石神愛子アナウンサー） 名古屋市中区にある「花ギャラリー めぐみこ」。 ボリューム感のある華やかさが人気の「韓国風ラッピング」が、ここ2年ほど人気を集めているといいます。 「ラッピングペーパーの量も違って、約2倍使ってラップします。リボンもたくさんついています」（花ギャラリー めぐみこ 山本恵 オーナー） Q.どのぐらい量が違う？ 「だいたい1mから1m20cmぐらい違います。通常で1mぐらいで、韓国風ラッピングで2mぐらい」（山本さん） 花を包むラッピングペーパーは、100種類近く取りそろえています。 写真映えするため、若い世代からの注文が多いそうです。 「圧倒的に若い男の子ですね。一番多いのが卒業式とか成人式。あとはアイドルに推し活でプレゼントする人も多いです」（山本さん） ラッピング用品は値上がりと品薄 名古屋市中区「花ギャラリー めぐみこ」の山本恵さん そんな人気の韓国風ラッピングですが、ここにも中東情勢の影響が――。 「ラッピングだけじゃなく、リボンも包むセロハンも紙袋も全部値上がりしてくる。人気のペーパーは1ロール3800円ぐらいのものが、6月には4600円になると聞いています」（山本さん） 中東情勢の影響などで、ラッピング用品が値上がりしているだけでなく、手に入りにくくなっているといいます。 現在、この店の韓国風ラッピング代は800円ほどですが、6月半ば以降に200円ほど値上げを予定しています。 「若い皆さんが使ってくれるようになっている時に、こんなに値上がりして、その思いがダウンすると悲しいなと」（山本さん） フェイクの観葉植物は約1万円値上がり フェイクの観葉植物にも影響が さらに、影響はこんな商品にも――。 「造花でできた観葉植物。すべて石油系になるので、影響はかなり受けています」（山本さん） フェイクの観葉植物は、去年10月と比べると、販売価格が1万円近く上がっています。 新型コロナやウクライナ情勢による花の値上がりに続き、中東情勢による資材価格の高騰。 華やかな花束の裏側にも“値上げの波”が広がっています。 「解決してもらえないかなと思っています。花屋にも影響が及ぶというのは、ビックリですね。困っています」（山本さん）,[],[]
名古屋・南区でマイクロバスにはねられ2人死亡　85歳の男性が運転するスイミングクラブのバスか（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/114711ec74b27ae8bd2951cb1a1c8369c7bd77df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90035696-nbnv-000-8-thumb.jpg?exp=10800,2026-05-29T18:40:01+09:00,2026-05-30T00:46:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,442,メ～テレ（名古屋テレビ） 名古屋市南区の交差点で29日夕方、歩行者2人がマイクロバスにはねられました。36歳の女性と35歳の男性の2人が意識不明の状態で病院に運ばれましたが、死亡が確認されました。 29日午後5時半すぎ、南区寺崎町の桜本町交差点で、近くを歩いていた人から「マイクロバスに歩行者2人がはねられた」と119番通報がありました。 現場は片側3車線と4車線が交わる、交通量の多い交差点です。 警察によりますと、85歳の男性が運転するバスが横断歩道を渡っていた横断歩道を渡っていた名古屋市南区の大石有記さん（36）と名古屋市千種区の田中新さん（35）に衝突したということです。 いずれも死亡が確認されました。 現場の近くにあるスイミングクラブの関係者によると、事故を起こしたのはこのスイミングクラブのバスで、事故の対応のためにこの日のスクールを中止し、生徒を帰宅させたということです。 警察は、バスを運転していた男性（85）から話を聞くなどして、当時の状況を詳しく調べています。,[],[]
大津波を想定　警察官が海抜20mの高台へ避難誘導の訓練　三重・紀宝町（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fb4f792e77f4e8c786e50073a29c9976d0687406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90035693-nbnv-000-1-thumb.jpg?exp=10800,2026-05-29T17:31:01+09:00,2026-05-29T17:31:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,313,メ～テレ（名古屋テレビ） 大きな地震による津波を想定し、警察官が住民を安全に避難させるための訓練が、三重県紀宝町で行われました。 訓練は、熊野灘沖を震源とする震度7の地震が発生し、大津波警報が発表されたことを想定して行われ、紀宝警察署の警察官ら22人が参加しました。 署員の安否確認を行ったあと、警察官らは避難場所とされる海抜20mの高台へ住民を誘導するための手順やルートを確認しました。 「災害発生後の警察活動を継続的に実施できるよう、引き続き訓練に努めていきたい」（紀宝警察署 松田新吾 署長） 警察官らは、紀宝町の防災対策課の職員から津波避難タワーの設備や町の災害対策などについて説明を受け、いざというときに備えました。,[],[]
JR東海が預かる年70万件の忘れ物…AIの画像管理で返還はかどる　保育の現場でもAIの画像能力を発揮（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4cea13a83de67cdf227beb1edd60a0bf5cf1c84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90035692-nbnv-000-1-thumb.jpg?exp=10800,2026-05-29T17:31:01+09:00,2026-05-29T17:31:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,895,メ～テレ（名古屋テレビ） 大量のデータ整理など、AIが得意な作業を任せて、仕事を効率化。そうすることで生まれる”メリット”とは？ 「JR東海の管内で拾得された約3か月分の忘れ物が保管されています」（JR東海 営業本部 笠原健吾さん） 高く積み上げられた段ボール。中身はすべて列車や駅での忘れ物です。 名古屋市港区にある「JR東海お忘れ物センター」。 東京駅から新大阪駅の間で見つかったすべての忘れ物がここに集まり、3カ月間、保管されています。中にはこんなものも… 新幹線の車内に忘れられていたという大型の世界地図。 ほかにも自転車や、買い物カートなども“忘れ物”として保管されています。 AIが忘れ物を解析して管理 JR東海は忘れ物の管理にAIを活用 年間約70万件も集まるという忘れ物。 一つでも多く持ち主に返すため、2025年から導入されたのが、AIを使ったサービスです。 「AIを活用した画像認識により、作業時間が5割程度減少すると見込める」（JR東海 丹羽俊介社長） これまで、それぞれの駅ごとに管理していた忘れ物。その細かな特徴を駅の係員が手作業でシステムに登録していました。 新たなサービスでは… 「忘れ物のスマートフォンの写真を撮ると、AIが解析して『iPhone』『白色』『アップルのロゴがある』と、自動で入力してくれます」（笠原さん） 忘れ物の検索もAIで効率化 JR東海では、早く正確に忘れ物が特定されるように そして、忘れ物を見つける作業もAIで効率化しています。 これまでは電話などで問い合わせ、案内係員とのやりとりの中で忘れ物を特定。その後、改めて駅係員から電話があり、受け取り方法などの確認をしなければなりませんでした。 今はLINEや電話を使って必要な情報を入力すると、案内係員がAIを使って検索。 今まで以上に早く正確に忘れ物が特定されるようになりました。 「導入前後で比べると、お返しできる割合は改善している。係員からも『AIを使ってもろもろの対応がかなり効率化した』という声をもらっているので、社内外ともによい施策だったのかなと思っています」（笠原さん）,[],[]
衆院選「1票の格差」に名古屋高裁が「合憲」判断　原告の弁護士グループは上告へ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fd98aa8cc65ffc93eeccb8a2fdc3932d4bb4e83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90035694-nbnv-000-1-thumb.jpg?exp=10800,2026-05-29T17:26:01+09:00,2026-05-29T17:26:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,311,メ～テレ（名古屋テレビ） 今年2月の衆議院選挙をめぐる「1票の格差」訴訟で、名古屋高裁も「合憲」の判断です。 この裁判は、今年2月の衆院選で「1票の格差」が鳥取1区と比べ、愛知12区で1.998倍だったことなどは違憲だとして、弁護士グループが選挙の無効を求めたものです。 29日の判決で名古屋高裁は「当時の選挙区割りは投票価値が不平等な状態だったと言えず違憲ではない」「愛知・岐阜・三重の選挙区における選挙が無効であるとはいえない」として合憲の判断を示し、原告の請求を棄却しました。 原告側は上告する方針です。 2月の衆院選をめぐる「1票の格差訴訟」で判決が出るのは今回で9件目で、いずれも「合憲」の判断が示されています。,[],[]
赤字が続く名鉄広見線・新可児～御嵩間が廃線へ　岐阜県の沿線自治体「みなし上下分離方式」を断念（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/466c22cf6c0febd94d5857daacdf8894bbcd2ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90035691-nbnv-000-3-view.jpg?exp=10800,2026-05-29T16:54:01+09:00,2026-05-29T18:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,937,"一部区間が廃止される見通しとなった名鉄広見線 岐阜県内を走る、赤字が続くローカル線・名鉄広見線の一部区間が廃線の見通しとなりました。地元への影響を心配する声が上がっています。 田園地帯をのんびりと走る名鉄広見線。開通から100年以上の歴史を持つローカル線です。 このうち、新可児駅から御嵩駅までの7.4kmの区間で議論されていたのが「存続か廃線か」。 背景にあるのは、利用者の減少です。 30年ほど前に年間200万人を超えた利用者は、最近では80万人ほどに。 人口減少にコロナ禍も重なり、年間2億円前後の赤字が続いていました。 可児市と御嵩町は、2010年度から毎年、計1億円の""運営支援金""を名鉄に出してきました。 それでも現状のままでは「路線の維持は難しい」との説明を、名鉄から受けていました。 沿線自治体の御嵩町の渡辺幸伸町長は去年1月、こう話していました。 「やはり金額的には非常に大きい。財政上のシミュレーションをしても、大変厳しい数字だなということは認識しています」 名鉄「廃止の方向で進める」 廃線時期は未定 名鉄は「廃止時期は未定」としている 沿線自治体の御嵩町・可児市・八百津町は、去年8月から路線の存続について「みなし上下分離方式」を検討してきました。 運行は名鉄が続ける一方で、設備の維持費用などは自治体が負担する方法です。 この場合、沿線自治体の負担は1年間で約3億4000万円に膨らみます。 検討の結果、沿線自治体の3市町は29日、名鉄との「みなし上下分離方式」による鉄道存続の協議を終了すると発表しました。 3市町によると、利用者の増加が見込めず、近年の物価高騰などで事業費や沿線自治体の負担額が今後さらに増える可能性があることなどが理由です。 名鉄は「廃止の方向で進める」としていて、廃線の時期は未定ということです。 利用者からは…。 「高校からずっと利用して、大学でも利用しようと思っていましたが、困りますね。まだ車も持っていないので」 「多分バスなどになるんでしょうけど、ちょっと不便ですね」 御嵩町・可児市・八百津町は、バスなど代わりとなる公共交通手段について準備を進めるとともに、名鉄に対して2028年度末までの運行継続を求めています。",[],[]
JR高山線の杉原駅～猪谷駅間が30日始発から運行再開　3月から続いた橋脚の復旧工事が終わる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b829f3e9325bc451669579286e2ff8bb420fbc72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90035690-nbnv-000-3-view.jpg?exp=10800,2026-05-29T15:56:01+09:00,2026-05-29T16:32:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,248,復旧工事をしていた「第2宮川橋梁」(3月、JR東海提供) JR東海は、3月から不通となっていたJR高山線の杉原駅(岐阜県飛騨市)から猪谷駅(富山市)の運行を5月30日から再開します。 富山県側にある「第2宮川橋梁」で、1本の橋脚の地盤が川の流れで削られているのが確認され、復旧工事が続いていました。 30日の始発から運転を再開しますが、31日までの2日間は一部の列車に運休や車両数の変更があります。 杉原駅から猪谷駅の間では、工事の間にバスによる代行輸送をしていましたが、29日までで終了します。,[],[]
10代とみられる自転車の女性がはねられ死亡　現場から逃げたとみられる運転手に事情聴く　愛知・知立市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1bace79b27f7ddd54512425146552d9385ada1e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90035689-nbnv-000-2-thumb.jpg?exp=10800,2026-05-29T14:43:01+09:00,2026-05-29T16:54:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,304,メ～テレ（名古屋テレビ） 愛知県知立市で車と自転車が衝突し、自転車に乗っていた女性が死亡しました。車は現場から逃走しています。 29日午前8時40分ごろ、知立市谷田町の交差点で、事故を目撃した人から「ひき逃げだ」という110番通報がありました。 警察によりますと、自転車と普通乗用車が出合い頭に衝突し、自転車に乗っていた学生とみられる10代半ばくらいの女性が病院に運ばれましたが、その後死亡しました。 事故の後、車は逃走しましたが、現在、警察が車の運転手とみられる人物から事情を聴いているということです。 現場は信号のない交差点で、車が走っていたのは片側1車線で、時速50キロの速度規制が設けられた道路です。,[],[]
