headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元力士が空き家で窃盗疑い　仏具と記念メダル、津幡署逮捕　魚津市出身、元伊勢ケ浜部屋（北國新聞社）,https://news.yahoo.co.jp/articles/c78af4ce50a618ac8b555eb1817c5d9b03fc9fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-29T21:42:19+09:00,2026-05-30T00:15:27+09:00,北國新聞社,hokkoku,北國新聞社,282,津幡署は29日、邸宅侵入と窃盗の疑いで、宮城県登米市迫町佐沼萩洗1丁目、無職男（27）を逮捕したと発表した。逮捕は28日付。 逮捕容疑は今年2月15日から23日までの間、津幡町内の空き家に侵入し、仏具と記念メダルの2点（時価合計約700円）を盗んだ疑い。 容疑者は魚津市出身で、和ノ富士（かずのふじ）のしこ名で2016年春に伊勢ケ浜部屋へ入門し、同年9月に廃業した元力士とみられる。 津幡署によると、金沢市に住む所有者の50代女性が家の中が荒らされているのを発見し、同署に通報した。現場の鑑識作業から容疑者の犯行が発覚した。金属の売却目的とみて、余罪を調べている。,[],[]
金沢のショールーム一新　ＮＴＴドコモビジネス　次世代通信技術、北陸初常設　（北國新聞社）,https://news.yahoo.co.jp/articles/742c3001d647200a12cb9f7342788074b5e989f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-02222730-hokkoku-000-3-view.jpg?exp=10800,2026-05-29T20:12:19+09:00,2026-05-30T00:15:27+09:00,北國新聞社,hokkoku,北國新聞社,432,次世代通信技術を体感する参加者＝金沢市西都１丁目 NTTドコモグループのNTTドコモビジネスは6月1日、金沢市西都1丁目のショールーム「クロスラボカナザワ」をリニューアルオープンする。北陸で初常設となる次世代通信技術「IOWN」をはじめ、先進的なサービスの紹介や体験を通じ、顧客にビジネスアイデアを提案する。29日は内覧会が開かれ、参加者が金沢と約300㌔離れた東京とをつなぐIOWNの魅力を体感した。 IOWNは光技術によって大容量の映像データを遅延なく伝えられるのが特長で、映像や音、振動、触覚などさまざまな情報を同時に伝達できる。 遠隔でリハビリやトレーニング支援への実用化も目指していることから、内覧会では、ハクイ村田製作所（羽咋市）が製造を担う「ふしぎな石ころ」を使った体操の体験が行われた。手に持った石ころの特殊な振動に合わせ、手が前後左右に自然と動く仕組みで、画面に映る東京の担当者が石に振動を送ると、金沢にいる参加者が両手を広げたり前屈したりした。,[],[]
国産漆を見舞いの品に　日韓芸術支援機構　輪島漆芸技術研修所へ、研修生と交流（北國新聞社）,https://news.yahoo.co.jp/articles/3702b0158c456c5d4491b0fe20d90a5051fc0af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-02222700-hokkoku-000-3-view.jpg?exp=10800,2026-05-29T19:48:18+09:00,2026-05-29T23:27:16+09:00,北國新聞社,hokkoku,北國新聞社,414,見舞品の国産漆を届けた杉山代表（中央左）＝県立輪島漆芸技術研修所 ●谷口吉郎氏の次女・杉山代表ら 日韓のアーティストの交流などを後押しする日韓芸術支援機構（東京）の杉山真紀子代表ら一行が29日、県立輪島漆芸技術研修所を訪れ、地震と豪雨の被害を乗り越えて研さんを積む研修生のため、見舞いの品として国産漆を届けた。 機構は2023年に日韓の芸術愛好家が設立し、金沢出身の建築家・谷口吉郎氏の次女である杉山氏が代表を務める。昨年10月に金沢で開いた友好展覧会「フレンズ オブ こうげい展」（北國新聞社後援）には研修生も出品していた。 杉山代表は研修生と交流し、榡地科2年の宝樹恵さんに目録を手渡した。宝樹さんは「お気持ちを大切に研修に励みたい」と語り、杉山代表は「災害を乗り越えて漆芸に打ち込む皆さんをこれからも応援したい」とエールを送った。 一行は28日、金沢市の谷口吉郎・吉生記念金沢建築館、谷口吉生さん設計の鈴木大拙館を訪れた。,[],[]
ひがし茶屋街に加賀水引の宿　町家を改装、６月１日開業　津田水引折型が制作（北國新聞社）,https://news.yahoo.co.jp/articles/5e4b713951a862e2aeab1a0f150e99812d428d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-02222663-hokkoku-000-3-view.jpg?exp=10800,2026-05-29T18:57:17+09:00,2026-05-30T00:15:27+09:00,北國新聞社,hokkoku,北國新聞社,515,欄間や寝室に施された水引細工＝金沢市東山１丁目 室内に加賀水引細工を取り入れた一組限定の宿泊施設が6月1日、東山1丁目に開業する。大正6年創業の老舗「津田水引折型」（野町1丁目）が、松竹梅や鶴亀といった縁起物をモチーフに仕上げた。宿はひがし茶屋街のメインストリートに面し、風情のある街並みとともに室内の伝統工芸品で宿泊客をもてなす。 【写真】窓からは茶屋街の街並みを楽しめる 宿は「YADO璃那（りな）RINA」の名称で、2階で滞在できる。観光拠点の開発などに取り組むリナシェンテ（金沢市）が町家を改装した。 押し入れだったスペースに設置された「水引の庭」と題した作品は鶴が羽ばたく様子をはじめ、ツバキやボタン、松などを立体的に表現。両壁の鏡をのぞくことで奥行きを楽しめる。 寝室には松竹梅それぞれをモチーフにした三つの壁掛けを飾り、欄間には水引細工を施した。 津田水引折型の五代津田六佑さんは「水引で品物を包むことは相手への気持ちを込めること。今回は部屋を包み込んだ。もてなしの気持ちを感じ取ってもらえたらうれしい」と話した。 キッチン、トイレ、洗面・脱衣室、シャワールームもあり、長期滞在も可能。1泊料金は一組最低4万円から。,[],[]
奥能登を行進、復興の状況確認　第１４普通科連隊が徒歩訓練　能登町出身の水滝さんが太鼓披露（北國新聞社）,https://news.yahoo.co.jp/articles/fddd136ec6f498ac45ab1beb749809783d6723f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-02222625-hokkoku-000-2-view.jpg?exp=10800,2026-05-29T18:36:18+09:00,2026-05-29T18:42:17+09:00,北國新聞社,hokkoku,北國新聞社,476,ふるさとで演奏を披露する水滝さん（右から２人目）＝能登町のイカの駅つくモール 陸上自衛隊第14普通科連隊（金沢駐屯地）は29日、災害派遣を想定した徒歩行進訓練を珠洲市、輪島市、能登町などで行った。同連隊は能登半島地震、奥能登豪雨で災害派遣活動に当たっており、隊員は歩きながら復興の状況を確認した。 【写真】行進する自衛官に拍手を送る住民=珠洲市飯田町 隊員は災害派遣時の装備を身に着け、武器を携行せずに行進した。訓練は氷見市、高岡市、射水市などでも実施した。 珠洲市の飯田わくわく広場では、桜屋敷あい子さん（82）=同市折戸町=が涙を浮かべて拍手を送り「地震後に助けてもらったことを思い出した。心が温まった」と話した。 能登町のイカの駅つくモールでは、隊員でつくる「金沢自衛陣太鼓」が演奏を披露した。太鼓は水滝明陸曹長（53）=能登町松波出身=の被災した実家から「救出」したという。 水滝さんは、第75回金沢百万石まつりの「百万石行列」で加賀藩2代藩主前田利長公役を務める。「能登出身者が頑張っている姿を見てもらい、復興の励みになってほしい」と語った。,[],[]
大阪で能登復興シンポ　８月、ゲストに常盤貴子さん　知事と対談　秋には金沢でも（北國新聞社）,https://news.yahoo.co.jp/articles/9c72d0fc1010a98a21e5a3828d7fa3dba1f4c706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-02222545-hokkoku-000-8-view.jpg?exp=10800,2026-05-29T17:27:20+09:00,2026-05-30T00:15:27+09:00,北國新聞社,hokkoku,北國新聞社,686,常盤貴子さん 能登半島地震や奥能登豪雨の被災地の姿を発信する県の「復興祈念シンポジウム」は8月7日、大阪市内で開かれることが決まった。トークイベントでは、北國新聞でエッセー「月がきれいですね」を連載する俳優、常盤貴子さんが登壇し、山野之義知事との対談で、能登に寄せる思いを語る。輪島、穴水高の生徒によるスピーチや復興に携わる関係者のパネル討論も行われ、風化防止につなげる。 【写真】連続ドラマ「ラジオスター」のロケで輪島市町野町曽々木を訪れた常盤さん（右）=25年11月 常磐貴子さんは、能登を舞台にした2015年のNHK連続テレビ小説「まれ」への出演をきっかけに能登を訪れ、震災・豪雨では炊き出しや泥かきのボランティアも行った。 直近では、輪島市町野町に誕生した災害FMがモデルのNHK夜ドラ「ラジオスター」に出演。能登への継続的な支援を行っていることから、シンポジウムへの登壇が決まった。 シンポは大阪市のグランフロント大阪で開かれる。山野知事が基調報告をした後、高校生が能登の未来への思いを発表する。パネル討論には泉谷満寿裕珠洲市長や輪島塗、和倉温泉の関係者らが意見を交わす。 会場には復旧・復興の歩みを伝えるパネル展示や能登官民連携復興センターの紹介ブースも設けられる。 定員は200人で、参加は無料。6月1日〜7月7日に専用フォームで申し込みができる。応募多数の場合は抽選となる。当日の様子は県公式ユーチューブでも後日、配信する。 シンポは昨年、東京で初めて開催し、実業家のひろゆきさんがゲストで登場した。今年は大阪に加え、秋に金沢でも開催する予定となっている。,[],[]
トキのためドジョウ放つ　羽咋の児童が育成（北國新聞社）,https://news.yahoo.co.jp/articles/f5dee6b6062e23afd8993f69cdcdcd331f1e9b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-02222328-hokkoku-000-3-view.jpg?exp=10800,2026-05-29T12:54:17+09:00,2026-05-29T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,579,1 / 2 ドジョウを自然に返す児童＝２９日午前１０時５５分、羽咋市南潟町 児童が育てたドジョウ 31日に羽咋市で行われる国特別天然記念物トキの放鳥を控え、同市瑞穂小6年生15人は29日、放鳥地に近いビオトープ（羽咋市南潟町）で、トキの餌となるドジョウを放流した。児童が学校で育ててきた個体で、トキの定着を願いながら自然に返した。 トキの餌場調査などに取り組むアルスコンサルタンツ（金沢市）の従業員が同じ南潟町で捕まえたドジョウで、児童が昨年11月から学校の飼育ケースで餌をあげたり、水を換えたりして育ててきた。 児童は29日、体長5〜10センチに育った約30匹のドジョウをビオトープに放した。北村勇篤さんは「世話をしてきたので名残惜しいけど、自然でもっと増えてほしい。生き物がすみやすい環境になるよう取り組みたい」と話した。 生き物調査も行われ、ドジョウのほかにザリガニやカワニナ、タナゴなどが生息していることを確認した。 ●県内週末は気温高く 29日の石川県内は朝方まで雨が降った後、次第に青空が広がった。午前11時までの最高気温は金沢21・2度、輪島20・1度などとなった。 金沢地方気象台によると、週末の30日も県内は高気圧に覆われて晴れ、気温は上昇する見込み。31日はさらに高く、金沢は31度前後まで上がるとみられ、熱中症への注意を呼び掛けている。,[],[]
王国の美、復興の力に　３年ぶり現美七尾展　能登の作家ら２００点展示　３０回目の節目彩る（北國新聞社）,https://news.yahoo.co.jp/articles/af6cb0ae7f80405f42b9b90fc84a3bf107e43057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-02222310-hokkoku-000-3-view.jpg?exp=10800,2026-05-29T12:42:18+09:00,2026-05-29T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,762,作品を鑑賞する来場者＝２９日午前１０時２０分、石川県七尾美術館 第82回現代美術展七尾展（一般財団法人石川県美術文化協会、北國新聞社、七尾美術財団など主催）は29日、七尾市の県七尾美術館で開幕した。七尾展は能登半島地震の影響で3年ぶりの開催となり、能登在住者の作品を中心に6部門で200点が展示された。来場者は美術王国・石川を支える作家の秀作に触れ、文化面での能登復興に願いを込めた。 加賀、白山展に続く巡回展で、七尾展は今年30回目の節目となった。 日本画、洋画、彫刻、工芸、書、写真の6部門で構成し、受賞作品、県美術文化協会役員、能登地区在住・出身の委嘱作家の作品などが並んだ。七尾市在住者は57人が出品し、会場には午前から大勢の市民が鑑賞に訪れた。 能登の作家では、一般出品の工芸で最優秀賞（県美術文化協会長賞・県教委賞）に輝いた坂本康則さん（輪島市）が、フキの強い生命力を題材にした蒔絵（まきえ）箱を展示した。書で優秀賞（北國新聞社長賞）に選ばれた滝竹渓さん（七尾市）は、「冬の朝」と題して新古今和歌集の2首を書いた作品を披露した。 開場式では七尾美術財団理事長の茶谷義隆市長が3年ぶりの開催に触れ「まちなかは復旧から復興に向かって着々と進んでいる。作品が皆さんの心のよりどころとなればうれしい」と述べた。 県美術文化協会の飛田秀一会長（北國新聞社名誉会長）のメッセージを小中寿一郎理事長（北國新聞社社長）が代読し、佐藤喜典市議会議長が祝辞を述べた。八崎和美市教育長、東四柳史明県七尾美術館長、山岸一男県美術文化協会副理事長、森田奈々北陸放送常務、後藤尚彦テレビ金沢副社長、七尾東雲高生徒が加わり、テープカットした。 会期は6月21日までで、月曜は休館。入場料は一般500円、大学生350円、高校生以下は無料となる。,[],[]
４月の県内有効求人１・４２倍　３カ月連続低下（北國新聞社）,https://news.yahoo.co.jp/articles/f3b38268cc2980fe279c6867134f1c5445d544ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-29T12:30:34+09:00,2026-05-29T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,425,石川労働局は29日、石川県内の雇用失業情勢を発表し、4月の有効求人倍率（季節調整値）は1・42倍（前月1・43倍）と3カ月連続で低下した。全国順位は5位で変わらなかった。 常盤剛史局長は「中東情勢緊迫化の影響が多くの業種で拡大している」とし、一部で採用計画を見直す動きが出ていると説明。今後の動向を注視する考えを示した。 有効求人数は前月比1・6％増の2万5178人と3カ月ぶりに増加に転じた。有効求職者数も1・8％増の1万7683人と2カ月ぶりに増えた。 新規求人数（原数値）は前年同月比7・2％減の8895人で9カ月連続の減少。多くの業種で求人が減った一方で、製造業（7・6％増）や建設業（4・1％増）では受注が好調などの理由で求人が増えた。新規求職者数は1・3％減の5020人だった。 地域別の有効求人倍率（受理地別）では、輪島が1・36倍で前年同月を上回った。被災地での人手不足感が続いているが、能登に人が戻り、求職者が増えている傾向もある。,[],[]
朝の金沢・国道８号で車３台絡む事故　１時間通行止め（北國新聞社）,https://news.yahoo.co.jp/articles/4fc205697bd2bcfe6b8b56e28d9ae055408f530a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-02222193-hokkoku-000-10-view.jpg?exp=10800,2026-05-29T10:00:33+09:00,2026-05-29T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,243,1 / 2 車３台が絡む交通事故が発生した国道８号＝２９日午前９時１０分、金沢市西都２丁目 事故が起きた現場＝２９日午前９時１０分、金沢市西都２丁目 29日午前8時40分ごろ、金沢市西都2丁目の国道8号で乗用車2台と軽自動車1台が絡む交通事故が発生した。金沢西署によると、軽自動車を運転していた20代女性が市内の病院に搬送された。軽傷とみられる。署は事故の原因を調べている。 事故が起きた現場 事故処理に伴い、国道8号は同市西念から藤江南3丁目までの上り線で、約1時間通行止めとなった。,[],[]
