headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『消防士』の男（33）逮捕、10代女性のスカートの中を盗撮しようとスマホ差し向けたか（宮城・気仙沼市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a1e33ec2d0b546126c1154923730ca3004c6ce21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-05637944-mmt-000-2-thumb.jpg?exp=10800,2026-05-29T20:15:00+09:00,2026-05-29T21:05:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,305,ミヤギテレビ 宮城・気仙沼市で女性のスカートの中を盗撮しようとスマートフォンを差し向けたとして、33歳の消防士の男が逮捕されました。 迷惑行為防止条例違反の疑いで逮捕されたのは、気仙沼市本吉町の消防士・齋藤賢也容疑者(33)。 警察によりますと、齋藤容疑者は28日午後3時25分頃 気仙沼市内のコンビニエンスストアで買い物をしていた10代女性のスカートの中を盗撮しようとして、スマートフォンを差し向けた疑いが持たれています。 調べに対し、齋藤容疑者は「間違いありません」と容疑を認めています。 齋藤容疑者が所属する気仙沼・本吉消防本部は「職員に逮捕の事実があり、ご迷惑をおかけしています」とコメントしています。,[],[]
残業当たり前、そんな働き方が変わり始めている…『残業ゼロ』掲げながら成長続ける会社とは？（ミヤギテレビ）,https://news.yahoo.co.jp/articles/185718f97ebb1404e0b063c13c31c8f7cab2c965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-08687911-mmt-000-1-thumb.jpg?exp=10800,2026-05-29T20:00:00+09:00,2026-05-29T20:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,125,ミヤギテレビ 残業は当たり前…そんな働き方が変わり始めています。 そんな中、残業ゼロを掲げながら成長を続ける仙台の会社があります。 令和の時代の新たな働き方のヒントを探りました。 ※詳しくは動画をご覧ください（5月29日「newsevery.」より),[],[]
住宅団地に設置していた箱ワナに『クマ1頭』、猟友会が駆除（宮城・名取市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e0d796df83ec0106627b5a109a53bc70d3c7143c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-08817893-mmt-000-1-thumb.jpg?exp=10800,2026-05-29T19:52:01+09:00,2026-05-29T19:52:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,415,ミヤギテレビ 29日朝、宮城・名取市内の住宅団地に設置していた箱ワナにクマ1頭がかかり、猟友会が駆除しました。 【画像】住宅団地に設置した箱ワナに『クマ1頭』、駆除される＜写真7枚…ワナ内のクマも＞ 29日午前8時半頃、名取市相互台東1丁目の山林に設置していた箱ワナに クマ1頭がかかっているのを、猟友会が確認しました。 クマは、体長 約1メートル・体重50キロ前後のオスで、猟友会が駆除しました。 名取市では、相互台地区の小学校近くなどでクマの目撃情報が相次いだことから、5月23日に箱ワナを設置していました。 一方、28日午後9時20分頃 仙台市宮城野区幸町5丁目で「用水路にクマがいる」と、そばを通った女性から通報がありました。 目撃されたクマは、体長 約80センチで、用水路を西の方へ立ち去ったということです。 用水路のすぐ南側には、幸町南小学校や商業施設があり、警察が付近をパトロールするなどして注意を呼びかけています。,[],[]
『オンラインゲーム』で知り合った10代少女…18歳未満と知りながら自宅に連れ去ったか、岡山の男（20）逮捕（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6fc92ccb9c46d93c89511b1b73af5bc4ab877728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-04346989-mmt-000-2-thumb.jpg?exp=10800,2026-05-29T19:30:00+09:00,2026-05-29T19:46:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,352,ミヤギテレビ 18歳未満と知りながら 少女を自宅に連れ去ったなどとして、岡山県の20歳の男が逮捕されました。 石橋記者）原谷容疑者が、警察署の中へと入っていきます ミヤギテレビ 未成年者誘拐の疑いで逮捕されたの、は岡山県倉敷市の派遣社員・原谷陸空容疑者（20）。 警察によりますと、原谷容疑者は 5月24日～28日までの間 オンラインゲームで知り合った宮城県内の10代の少女を、18歳未満と知りながらSNSで誘い出し、自宅に連れ去るなどした疑いがもたれています。 1 / 2 ミヤギテレビ ミヤギテレビ 家族から行方不明届けが出されたことで、警察が捜査を進め、28日 岡山県内で2人を発見しました。 調べに対し、原谷容疑者は「家に泊めたことは間違いない」としつつも、容疑を一部否認しているということです。,[],[]
『TOKIO』元メンバー・山口達也さん講演「アルコール依存症と認めた…この“認めた”が非常に大切」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0728f2759ee5eb414810abdc11909050cf227d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-08418391-mmt-000-1-view.jpg?exp=10800,2026-05-29T19:10:00+09:00,2026-05-29T19:10:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,562,ミヤギテレビ アイドルグループ「TOKIO」の元メンバー・山口達也さんが仙台市内で講演を行い、自らの体験を基にアルコール依存症の恐ろしさや社会復帰に必要な考え方を伝えました。 【画像】『TOKIO』元メンバー・山口達也さんが仙台で講演＜写真8枚＞ 山口達也さん）アルコール依存症であるということを、5年前に認めました。この“認めました”というのが非常に大切なワードになってくるわけです アイドルグループ「TOKIO」の元メンバー・山口達也さんは、2018年に不祥事で所属事務所を退所。 その後（2020年）飲酒運転で事故を起こし、アルコール依存症と診断されました。 現在は、講演活動でアルコール依存症の恐ろしさや、社会復帰に必要な考え方を伝えています。 29日の講演会には、少年院や刑務所から出所者した人の社会復帰を支援する企業の社員など約60人が参加しました。 山口達也さん）5年前に医師にあなたはアルコール依存症者ですと、さらに依存症という病気は治らないということを聞きました。一番大事なのは心の回復が大事になる、心が壊れていくと依存に走ったり、犯罪にいく可能性がある、心に寄り添って心を回復していくというのが大事 山口さんは、自身の経験から「自分と未来は変えられる」と語りかけ、参加者は真剣な表情で聞き入っていました。,[],[]
『巡視船』による重油流出、海上保安庁が支払い開始…被害受けた海産物の“処分費用”（宮城・塩釜市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1f7b614be4609178f1302e1637b2c0c9cdf8b6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-09754355-mmt-000-1-thumb.jpg?exp=10800,2026-05-29T18:55:00+09:00,2026-05-29T18:55:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1075,ミヤギテレビ 2026年3月、宮城・塩釜市で起きた宮城海上保安部の巡視船による重油流出事故。 海上保安庁は、5月29日から被害を受けた海産物の処分費用について、支払いを始めました。 一方、被害への賠償については、いまも見通しが立っていません。 1 / 2 ミヤギテレビ ミヤギテレビ 27日、塩釜市の釜の渕漁港です。 山積みにされている大きな袋は、すべて出荷ができなくなったコンブです。 塩釜市漁協・櫻井悟組合長 「今は廃棄のための作業です。（Q.お金にはならない？）そうです、お金は一切ありません。海上保安部からの補償もどうなっているのか分かりません。2か月間給料をもらっていないのと同じです」 1 / 2 ミヤギテレビ ミヤギテレビ 2026年3月、塩釜港に停泊していた宮城海上保安部の巡視船「ざおう」から、最大で1万5000リットルの重油が海に流出。 原因は、船内で発電機用のタンクに重油を移す際 ポンプが停止せずに溢れ出たためだと公表されています。 一方、乗組員には1日に複数回の巡回が義務付けられていて、重油流出を早期に発見できた可能性もあり、第二管区海上保安本部が人為的ミスやシステム異常などを視野に、現在も捜査しています。 1 / 2 ミヤギテレビ ミヤギテレビ コンブやワカメ・ノリなどの海産物は、油の付着などですべて廃棄、被害額は少なくとも6億円規模に上るとみられています。 4月には、鈴木憲和農水相が視察に訪れ、被害状況を確認。 漁業者らの支援策を検討するため、農水省や水産庁・海保・宮城県などが入る緊急の専門チームが立ち上げられました。 1 / 3 ミヤギテレビ ミヤギテレビ ミヤギテレビ 海上保安庁では、被害のあったコンブなどの4月分の処分費用あわせて約4900万円について、29日から漁協への支払いを始めています。 村井知事）水産物、養殖したものを販売できなくなって、大きな穴があいてしまいましたので、その穴埋め分を早くお金を入れてあげることが重要 1 / 2 ミヤギテレビ ミヤギテレビ 海上保安庁では、5月分以降の処分費用についても支払う方向で調整をしていますが、出荷できなくなった売上分などの漁業者への賠償については、金額や時期などの詳細がいまだ示されていません。 塩釜市漁協・櫻井悟組合長 「本当は来年も見据えた補償も欲しいんですけれども、普通の会社だったら倒産ですよね。それをギリギリの線でやってるんで」 ミヤギテレビ 塩釜の海で、再び営みを続けられるのかー。 重油被害は、今も 漁業者に重くのしかかっています。,[],[]
いよいよプレーオフラウンド　ＶＳヴァンフォーレ甲府【ベガルタ仙台】（ミヤギテレビ）,https://news.yahoo.co.jp/articles/03cbc936a3144f4f618d98864e95e4910589569d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-01852993-mmt-000-2-view.jpg?exp=10800,2026-05-29T18:54:00+09:00,2026-05-29T20:00:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,911,ミヤギテレビ 明治安田J2・J3百年構想リーグ。EAST-Aグループを首位通過したベガルタ仙台は、明日からJ2・J3の40チームの頂点をかけた戦い、順位決定戦＝プレーオフラウンドに臨みます。 前節、EAST-Aグループの最終節横浜FCと対戦したベガルタは守備のほころびを突かれ今シーズン最多タイの3失点で完敗を喫しました。 森山監督 「この敗戦があったからこそ優勝できたと言えるように」 中西リポ 「優勝まであと2勝いよいよ始まるプレーオフ。いつにも増して引き締まった表情で練習にあたっています」 おとといの練習ではあす行われるプレーオフラウンド初戦、ヴァンフォーレ甲府戦に向け、今シーズン大切にしてきた背後への動きや相手の守備ブロックの崩し方などを確認しました。 ミヤギテレビ 森山監督 「切り替えが早いですしプレスバックがかなり速いゴール前は僕らと同じように人数かけて体を張って来るので点数を決めるのは大変かな。非常に堅い守備をどう崩すかというのがひとつの大きな命題」 ミヤギテレビ EAST-Bグループを首位で通過した甲府はJ2、J3の40チームの中で失点が2番目に少なく、守備が安定しているチームです。そのブロックを崩すうえで注目なのが、10番を背負う鎌田大夢（ひろむ）選手です。 鎌田選手 ミヤギテレビ 「アンカーの時は落ち着かせて前進し、守備で危険な部分を抑えてボールを奪取するのを意識していてシャドーでは、できるだけ落ち過ぎず前線とのかかわりを増やして攻撃に厚みを持たせる部分は意識してやっています」 ここまで個人技や精度の高いパスを活かし5本のアシストを記録。4月には、初の月間MVPにも選ばれました。 まだ得点はないものの、前節は、惜しいシーンを演出。 森山監督も甲府の守備をこじ開ける活躍を期待しています。 森山監督 「アシストもいくつか出来たんであとは点を決めるところだけかなと思います」 鎌田 選手 「マッチアップしている相手に1度も負けないように攻守において相手を圧倒したいなと思います」 優勝賞金は1500万円。プレーオフラウンドの第1戦は明日ユアテックスタジアム仙台で午後2時キックオフです。,[],[]
宮城県の人口、約222万7000人に減少、減少率は“過去最大”（2025年国勢調査の速報値）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/479d935af247b9ff70b980c39832d8cb754f49be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-01987458-mmt-000-2-thumb.jpg?exp=10800,2026-05-29T18:45:00+09:00,2026-05-29T19:46:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,418,ミヤギテレビ 去年（2025年）の国勢調査の速報値が公表され、宮城県内の人口は222万7000人あまりと前回から減少し、減少率は“過去最大”となったことがわかりました。 1 / 2 ミヤギテレビ ミヤギテレビ 宮城県によりますと、2025年行われた国勢調査による県内総人口は222万7240人。 5年前の前回調査から7万4000人あまりの減少となりました。 減少率は3.25%で、全国平均から0.8ポイントほど低く、人口減少に転じた2005年の調査以降 4回連続で過去最大の減少率を更新しています。 1 / 2 ミヤギテレビ ミヤギテレビ 市町村別でみると、人口が増加したのは富谷市と名取市、仙台市の3つの市のみ。 反対に、減少した市町村のうち、最も減少率が高かったのは蔵王町の12.33%でした。 村井知事は「今後も県民一人一人が幸福を実感し、持続的に発展できる社会の構築を目指し、不断の取り組みを進めていく」と、コメントしています。,[],[]
【報道公開！ホテル客室】仙台市では『ポケモン』、気仙沼市では『ホヤぼーや』がテーマ・宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6bec55f715a89825e287c08855a2f9f07f166618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-05544179-mmt-000-2-thumb.jpg?exp=10800,2026-05-29T13:44:01+09:00,2026-05-29T13:45:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,602,ミヤギテレビ 仙台市青葉区のホテルでは『ポケモン』、気仙沼市内では『ホヤぼーや』がテーマ。 ホテル客室が、報道機関に公開されました。 【画像】報道公開！ホテル客室、仙台では「ポケモン」気仙沼では「ホヤぼーや」＜写真10枚…かわいいです＞ 白壁里沙子アナ）みやぎ応援ポケモン・ラプラスをテーマにした客室です。ラプラスたちが宮城をイメージした海の上を泳いでいて、宿泊者もラプラスと一緒に旅している気分になれます 28日、仙台市青葉区のホテルで公開されたのは、6月1日にオープンする みやぎ応援ポケモン『ラプラス』とのコラボルームです。 最大5人が宿泊できる客室は、ファミリー層を意識して『ラプラス』が笑っていたり、色使いも柔らかくなっています。 また、ウォールアートには宮城の風景が描かれ、『ラプラス』と観光名所を巡る世界観を体験できます。 『ラプラス』とのコラボルーム2室は6月1日にオープン。 6月～7月はほぼ満室ということです。 一方、宮城・気仙沼市の大谷海水浴場に隣接するホテル。 全国的に人気が高まっている『ホヤぼーや』で気仙沼をさらに盛り上げようと、6月8日にオープンするコラボルームです。 海中をイメージした壁紙では、『ホヤぼーや』とその仲間たちがお出迎え。 一室すべてが『ホヤぼーや』の世界です。 『ホヤぼーや』ルームは、ツインルーム1部屋限定で、週末を中心に埋まり始めているということです。,[],[]
【続報】信号機ある交差点で車同士 衝突…20代女性『死亡』、当時の信号の点灯状況 調べる（仙台市宮城野区）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e838654bbb83c2138e850445b5d7be52dac981e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-09814796-mmt-000-1-thumb.jpg?exp=10800,2026-05-29T12:34:00+09:00,2026-05-29T12:34:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,319,ミヤギテレビ 29日朝、仙台市宮城野区の国道交差点で 車同士の衝突事故があり、20代の女性が死亡しました。 【画像】信号機ある交差点で車同士衝突…20代女性が死亡＜現場写真10枚＞ 事故があったのは、仙台市宮城野区中野の国道45号交差点です。 警察によりますと、29日午前5時半前 国道を松島方面に直進していたワンボックスカーが、交差点の左側から進入してきた乗用車の側面に衝突しました。 この事故で、乗用車を運転していた20代の女性が、全身を強く打ち死亡しました。 ワンボックスカーを運転していた30代の男性は、軽傷です。 現場は、国道と市道が斜めに交わる信号機のある交差点で、警察では当時の信号の点灯状況を含め事故の原因を調べています。,[],[]
