headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「旦那様が撮るとさらに可愛い」浦和主将の元おはガール妻、ノースリニットのデートコーデに背中ぱっくりドレスも!初夏の肌見せコーデが沸騰（サッカー批評Web）,https://news.yahoo.co.jp/articles/d14569249513600cba9d23e251a5f6945d300a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00110823-soccerh-000-1-view.jpg?exp=10800,2026-05-29T19:30:34+09:00,2026-05-29T19:30:34+09:00,サッカー批評Web,soccerh,サッカー批評Web,1314,"浦和レッズ主将の元おはガール妻、ノースリーブニットのデートコーデに背中ぱっくりドレスも！初夏の肌見せコーデが沸騰 撮影／原壮史（Sony α1使用） 浦和レッズMF・渡邊凌磨（29）の妻で、元""おはガール""のモデル・前田希美（32）が29日までにインスタグラムを更新。夫の撮影によるデートショットなどを公開し、彼女の着こなす初夏の肌見せコーデに注目が集まっている。 ■【画像】浦和レッズ主将の元おはガール妻、ノースリニットに背中ぱっくりドレスの初夏の肌見せコーデ この日、前田は「デート 夫（ひよこのアイコン）が撮ってくれると途中で恥ずかしくなってふざけちゃう 行きたかったカフェにも行けたよ〜」とつづり、複数枚の写真を投稿。黒のノースリーブタートルネックニットにワイドデニムを合わせた、すっきりとした初夏のコーデを披露した。 また別日には、仕事の撮影で訪れた吉祥寺でのショットも披露。黒のスクエアネックキャミソールに、白地に繊細な刺繍が施されたフレアスカートを合わせたコーデを魅せてくれた。 一方、愛する妻に支えられながら、夫・渡邊もピッチで充実の日々を送っている。5月6日に行われた明治安田J1百年構想リーグ地域リーグラウンドEAST第15節・対柏レイソル戦では、後半57分に中島翔哉の右サイドからのクロスに飛び込み、打点の高いヘディングシュートで決勝点をマーク。田中達也暫定監督体制となって以降、4試合連続無失点での4連勝を達成し、試合後には「いい攻撃ができているから、いい守備ができる」と手応えを語るなど、キャプテンとして、その存在感を高めている。 しかし、その後のリーグ戦は一進一退の攻防が続く。5月22日に国立競技場で行われた地域リーグラウンド最終戦（第18節）のFC町田ゼルビア戦では、前半10分に先制を許す苦しい展開。浦和は多くの時間でボールを保持して猛攻を仕掛け、ボランチとして先発フル出場した渡邊も前線へパスを供給し続けたが、町田の堅い守備ブロックを崩しきれず0-1で敗戦を喫した。 この結果、浦和レッズは地域リーグラウンドEASTを6位で終え、次なるステージであるプレーオフラウンドへと向かうこととなる。 今大会のプレーオフラウンドは、EASTとWESTの同順位クラブ同士がホーム＆アウェー方式で対戦し、最終順位を決定する順位決定戦となる。EAST6位の浦和はWEST6位のファジアーノ岡山と対戦することが決まっており、第1戦は5月31日にアウェー（JFE Harenokuni Stadium）で、第2戦は6月6日にホーム（埼玉スタジアム2002）で行われる。激戦のリーグを戦い抜いた頼れるキャプテンは、気持ちを新たに次の一戦を見据えている。 そんな夫を支える前田のデートショットには多数のコメントが届いた。 ■「旦那様が撮るのんちゃんはさらに可愛い」 「タートルノースリは可愛すぎ」 「旦那様が撮るのんちゃんはさらに可愛い」 「ふざけてる表情もかわいくて大好き」 「照れ隠しでふざけちゃうのんさん可愛すぎます」 「朝からのんちゃん見れて幸せだった」 「同性だが思わずデレてしまうぜ」 サッカー批評編集部",[],[]
圧倒的強さの鹿島を神戸が止める!? 柏の勢いを阻む京都の「思い」、町田勝利予想「62％」に異議ありの名古屋戦【5月30・31日Jリーグ勝敗予想】（サッカー批評Web）,https://news.yahoo.co.jp/articles/c1ddffb17f1429f193379f066f24d51442d3f2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00110820-soccerh-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-29T17:00:33+09:00,2026-05-29T17:00:33+09:00,サッカー批評Web,soccerh,サッカー批評Web,1275,画像／サッカー批評WEB編集部 Jリーグ特別大会「百年構想リーグ」のプレーオフラウンド第1戦。予測不能な東西対決において、高配当（億獲り）を狙うには「大本命の死角」を突く大胆な視点が必要不可欠だ。東地区を圧倒的強さで制した鹿島アントラーズをヴィッセル神戸はどう迎え撃つのか。そして、下馬評の低い名古屋グランパスや京都サンガF.C.が起こす“波乱のシナリオ”とは。サッカー批評編集部が独自の視点で導き出した、珠玉のtoto勝敗予想・後編をお届けする（※なお、totoは90分間の「勝ち」「負け」「それ以外」で予想されるため、この文中では百年構想リーグでのPK戦は「それ以外」となり、引き分けと同等として扱う）。 ■【画像】100円で「億獲り」のチャンス『サッカー批評』編集部「5月30・31日のJ1、J2・J3百年構想リーグ」toto予想はコチラ ■鹿島の圧倒的強さを止めるか…神戸の「相性」と指揮官 東地区では、鹿島アントラーズが圧倒的な強さで早々に首位を確保していた。昨季のJ1王者であり、この百年構想リーグもものにするのだろうか。 対戦するのは西地区1位のヴィッセル神戸だ。鹿島とは違い、最終節で地区首位を決めた。 鹿島で目立つのは失点の少なさだ。18試合して9失点という数字は、西地区も合わせた全20チームの中でも飛び抜けている。元来の守備の堅さとゲームコントロールが、この数字につながっている。 一方、得点数に目を転じれば、鹿島は29得点、神戸は27得点と大差はない。ともに固め取りした試合がない点も共通している。 昨季の対戦も、鹿島が1勝1分で上回ったが、神戸のホームではスコアレスドローで、鹿島ホームの対戦も1-0という僅差だった。 また、指揮官の存在も考慮したい。今季から神戸を預かるミヒャエル・スキッベ監督は昨季、サンフレッチェ広島を率いて鹿島相手に1勝1分。負けていないのだ。 神戸がここ3年、ホームで鹿島に2勝1分というのも好材料。第2戦でどんな展開になるかはまだ分からないが、今回神戸が引き分ける可能性は十分にあると考える。 ■柏の勢いを止める京都の「思い」…データが示す4戦連続 他にも、第2戦への興味を強くする初戦ドローが予想されるカードがある。 京都サンガF.C.と柏レイソルの対戦は、toto公式サイト上では5割近くが柏の勝利を予想している。3連勝と勝利を取り戻した柏の勢いを買ってのことだろう。 また、京都は前節こそ勝利したものの、それまで8戦連続で90分間での勝ちがなかった。チョウ・キジェ前監督の退任が発表された影響も否定できない。チョウ監督は、5月23日のリーグ最終戦（長崎戦）をもって前倒しで退任しており、このプレーオフ期間は吉田達磨ヘッドコーチが指揮を執るが、チームをJ2からクラブ歴代最高位まで引き上げてくれた前指揮官への思いは強いに違いない。 また、このカードは4試合連続で引き分けに終わっている。ともに昨季上位の実力あるチーム同士で、勢いやメンタル面を考え合わせると、今回もドローに終わることが濃厚だ。,[],[]
芸能界No.1“陽のオーラを持つ男”が日本代表10番を激励!豪華2ショットに「良かったですね、堂安さん!」「さんまさん嬉しそう」（サッカー批評Web）,https://news.yahoo.co.jp/articles/7858ba35ce41145cdb46a666f57af088a8b87b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00110827-soccerh-000-1-view.jpg?exp=10800,2026-05-29T11:36:17+09:00,2026-05-29T11:36:17+09:00,サッカー批評Web,soccerh,サッカー批評Web,977,サッカー日本代表の堂安律。 撮影／渡辺航滋(Sony αⅡ使用) サッカー日本代表の10番MF堂安律が5月28日に自身の公式インスタグラムを更新。芸能界の“お笑い怪獣”こと、明石家さんまとのツーショットを公開した。 ■【画像】「良かったですね、堂安さん!」「さんまさん嬉しそう」日本代表10番＆芸能界No.1陽のオーラを持つ男の激励2ショット 北中米ワールドカップ（6月11日開幕）へ向けて5月15日に本大会登録メンバー26人を発表した森保ジャパンは、同25日から千葉市内で国内合宿をスタートさせた。壮行試合となるアイスランド戦（5月31日、MUFG国立）限定での電撃招集となった吉田麻也を含めた計13人で練習を開始した中、フランクフルト（ドイツ）でのシーズンを終えた堂安も初日から練習に参加して汗を流している。 多くのファンが公開練習に訪れてワールドカップ機運が高まる中、本大会でも背番号10を背負うことが決まった堂安のもとに、親交のある明石家さんまが激励に訪れた。 2025年6月に開催した堂安の結婚披露宴に出席したことでも話題となった明石家さんま。堂安が公開した写真には、日本代表のトレーニングウェア姿の堂安の隣にスーツ姿の明石家さんまの姿があり、2人は背番号10、堂安のネーム入り＆サイン入りの日本代表ユニフォームを広げて笑みを見せている。堂安はこのツーショットに「握手」と「エネルギー」の絵文字を添えている。 ■「素敵なツーショット!! 」 この“堂安＆さんま”の激励ツーショットに対して、SNS上には次のようなコメントが寄せられた。 「ステキなツーショット」 「さんまさん嬉しそう（笑） 良かったですね、堂安さん!」 「さんまさんがサムライブルーには付いているから大丈夫!」 「さんまさんからパワー貰えたのは嬉しい! さんまさん、プラスオーラの塊なんで」 「素敵なツーショット!! 10番!! 活躍に期待!! 応援しています。どうかケガなく迎えてください」 日本代表のワールドカップ初戦オランダ戦は、6月14日（日本時間15日午前5時キックオフ）。前回カタール大会では堂安が、ドイツ戦、スペイン戦でゴールを決めた。おそらく日本で誰よりも“陽のオーラ”を持つ明石家さんまからの激励を受けた堂安の2大会連続ゴールが期待される。 サッカー批評編集部,[],[]
「グレイテスト・ショーマン?」鎌田大地もニッコニコで参加したCパレスの団体芸“空中マテタキック”に反響!「鎌田ウッキウキw」「fc27に追加してくれ」（サッカー批評Web）,https://news.yahoo.co.jp/articles/2155eefe8e12f989f2bf6fdfb2609aacd61f92b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00110829-soccerh-000-1-view.jpg?exp=10800,2026-05-29T11:21:18+09:00,2026-05-29T11:21:18+09:00,サッカー批評Web,soccerh,サッカー批評Web,1060,クリスタルパレスに所属するサッカー日本代表の鎌田大地。 撮影／中地拓也 欧州カンファレンスリーグ（ECL）優勝を果たしたクリスタルパレス（イングランド）の鎌田大地も参加してのゴールセレブレーションが話題を集めた。 ■【動画】「グレイテスト・ショーマン?」「鎌田ウッキウキw」鎌田大地もニッコニコで参加したCパレスの団体芸“空中マテタキック”セレブレーション■ 現地5月27日に行われたECL決勝で、クリスタルパレスは1—0でラージョ・バジェカーノ（スペイン）に勝利した。同クラブにとっての欧州初タイトルに試合終了直後から選手、サポーターたちの「歓喜」が続いている。 オーストリア人指揮官のオリヴァー・グラスナー監督の手腕、鎌田の攻守に渡る貢献度に称賛が寄せられる中、チームの一体感も優勝の大きな理由だろう。 その“一体感”が現れたのが、後半6分のゴールを決めた「あと」のシーンだった。 アダム・ウォートンの強烈なミドルシュートを相手GKが弾くと、ジャンフィリップ・マテタが押し込んだ。歓喜のマテタは、ガッツポーズを繰り出しながらコーナー手前まで走り、ジャンプしながらフラッグを蹴る「空中マテタキック」を披露した。 マテタお馴染みのゴールセレブレーションに便乗したのが、クリスタルパレスの他のメンバーたちだった。マテタを後方から追いかけながら、さらにベンチメンバーも加わっての一糸乱れぬ空中キックを披露。鎌田も笑顔を浮かべながらしっかり空中キックを繰り出した。 ■「鎌田もニッコリ」 クリスタルパレスの“団体芸”のセレブレーションシーンを、ECL公式SNSも動画で公開。日本のファンからは普段はクールな鎌田の“空中マテタキック”に対して次のようなコメントが寄せられた。 「鎌田もニッコリ」 「グレイテスト・ショーマン??」 「最高だなこのチーム、パレス推せるわ」 「みんな楽しそうでなにより。鎌田ウッキウキw」 「本当にパレスがECL獲っちゃった!なんかすっかり良いチームになってて面白い。鎌田ニコニコしながらゴールセレブレーションやってるしw」 「確かにこれ鎌田やってて草だわ にしても良いセレブレーション!fc27に追加してくれ」 優勝カップを高々と掲げた鎌田は、自信と勢い、そして歓喜を手に日本代表に合流する。5月31日のアイスランド戦は欠場となるが、6月11日に開幕する北中米ワールドカップでは再び攻守において躍動してくれるはず。次は、日本代表としての歓喜のゴールセレブレーションが期待される。 サッカー批評編集部,[],[]
「素敵な出会い」Jスタジアムでの恋スリ歌姫×伝説的デザイナーの“着こなし完璧”2ショットに反響!胸のサインに「誰のかなって…」（サッカー批評Web）,https://news.yahoo.co.jp/articles/3550389ac7ae4f21d3c855ef9175e14167c22f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00110824-soccerh-000-1-view.jpg?exp=10800,2026-05-29T11:06:20+09:00,2026-05-29T11:06:20+09:00,サッカー批評Web,soccerh,サッカー批評Web,1224,FC大阪の試合会場で実現した「豪華2ショット」が話題に！（写真はイメージです） 撮影／中地拓也 Jリーグのスタジアムでの「素敵な出会い」から実現したユニフォーム姿でのツーショットが話題を集めた。 ■【画像】「サイン誰のかなって」「すごい!」「素敵な出会い」Jスタジアムでの“恋スリ歌姫×伝説的デザイナー”のユニフォーム2ショット■ 5月17日、東大阪市花園ラグビー場ではJ2・J3百年構想リーグ第17節、FC大阪対ツエーゲン金沢が行われた。その試合にスペシャルゲストで来場したのが、アニメ『名探偵コナン』の主題歌「恋はスリル、ショック、サスペンス」（略して恋スリ）で知られる歌手の愛内里菜だった。 愛内は地元・東大阪市出身。試合当日、水の都・大阪をイメージして制作されたFC大阪のユニフォームを着用し、試合前にはトークショーとレフェリーエスコート、ハーフタイムにはスペシャルライブを実施した。その後はPK戦までもつれ込んだ熱戦を観戦し、自身の公式インスタグラムに「素晴らしい時間をありがとうございました!」などの感想とともにユニフォームショットを公開した。 そのユニフォームの胸部分には英字でのサインが書き込まれていたが、数日後に愛内が改めて公式インスタグラムを更新。「今回お会いすることができて大感激でした!!!! そして衣装として着用させていただいたFC大阪のユニフォームにサインまでお願いしてしまいました」と綴り、FC大阪のデザインを手掛けた世界的ファッションデザイナーのコシノジュンコ氏とのツーショットを公開した。 愛内によると「全身コーディネートまで褒めていただけてとっても嬉しかったです」とのこと。そしてコシノ氏も、自らが手がけた、水色×黒×グレーの縦縞ウェーブで水のゆらめきや波紋をイメージしたFC大阪の1stユニフォームを、スタイリッシュかつ完璧に着こなしている。 ■「コシノさんとのツーショット素敵ですね!!」 Jリーグのスタジアムで実現した“歌姫×伝説的デザイナー”の出会いとユニフォームツーショットに対して、SNS上には次のようなコメントが寄せられている。 「すごい!コシノジュンコさんと2ショット 素敵な出逢い」 「コシノさんとのツーショット素敵ですね!!」 「FC大阪のユニフォームデザインをコシノジュンコさんが手掛けられていたなんてすごいですね しかも、ご本人にお会いしてサインまでいただけるなんて、とても貴重な体験ですね」 「里菜ちゃん、ユニフォーム似合う」 「ユニフォームのサイン誰のかなって思ってました」 コシノ氏がFC大阪のユニフォームデザインを手がけるのは2025年からで、現在のものが2代目。百年構想リーグ終了後には、オールスター戦を挟んで秋春制の新たなシーズンが始まる。コシノ氏デザインによる新ユニフォーム発表はあるのか。そして新シーズンでもスタジアムでの“素敵な出会い”に期待したい。 サッカー批評編集部,[],[]
「なんてかっこいい映像なんだ…」日本代表とW杯初戦で対戦オランダ代表のメンバー発表動画が話題!「オシャレすぎるやろ」「よくわかんないけどとりあえずかっこいい」（サッカー批評Web）,https://news.yahoo.co.jp/articles/3471191bc35480b7c1414ec60364ab93dd1b3281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00110821-soccerh-000-1-view.jpg?exp=10800,2026-05-29T11:06:20+09:00,2026-05-29T11:06:20+09:00,サッカー批評Web,soccerh,サッカー批評Web,957,"サッカー日本代表はW杯初戦で強豪オランダ代表と対戦する。撮影／渡辺航滋(Sony αⅡ使用) 6月11日に開幕する北中米ワールドカップの1次リーグF組の初戦で日本代表と対戦するオランダ代表の本大会登録メンバー26人が発表された。その発表動画に日本のサッカーファンも注目した。 ■【動画】「なんてかっこいい映像なんだ…」「オシャレすぎるやろ」日本代表とW杯初戦で対戦するオランダ代表のメンバー発表動画■ オランダ代表を率いるのはロナルド・クーマン監督。選手としての知名度も抜群の63歳指揮官は、主将で守備の要であるDFフィルジル・ファン・ダイク（リバプール）、超攻撃的ウイングバックのデンゼル・ドゥンフリース（インテル）、すべてが高クオリティのMFフレンキー・デヨング（バルセロナ）、怪物ボランチのライアン・フラーフェンベルフ（リバプール）などが順当に選ばれ、負傷明けながらエースとして期待されるメンフィス・デパイ（コリンチャンス）もメンバー入りした。 そしてオランダサッカー協会からは「This summer,Oranje is coming...（この夏、オレンジ軍団がやってくる）」としてメンバー発表動画が公開された。 コーヒーを注ぐ映像から始まるムービーは、オランダ代表の過去のW杯での名シーン、名選手たちを振り返りながら、ファン・ダイクの「アクション!」の掛け声によって選出メンバーの名前がラインナップされる形。短編映画のような1分22秒の映像になっている。 ■「かっこいいじゃん」 日本の大事なW杯初戦で対戦する強敵オランダ代表のメンバー発表動画には日本人ファンも注目し、SNS上には次のようなコメントが寄せられた。 「かっこいいじゃん」 「代表メンバー発表がオシャレすぎ」 「オシャレすぎるやろ」 「なんてかっこいい映像なんだ… オレンジが来る」 「よくわかんないけどとりあえずかっこいい」 26人メンバーに対してオランダ国内では、快足サイドアタッカーのジェレミー・フリンポン（リバプール）の落選に対する批判と落胆の声が寄せられているが、果たしてクーマン監督はどのようなメンバーを組んで日本戦に臨むのか。日本対オランダの試合は、現地6月14日（日本時間15日午前5時キックオフ）だ。 サッカー批評編集部",[],[]
「楽しすぎる。最高だ。」日本代表電撃復帰の吉田麻也、笑顔の投稿ショットに反響「劇団マヤヨシダなの?」「雰囲気の良さが滲み出てる」（サッカー批評Web）,https://news.yahoo.co.jp/articles/2ac0f259c3ab3ffd6f1f86598cfc33088f4c1765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00110828-soccerh-000-1-view.jpg?exp=10800,2026-05-29T10:15:30+09:00,2026-05-29T10:15:30+09:00,サッカー批評Web,soccerh,サッカー批評Web,988,前回カタールワールドカップで主将を務めたサッカー日本代表DF吉田麻也。現在、ロサンゼルス・ギャラクシーに所属する。 撮影／渡辺航滋(Sony αⅡ使用) 北中米ワールドカップ（6月11日開幕）に臨むサッカー日本代表が5月25日から千葉市内で国内合宿をスタートさせている。壮行試合アイスランド戦（5月31日、MUFG国立）限定で電撃招集された元主将DF吉田麻也（ロサンゼルス・ギャラクシー）が投稿した写真に反響が寄せられている。 ■【画像】「写真から伝わります笑」「劇団マヤヨシダなの?」日本代表電撃招集の元主将DF吉田麻也の「楽しすぎる。最高だ。」投稿ショット■ 国際Aマッチ出場126試合でワールドカップ3大会出場、前回のカタール大会では主将としてベスト16進出に貢献した吉田。クリスタル・パレスの一員として欧州カンファレンスリーグ優勝に貢献した鎌田大地に代わって自身約3年半ぶり、37歳での代表復帰となり、合宿初日から他のメンバーに交じって汗を流している。 その3日目の練習後、自身の公式SNSに「楽しすぎる。最高だ。」とつづり、練習時に撮影された写真を投稿した。その1枚目の写真、鳥かご（パス回し）のワンシーンを捉えた賑やかなショットに対して、ファンから次のようなコメントが寄せられている。 「写真から伝わります笑」 「みんな楽しそーすぎる 最高」 「1枚目は劇団マヤヨシダなの?」 「情報量が多すぎてめっちゃ笑った」 「雰囲気の良さが滲み出てる」 ■「勝つ可能性が1ミリでも、1％でも」 初日の練習後には「来たからには全て出し切りたいと思っていますし、日本がワールドカップで勝つ可能性が1ミリでも、1％でも上がるように、自分の持っている知識や経験、情報をできる限りチームに伝えていきたいと思っています」とコメントしていた吉田。その言葉通り、たとえ1試合限定の招集であろうとも、森保ジャパンのために全身全霊を注ぎ込んでいる。 5月31日のアイスランド戦での出場も期待される吉田だが、ファンからは「麻也さんずっといて欲しい」「南野選手と一緒にメンターとして帯同してくださーーーい!!」などの要望も多く寄せられている。現在、アメリカでプレー中の吉田の経験、情報、アドバイスは必ず森保ジャパンの力になるはず。誰よりも楽しんでいる吉田の「今後」も注目される。 サッカー批評編集部,[],[]
日本代表、最終テストのアイスランド戦「予想スタメン＆フォーメーション」!三笘不在の左サイド、鎌田不在のボランチの穴を埋めるのは!（サッカー批評Web）,https://news.yahoo.co.jp/articles/c2da1b3d97c1bbcbf46f32742385769597c21e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00110822-soccerh-000-2-view.jpg?exp=10800,2026-05-29T05:30:41+09:00,2026-05-29T08:03:16+09:00,サッカー批評Web,soccerh,サッカー批評Web,1370,代表メンバーから外れた三笘薫、合流が遅れている鎌田大地の「穴」を埋めるのは？撮影／渡辺航滋（Sony αⅡ使用） いよいよ北中米ワールドカップ本大会が目前に迫ってきた。5月31日、サッカー日本代表は国立競技場でアイスランド代表との“最終テスト”に臨む。三笘薫や南野拓実といった主力を欠き、遠藤航や冨安健洋らケガを抱える選手のコンディションも気がかりな中、森保一監督は本番に向けた最後のピースをどうはめるのか。ワールドカップを8大会連続で取材する朝日新聞・潮智史記者が、注目のスタメン＆フォーメーションを徹底予想する。 ■【布陣図＆詳報】予想スタメン＆フォーメーション公開!南野拓実と三笘薫の「穴」を埋めるのは? 鎌田大地の「代役」は誰だ? 5月31日、日本代表は、ワールドカップ本大会を前にした最後の対外試合をアイスランドと国立競技場で戦う（19時25分キックオフ）。 通常、国内で最後に開催される試合は壮行試合と位置付けられる。むろん、今回のアイスランド戦にもそうした側面もあるが、「最終テスト」という意味合いも強そうだ。 大きな要因は三笘薫の不在。5月9日の試合で負傷し、5月15日に発表された北中米ワールドカップに臨むメンバーからも漏れた。左サイドの主力として活躍してきた南野拓実と三笘が欠けたため、左サイドの再編成が必要不可欠となった。組み合わせを見極める重要な試合になりそうだ。 また、メンバーの中には負傷によって選出が微妙とされていた選手もいる。靭帯損傷の遠藤航、英国遠征を辞退した冨安健洋、鎖骨を負傷した鈴木唯人といった選手が実戦の強度にどこまで対応できるのか、も見ておきたいところだろう。 「最終試合」に森保一監督はいかなる選手起用で臨むのか。3月の英国遠征2連戦に続き、ワールドカップ本大会を8大会連続で取材している朝日新聞の潮智史記者に占ってもらった。 ■「序列」と「テスト」の狭間…森保監督の決断はいかに!? キャンプ地での練習試合を除けば、本大会前最後のテストマッチとなる。さらに、長いシーズンを終えた直後とあって、ケガ明けの選手を含めて身体のコンディションはバラバラだろう。これほど、先発の11人を予想するのが難しい試合はない。 逆に考えると、チームにとって貴重な機会ではあるのだが、割り切りさえすれば、思い切った起用ができる。ケガを避けつつ、プレーできる状態にある選手全員に出場時間を確保したいタイミングでもある。 とはいえ、これまでのベースを崩して直前に混乱を招くような下手は打たないはずだ。 森保一監督もこれまでの選手起用では、はっきりとした序列をずっとチームに当てはめてきた。過去のワールドカップ前を振り返っても、直前につまずいて必要以上にメディアや世の中から悲観的な空気を招いた例はある。が、それは避けたい。 となると、GK、DF陣はこれまでの主力が中心になるだろう。 MFも遠藤航あたりは回復の過程にあるだろうから、無理はさせたくない。ボランチの位置なら、鎌田大地不在（現地5月27日に欧州カンファレンスリーグ決勝に出場）のため、佐野海舟と田中碧でスタート。ワールドカップのメンバー発表会見で森保監督が言及したDF陣、板倉滉（アヤックス）と瀬古歩夢（ルアーブル）からの起用も、途中交代でならありそうだ。,[],[]
【サッカー今日は何の日?5月29日】1998年のワールドカップで初優勝する「レ・ブルー」と初対戦!「レフティー・モンスター」が一矢報いる!（サッカー批評Web）,https://news.yahoo.co.jp/articles/018f6179331e395f1f053bc42d0127c4b57a60ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00110767-soccerh-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-29T05:27:19+09:00,2026-05-29T05:27:19+09:00,サッカー批評Web,soccerh,サッカー批評Web,947,1994年ワールドカップの出場を逃していた「レ・ブルー」と初対戦。 1993年の5月15日にJリーグが開幕し、同年の10月28日に『ドーハの悲劇』、そして1997年11月16日の『ジョホールバルの歓喜』を経て、初めてワールドカップ出場を果たした日本サッカー界。このシリーズ連載では、時に人々を歓喜させ、時に人々を悲嘆させた、日本サッカーの歴史を紐解きながら、サッカーに関連する「今日の出来事」を紹介する。 ■【布陣図】1998年に世界王者となるフランスと初対戦!途中出場した小倉隆史が初ゴール! 日本サッカー史上、フランスとの初対戦は同国が初の世界一になる4年前（1994年）の5月29日、東京・国立競技場であった。 日本代表の監督は前年1993年の末に「ドーハの悲劇」を受けて就任したブラジル人のパオロ・ロベルト・ファルカン。メンバーを一気に若返らせたことで知られ、初の大会となったキリンカップでは12人が初選出。うち今藤幸治（2003年に死去）、名塚善寛、岩本輝雄、前園真聖、佐藤慶明、小倉隆史、本並健治、遠藤昌浩の8人がオーストラリア戦、フランス戦で代表デビューを果たした。 就任2戦目は後に世界一メンバーになるDFローラン・ブラン、MFディディエ・デシャンにFWエリック・カントナ、ジャン・ピエール・パパンらベテランを揃えたフランスが前半から圧倒。15分に左右を大きく使った展開から先制すると3分後にはパパンが技ありのシュートで2-0。後半も10分までにオウンゴールなどで2点を失った。 日本の反撃は終盤の78分。フランスのCKからカウンターを仕掛け、後半に投入されたFW小倉が持ち上がり、右サイドに開いたカズ（三浦知良）にあずけたボールの折り返しを反転しながら決めて一矢を報いた。 左右のサイドバックに攻撃的な選手を置く当時世界一の母国ブラジルのスタイルを踏襲したファルカン監督だったが、左の岩本ら攻撃的なはずの駒に積極性がなく、相手の脅威になりえなかった。 ファルカン監督はこの半年後のアジア大会後に退任する。9試合の成績は3勝4分け2敗。 なお、日本が初めてフランスを撃破するのは2012年10月12日。88分に香川真司が決めたゴールで1-0の勝利を手にした。 サッカー批評編集部,[],[]
浦和勝利予想「62％」の偏りは危険!? 絶好調の岡山が歴史的初勝利へ!横浜FMの爆発力より清水の「安定感」を推す理由【5月30・31日Jリーグ勝敗予想】（サッカー批評Web）,https://news.yahoo.co.jp/articles/747be2f8b77a684383589f823d97009015630f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00110819-soccerh-000-3-view.png?fmt=jpeg&q=85&exp=10800,2026-05-29T05:00:41+09:00,2026-05-29T08:36:15+09:00,サッカー批評Web,soccerh,サッカー批評Web,950,画像／サッカー批評WEB編集部 いよいよクライマックスを迎えるJリーグ特別大会「百年構想リーグ」。東西のプライドが激突するプレーオフラウンド第1戦が幕を開ける。初顔合わせが連続する未知の領域において、toto公式サイトの投票率には早くも「危険な偏り」が生じている。過去のデータ、指揮官の駆け引き、そして直近のバイオリズム……。サッカー批評編集部が、数字の裏に隠された“波乱の兆し”を鋭く分析し、高配当を狙うための勝敗予想を展開する（前編 ※なお、totoは90分間の「勝ち」「負け」「それ以外」で予想されるため、この文中では百年構想リーグでのPK戦は「それ以外」となり、引き分けと同等として扱う）。 ■【画像】100円で「億獲り」のチャンス『サッカー批評』編集部「5月30・31日のJ1、J2・J3百年構想リーグ」toto予想はコチラ 浦和勝利予想「62％」の罠…絶好調・岡山が歴史的初勝利? 百年構想リーグがクライマックスに入っている。地域リーグラウンドを終え、最終順位決定となるプレーオフラウンドが始まるのだ。 ファンにとっては、待望のラウンドかもしれない。この特別リーグでは東地区と西地区に分かれていたため、東西のチームの対決がなかった。ここまで対戦していなかったチームとの激突を目にすることができるのだ。 いわば今年初めての対戦ばかりだが、totoの公式サイトでの投票を見ると、あまりに偏りが大きすぎるカードがある。例えば、ファジアーノ岡山と浦和レッズの対戦だ。 toto公式サイト上では、浦和の勝利予想が62％に達している。対して岡山の勝利予想は17％に過ぎない。 確かに浦和は、田中達也暫定監督の下で息を吹き返した。監督交代直後から、4連勝を飾っている。 だが、ここ2試合は無得点に終わっている。さすがのカンフル剤も切れた印象だ。 対して岡山は上り調子の印象だ。前節はセレッソ大阪に敗れたが、シュート数で上回りながら2-3と打ち合っている。ここ10試合連続得点中で、ここ3試合は複数得点が続いていた。しかもシーズン途中に加入したレオ・ガウショが連続得点と、選手もチームも良い流れに乗っている。 確かに昨季は浦和が2勝しているが、今の状態ならば岡山が上回る。浦和相手の初の勝利を予想したい。,[],[]
