headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茨城ロボッツ、引退発表のエリック・ジェイコブセンを含む外国籍4選手が退団へ「今シーズンは浮き沈みの激しい厳しいシーズンでした」（BASKET COUNT）,https://news.yahoo.co.jp/articles/ec0830d807e4c47d89de1e81c10c16f7c6e07cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010013-basket-000-1-view.jpg?exp=10800,2026-05-29T17:25:46+09:00,2026-05-29T17:25:46+09:00,BASKET COUNT,basket,BASKET COUNT,1268,ジェミン「私用で時間を過ごすことになりますが、皆さんの応援を胸に、頑張っていきたい」 引退するエリック・ジェイコブセン 茨城ロボッツはエリック・ジェイコブセン、ロバート・フランクス、ヤン ジェミン、ティム・シュナイダーら4選手との契約が満了となり、退団することを発表した。 アメリカ出身、現在31歳のジェイコブセンは208cm116kgのセンター兼パワーフォワード。2016-17シーズンにオーストラリアでプロキャリアをスタートさせ、翌シーズンにライジングゼファー福岡へ加入して初来日。以後、仙台89ERSを経て、B1昇格1年目となる2021-22シーズンに茨城に加入した。2022-23シーズンまでは出場したすべての試合で先発を務めた。在籍5年目となった今シーズンは59試合中58試合で先発し、平均29.29分のプレータイムで13.2得点、9.3リバウンド、2.9アシストを記録した。 すでに現役引退を発表しているジェイコブセンは以下のようにコメントしている。「今シーズンは浮き沈みの激しい厳しいシーズンでした。当初の勝利目標は達成できなかったかもしれませんが、だからといって今シーズンが無駄だった、失敗だったというわけではありません。私たちは皆、この逆境を通じて、個人としても、チームや組織としても成長し、より強くなることができました。この過程を通じて私たちを支えてくださった後援会の皆様には心から感謝しています。皆様がいなければ、どうなっていたか分かりません。ロボッツとブースターの皆様の今後の幸運を心よりお祈りしています」 また、3選手もクラブを通じて、以下のコメントを発表している。 「茨城での時間は本当に素晴らしかったです。この機会を与えてくださったクラブに感謝します。そして、Bリーグで最高のファンの方々にも感謝します！」（フランクス） 「私を応援してくださり、本当にありがとうございました。このチームで皆さんと過ごした時間は、忘れられない思い出となりました。これからしばらくは私用で時間を過ごすことになりますが、皆さんの応援を胸に、頑張っていきたいと思います。またお会いできる日を楽しみにしています。皆さんのご多幸をお祈りしています！」（ジェミン） 「この2か月間、茨城県で過ごした時間は私にとって本当に素晴らしいものでした。水戸の街を心から楽しみ、そこで過ごしたすべての瞬間は、いつまでも私の心に残り続けるでしょう。茨城ロボッツの一員としてプレーできたことは、私にとってこの上ない名誉でした。この経験は一生忘れられないものになるでしょう。初日から皆さまからいただいた温かい応援とサポートに、心から感謝しています」（シュナイダー） ■茨城の契約状況（5月29日時点） 【契約締結】赤間賢人、長谷川暢 【退団】ロバート・フランクス、駒沢颯、ヤン ジェミン、エリック・ジェイコブセン(引退)、 ティム・シュナイダー、村越圭佑 【未発表】小島元基、陳岡流羽、中村功平、久岡幸太郎、鶴巻啓太、平尾充庸 バスケット・カウント編集部,[],[]
宇都宮が参戦予定だったアジア王者の座を争う『バスケットボール チャンピオンズリーグ アジア2026』、中東情勢を鑑みて開催延期が決定（BASKET COUNT）,https://news.yahoo.co.jp/articles/f59021656bf2d36b534801eb88290e79503b879d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010012-basket-000-1-view.jpg?exp=10800,2026-05-29T17:17:29+09:00,2026-05-29T17:17:29+09:00,BASKET COUNT,basket,BASKET COUNT,505,10月へ延期の予定だったが現在は未定に 『バスケットボール チャンピオンズリーグ アジア2026』の延期を発表したBリーグ Bリーグは5月29日、『バスケットボール チャンピオンズリーグ アジア2026（BCL Asia 2026）』の開催が延期になることを発表した。 Bリーグは、FIBAから昨今の中東情勢を鑑みて6月に開催が予定されていたこの大会について、延期が決定した通達を受けた。FIBAからは、10月上旬に開催を延期するとの発表もあったが、具体的な日程や開催地等は現在、FIBA、日本バスケットボール協会およびBリーグで協議している。 『BCL Asia』は、アジア各国と地域のトップクラブが集い、アジア王者の座を競うFIBA主催のクラブチャンピオンシップ大会で、優勝クラブには世界のクラブNo.1を決める『FIBAインターコンチネンタルカップ』への出場権が付与される。今大会は、『東アジアスーパーリーグ』を制覇した宇都宮ブレックスが日本の代表クラブとして参戦予定となっていた。 Bリーグは状況に進展があり次第、あらためて発表すると伝えている。 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
島根スサノオマジックが日本代表候補ビッグマンの井上宗一郎を仙台から獲得「チームに勢いを与えられる存在になりたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/04d5cb7c314ef1382eb4124f823980a57b3b264b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010011-basket-000-2-view.jpg?exp=10800,2026-05-29T16:33:51+09:00,2026-05-29T16:37:04+09:00,BASKET COUNT,basket,BASKET COUNT,739,外国籍選手が不在となった試合でポテンシャルを発揮 島根に移籍が決まった仙台の井上宗一郎 島根スサノオマジックは5月29日、井上宗一郎と新たに契約したことを発表した。 東京都出身、現在27歳の井上は201cm105kgのパワーフォワード。特別指定選手としてライジングゼファー福岡、三遠ネオフェニックスでプレーした後、2022-23シーズンにサンロッカーズ渋谷でプロキャリアをスタートさせ、翌シーズンに越谷アルファーズへ加入。仙台89ERSに移籍した今シーズンは、53試合に出場し平均8分45秒のプレータイムで2.1得点、1.2リバウンドを記録した。外国籍ビッグマンが欠場となったレギュラーシーズン最終戦では先発起用に応えてポテンシャルの高さを証明し、今月初旬に発表された日本代表のラージリストにも名を連ねている。 井上はクラブを通じて以下の通りコメントしている。「チームの勝利のために、自分の強みであるシュート力やハードワークを最大限発揮し、チームに勢いを与えられる存在になりたいです。また、B.LEAGUE PREMIER初年度という特別なシーズンを伝統あるクラブの一員としてプレーできることを、とても嬉しく思います。熱い応援よろしくお願いします！」 ◾️島根の契約状況（2026年5月29日時点） 【新規】新井翔太（横浜EXから期限付き移籍）、井上宗一郎（島根スサノオマジック） 【継続】岡田侑大、ニック・ケイ、北川弘、介川アンソニー翔、中村太地、飯尾文哉、上田隼輔、納見悠仁、ペータル・ボジッチヘッドコーチ 【退団】コティ・クラーク、ダマ ムッサ、岡本飛竜 【未発表】ジェームズ・マイケル・マカドゥ、白濱僚祐、横地聖真 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
琉球ゴールデンキングスを常勝軍団に引き上げた桶谷大ヘッドコーチが退任「どんな時でもいつも味方でいてくれたことは絶対忘れません」（BASKET COUNT）,https://news.yahoo.co.jp/articles/318a4fb6c5d3530de185201f893f82fc87bf1595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010010-basket-000-1-view.jpg?exp=10800,2026-05-29T16:20:10+09:00,2026-05-29T16:20:10+09:00,BASKET COUNT,basket,BASKET COUNT,588,5年連続ファイナル進出を達成し他クラブへ 琉球ゴールデンキングスを退団する桶谷大ヘッドコーチ 琉球ゴールデンキングスは桶谷大ヘッドコーチとの契約が満了となり、退任することを発表した。 京都府出身、現在48歳の桶谷は、bjリーグ時代の2008年から2012年にかけて琉球の指揮を執り、チームを2度のリーグ優勝へと導いた。その後、岩手ビッグブルズ、大阪エヴェッサ、仙台89ERSを経て、2021-22シーズンに9年ぶりに琉球へ復帰。復帰1年目にBリーグ準優勝を果たし、翌シーズンにはBリーグ優勝を達成。今シーズンを含め、5年連続ファイナル進出という金字塔を打ち立てた。 桶谷はクラブを通して以下のコメントを発表している。「皆さま、いつもキングスへの多大なるご声援ありがとうございます。また今シーズンもファイナルまで一緒に戦ってくださり、ありがとうございました。そして5年間いつもキングスと共にいてくださり、ありがとうございました。先人たちが受け継いできたキングスカルチャーを少しでもより良いものにしていきたいという一心で5年間邁進してきました。皆さまとファイナルや天皇杯の優勝を分かち合えたことも嬉しい記憶ですが、一緒にアリーナにいた時間、その瞬間瞬間が僕の宝物になるでしょう。最後になりますが、どんな時でもいつも味方でいてくれたことは絶対忘れません」 バスケット・カウント編集部,[],[]
三遠ネオフェニックスの吉井裕鷹と大浦颯太が退団へ「人生をコントロールするのは難しいことだと勉強になったシーズンでした」（BASKET COUNT）,https://news.yahoo.co.jp/articles/ec3b349458b8da033b223edbfa6945cf47c45e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010009-basket-000-1-view.jpg?exp=10800,2026-05-29T16:09:50+09:00,2026-05-29T16:09:50+09:00,BASKET COUNT,basket,BASKET COUNT,1251,両選手とも移籍先は決定済み 今シーズン限りで三遠を退団することになった吉井裕鷹（写真左）と大浦颯太 三遠ネオフェニックスは5月29日、吉井裕鷹、大浦颯太との契約が満了となって今シーズン限りで退団することを発表した。なお、両名の移籍先はすでに決まっており、自由交渉選手リストへの公示はされない。 大阪府出身、現在27歳の吉井は196cm94kgのスモールフォワード。大阪学院大在学時に、大阪エヴェッサ、アルバルク東京で特別指定選手としてプレーし、2021年にA東京でプロキャリアをスタートさせた。A東京ではプレータイムに恵まれなかったが、日本代表で大きな活躍を見せるなど非凡な才能を発揮すると、2024-25シーズンの三遠への移籍を機にスタッツを大幅に伸ばした。今シーズンはケガに悩まされ43試合の出場に留まったが、平均21分34秒のプレータイムで8.4得点、2.5リバウンド、1.3アシストを記録した。 広島県出身、現在28歳の大浦は182cm76kgのポイントガード。日本体育大から秋田ノーザンハピネッツに加入。4シーズンを過ごした後、2023-24シーズンから三遠に加入。2024-25シーズンには佐々木隆成のバックアップガードとして活躍して、自身初のベスト6thマンを受賞。今シーズンは60試合に出場して平均23分30秒のプレータイムで7.7得点、2.3リバウンド、5.6アシストを記録した。 2人はクラブを通じて以下の通りコメントしている。 「正直、三遠ネオフェニックスの一員としてもっと過ごしたかったですし、貢献をしていきたかったです。今シーズンは、怪我の影響で思ったようなシーズンを過ごすことができず、チームにも、僕のプレーを見にきてくださった皆さんにも申し訳ないと思っています。自分の身体をコントロールするのは本当に難しく、それと同じくらい人生をコントロールするのは難しいことだと勉強になったシーズンでした」（吉井） 「この3年間で、本当に多くの学びと経験をさせていただきました。『地区優勝』『CS進出』『22連勝』など、振り返れば素晴らしい思い出ばかりです。CSで味わった悔しさも含め、すべてが格別で、最高に充実した3年間でした。ここに移籍してくる前、全く試合に出られていなかった自分に声をかけ、信じ抜いてくれたあつさん、コーチ陣、そしてスタッフの皆さん。自分の才能をコートで最大限に発揮できるよう導いてくださったことに、心から感謝しています。大好きなチームメイトやスタッフのみんなと共に戦えた時間が、本当に幸せでした。3年間、本当にありがとうございました！」（大浦） ■三遠の契約情報（2026年5月29日現在） 【継続】浅井英矢、根本大、児玉ジュニア、湧川颯斗、佐々木隆成、津屋一球 【未発表】ヤンテ・メイテン、デイビッド・ヌワバ、大野篤史ヘッドコーチ 【退団】鈴木悠介、河田チリジ、キャメロン・ジャクソン、大浦颯太、吉井裕鷹 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
アルバルク東京がデイニアス・アドマイティスヘッドコーチと契約満了、リーグ制覇には届かなかったが今シーズンの天皇杯で優勝（BASKET COUNT）,https://news.yahoo.co.jp/articles/336988845a825a1c48e4242f725ef162f3eb6151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010008-basket-000-2-view.jpg?exp=10800,2026-05-29T15:33:07+09:00,2026-05-29T15:51:06+09:00,BASKET COUNT,basket,BASKET COUNT,709,4年間にわたって指揮を執る 今シーズン限りでアルバルク東京との契約が満了となったデイニアス・アドマイティスヘッドコーチ アルバルク東京は5月29日、デイニアス・アドマイティスヘッドコーチと契約を満了したことを発表した。 リトアニア出身、現在52歳のアドマイティスヘッドコーチはポーランド、リトアニア、イスラエルのチームで指揮を執り、2016年から2019年にかけてリトアニア代表のヘッドコーチも務めた。2022-23シーズンにA東京へ加入。今シーズンは天皇杯でチームを優勝に導いたが、チャンピオンシップでは長崎ヴェルカにクォーターファイナルで敗れて目標としていたBリーグ制覇は成し遂げられなかった。 アドマイティスヘッドコーチは「伝統のあるアルバルク東京のヘッドコーチとして戦えたことは、大変特別であり、光栄なものでした。選手、コーチ、スタッフ、フロントをはじめ多くの皆さまと過ごした素晴らしい4年間、このクラブで様々な経験、挑戦、思い出を分かち合えたことに感謝しています。ありがとうございます。そしてこの4年間、アルバルクファンの皆さんには、ホームでもアウェーでも情熱的でエネルギーあふれる応援をいただき、チームを支えてくださったことに心より感謝申し上げます」 ■A東京の契約状況 【退団】セバスチャン・サイズ、マーカス・フォスター、福澤晃平、チェイス・フィーラー、デイニアス・アドマイティスヘッドコーチ 【引退】菊地祥平 【未発表】ブランドン・デイヴィス、大倉颯太、テーブス海、中村浩陸、安藤周人、ザック・バランスキー、平岩玄、ライアン・ロシター、小酒部泰暉 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
【NBA】「僕自身が変わった」と語るビクター・ウェンバニャマの復活劇でスパーズが快勝、シリーズの決着は『GAME7』へ（BASKET COUNT）,https://news.yahoo.co.jp/articles/1d3214f5032fb5136501dbde641c7b7f13f43389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010007-basket-000-1-view.jpg?exp=10800,2026-05-29T15:10:52+09:00,2026-05-29T15:10:52+09:00,BASKET COUNT,basket,BASKET COUNT,1399,3ポイントシュート攻勢で先手、後半のランで早々に決着 サンダーとの第6戦でエースとして存在感を発揮したスパーズのビクター・ウェンバニャマ 現地5月28日に行われたサンダーvsスパーズのカンファレンスファイナル第6戦は、スパーズが一度もビハインドを背負うことなく118-91の完勝を収め、通算成績を3勝3敗とした。 ビクター・ウェンバニャマは第5戦で相手のフィジカルなプレーに闘志を削がれ、20得点を記録したもののゲームにインパクトをもたらすことができなかった。それから2日後、サンアントニオに舞台を移しての第6戦で、開始早々に3ポイントシュート、チェイスダウンブロック、再び3ポイントシュートとビッグプレーを連発してチームに勢いをもたらす。 ボールを持っていてもいなくても常にコンタクトして激しく削ってくるアイザイア・ハーテンシュタインを嫌がり、ペイントエリアから締め出されてはいたが、それでも目の前が空いていれば3ポイントシュートを積極的に打ち、守備では身体を張ってリムプロテクト力を発揮した。エース復活のパフォーマンスは周囲を活気付け、他の選手もアグレッシブに攻めることで、第1クォーターだけで3ポイントシュート14本中8本成功の大当たり。スパーズが35-22とリードを奪った。 サンダーは第1クォーターの3ポイントシュートが6本中1本成功とタッチは良くなかったが、シェイ・ギルジャス・アレクサンダーを中心に2点シュートを効率良く決めることで食らい付く。スパーズの3ポイントシュートの当たりが良すぎるだけに、これが止まれば試合がひっくり返る予感を漂わせていた。 それでも、スパーズは第3クォーター中盤からの約7分間で19-0のランでサンダーを突き放す。3ポイントシュートの当たりが止まったと見るや、それまでアウトサイドに偏っていた攻めをドライブ中心にシフトしてサンダーを混乱させた。またディフェンスでは第3クォーターに3ポイントシュートを1本も決めさせず、シェイへのダブルチームに飛び込むタイミング、それに合わせるローテーションまで高いレベルで遂行した。 第3クォーター終了時点で92-66とスパーズが大量リード。第4クォーターのサンダーはシェイやチェット・ホルムグレンなど主力をベンチに置き、スパーズが余裕を持って勝利した。 ウェンバニャマは28得点10リバウンド2アシスト2スティール3ブロックを記録したが、試合に与えたインパクトはスタッツ以上のものがあった。第5戦とは真逆の活躍について彼は「僕自身が変わった。スタッフやチームメートと戦い方について徹底的に話し合ったことで変わることができた」と語った。 負ければシーズン終了の『崖っぷち』の状況だったが、ウェンバニャマは厳しい状況が自分のポテンシャルを引き出してくれると信じている。「追い込まれた状況であればあるほど、全力を出しきることができる。前の試合で犯したような、人間ならどこかでやってしまうミスをすべて消し去ってくれるような感覚がある」 次はシリーズの決着をつける『GAME7』で、プレッシャーの掛かる試合となるが、「まずは経験豊富な人たちの言葉に耳を傾けたい」とウェンバニャマは言う。「チームメートにもスタッフにも、僕の周囲には頼れるベテランがたくさんいるからね」 文＝バスケット・カウント編集部 写真＝Getty Images,[],[]
信州ブレイブウォリアーズがエリエット・ドンリーと2年契約に合意「新たな旅立ちを迎えられることを大変嬉しく思います」（BASKET COUNT）,https://news.yahoo.co.jp/articles/995b0fd7ecbe40c84465996e800bd8564ddca928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010006-basket-000-2-view.jpg?exp=10800,2026-05-29T14:34:30+09:00,2026-05-29T14:42:56+09:00,BASKET COUNT,basket,BASKET COUNT,761,プレーオフでは平均14.4得点を記録 信州と2年契約を締結したエリエット・ドンリー 信州ブレイブウォリアーズは5月29日、エリエット・ドンリーと2年契約に合意したことを発表した。 アメリカ人の父、日本人の母を持つ神奈川県出身のドンリーは、198cm97kgのスモールフォワード兼パワーフォワード。NCAAディビジョン2のシャミナード大に2年時から編入し、4年時に平均12.6得点、5.8リバウンドを記録したことで大阪エヴェッサの目に留まった。大阪で3シーズンを過ごし、2023-24シーズンに信州へ移籍。今シーズンはレギュラーシーズンで58試合に出場し主力としてプレーオフ進出に貢献した。そのプレーオフでは8試合中7試合に先発出場し、平均30分53秒のプレータイムで14.4得点、6.0リバウンド、2.8アシストを記録し、3ポイントシュートは4.0本の試投で2.5本を成功させ、驚異の62.5％を記録した。 ドンリーはクラブを通じて以下の通りコメントしている。「この3年間、私を支えてくれたチームと共に、Bプレミアへの新たな旅立ちを迎えられることを大変嬉しく思います。これからも成長を続け、信州のチームにとって存在感があり、欠かせない選手になれるよう頑張ります！近いうちにホワイトリングで皆さんにお会いできるのを楽しみにしていますGO！WARRIORS！」 ■信州の現在の契約状況（2026年5月29日現在） 【継続】エリエット・ドンリー 【未発表】土家大輝、小栗瑛哉、マイク・ダウム、東海林奨 【退団】福島ハリス慈音ウチェ、小玉大智、栗原ルイス、アキ・チェンバース、J.J・オブライエン、渡邉飛勇、生原秀将、横山悠人、ウェイン・マーシャル、勝久マイケルヘッドコーチ 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
名古屋ダイヤモンドドルフィンズがアラン・ウィリアムズと契約満了、アーロン・ヘンリーも自由交渉選手リスト公示へ（BASKET COUNT）,https://news.yahoo.co.jp/articles/b1b7d1e6051b682c7817ea26665614d4a1d4cd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010005-basket-000-1-view.jpg?exp=10800,2026-05-29T14:07:38+09:00,2026-05-29T14:07:38+09:00,BASKET COUNT,basket,BASKET COUNT,1041,ヘンリーとは引き続き契約交渉を進める 名古屋Dと契約満了になったアラン・ウィリアムズ 名古屋ダイヤモンドドルフィンズは5月29日、アラン・ウィリアムズとの契約が満了となったことを発表した。ウィリアムズは同日付けで自由交渉選手リストへ公示される。また、交渉を継続しているアーロン・ヘンリーもBリーグ規約に則り、同リストへ公示されることも併せて発表された。 アメリカ出身、現在33歳のウィリアムズは、203cm120kgのセンター。カリフォルニア大を経て、2015-16シーズンに中国のCBAでプレーし、2016年からはサンズとネッツで4シーズンを過ごした。NBAでは合計67試合に出場し、平均13分のプレータイムで、6.2得点、5.5リバウンドをマークした。その後、ロシア、オーストラリアを渡り歩き、2023年3月には名古屋D、2024-25シーズンは韓国でプレーした。古巣復帰となった今シーズンはレギュラーシーズンで55試合に出場し、平均17分31秒のプレータイムで8.9得点、6.2リバウンド、1.6アシストを記録した。 アメリカ出身、現在26歳のヘンリーは198cm100kgのスモールフォワード。ミシガン州立大を経て、2021年にセブンティシクサーズでプロキャリアをスタートさせ、2022年はフランスでプレーした。2023-24シーズンにファイティングイーグルス名古屋に加入し、名古屋Dに移籍した今シーズンはレギュラーシーズンで59試合に出場し、平均30分35秒のプレータイムで17.1得点、5.9リバウンド、4.1アシスト、1.9スティールを記録して今シーズンのスティール王に輝き、2年連続でのタイトル獲得を達成した。 ウィリアムズはクラブを通じて以下の通りコメントしている。「ドルファミの皆さん、今シーズンも素晴らしい応援をありがとうございました！名古屋で過ごした時間を本当に楽しみました！皆さんとチームの今後の成功を願っています。」 ■三遠の契約情報（2026年5月29日現在） 【継続】齋藤拓実 【未発表】加藤嵩都、小澤飛悠、アイザイア・マーフィー、今西優斗、張本天傑、中東泰斗、若野瑛太、ジェイク幸輝・ホルツ、今村佳太、スコット・エサトン 【自由交渉選手リスト】アーロン・ヘンリー 【退団】佐藤卓磨（横浜BCに移籍）、カイル・リチャードソン（横浜BCに移籍）、アラン・ウィリアムズ、ショーン・デニスヘッドコーチ 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
三遠ネオフェニックスが佐々木隆成、津屋一球、湧川颯斗の3選手と契約締結「勝利と頂点を目指して全力を尽くします！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f57cfebe4fb9016a060ff0111fa224f467c65014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010004-basket-000-2-view.jpg?exp=10800,2026-05-29T13:31:42+09:00,2026-05-29T15:41:13+09:00,BASKET COUNT,basket,BASKET COUNT,1397,佐々木は新たに2027-28シーズンまでの2年契約で締結 三遠で5シーズン目を迎える佐々木隆成 三遠ネオフェニックスは5月29日、佐々木隆成、津屋一球、湧川颯斗、と契約を継続したことを発表した。なお佐々木は2027-28シーズンまでの2年契約に新たに合意している。 山口県出身、現在30歳の佐々木は180cm77kgのポイントガード兼シューティングガード。2018-19シーズンに大阪エヴェッサで特別指定選手として活躍し、熊本ヴォルターズを経て、2022-23シーズンに三遠に加入。今シーズンはアキレス腱断裂のケガから復帰し、28試合に出場して平均20分01秒のプレータイムで8.8得点、1.6リバウンド。5.1アシストを記録した。 青森県出身、現在27歳の津屋は190cm92kgのシューティングガード。東海大時に特別指定選手として三遠に加入し、プロキャリアをスタートさせ、2022-23シーズンにサンロッカーズ渋谷に加入。2024-25シーズンに古巣へ復帰し、今シーズンは60試合に出場し、平均22分14秒のプレータイムで7.4得点、1.6リバウンド、1.2アシストを記録。3ポイントシュート成功率は41.8％でリーグ4位の成績を記録した。 広島県出身、現在22歳の湧川は197cm90kgのポイントガード。2022年12月の福岡大学附属大濠在学中に、特別指定選手として滋賀レイクスに加入した後にプロ契約を締結。2024-25シーズンに三遠に移籍し、今シーズンは全60試合に出場し、平均17分48秒のプレータイムで5.9得点、2.6リバウンド、2.0アシストを記録した。 3名はクラブを通じて以下の通りコメントしている。 「まずは怪我なくシーズンを全うできるようしっかりと準備をしてB.PREMIERという新たなステージで、チームの勝利と頂点を目指して全力を尽くします！皆さんと一緒に新しい歴史を作れることを楽しみにしています！」（佐々木） 「もちろん『あれ』を目指しますが、自分たちにできることを全心全力で取り組み、『あれ』を達成するための過程を大事にし、チーム全員で良いチームを作れるように頑張ります。どんなシーズンになるかわかりませんが、自分たちだけでなく、ブースターの皆さんにも『良いチームだったな』と思ってもらえるチームを作りたいです。そして、誰からも『フェニックスって最高だな』と思ってもらえるよう、ブースターの皆さんも一緒に、フェニックス一丸で良いチームを目指していきましょう！」（津屋） 「今シーズンはCS出場もできないままシーズンが終わり、悔しい想いでいっぱいです。この悔しい気持ちを来シーズン全力でぶつけていこうと思います。個人的には積み上げてきたものが形となり、結果に見えて、少し自信に繋がってきた手応えもあります。自信を自覚と責任感へと日々変えていきながら、勝負する湧川颯斗を目指していきます。代表活動でもしっかり存在感を出していきます！」（湧川） ■三遠の契約情報（2026年5月29日現在） 【継続】浅井英矢、根本大、児玉ジュニア、湧川颯斗、佐々木隆成、津屋一球 【未発表】ヤンテ・メイテン、デイビッド・ヌワバ、大浦颯太、吉井裕鷹、大野篤史ヘッドコーチ 【退団】鈴木悠介、河田チリジ、キャメロン・ジャクソン 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
