headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【発生38日目】大槌町山林火災「鎮火」を宣言　全国からの支援に感謝　政府は「局地激甚災害」に指定　岩手・大槌町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c34f3ef877fd72f0de78c89ef2abbf4a7d86e649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-08997111-tvi-000-2-thumb.jpg?exp=10800,2026-05-29T18:43:01+09:00,2026-05-29T19:15:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1001,TVIテレビ岩手 発生から38日目での「鎮火宣言」です。４月22日に岩手県大槌町で発生した大規模な山林火災は、２９日午後、鎮火しました。ようやく鎮火を迎えた町では、「感謝」や「安堵」の声が聞かれました。 町の人 「ようやく安心しました」 記者会見する大槌町 平野公三町長 「この度の林野火災の鎮火を午後1時に宣言いたします」 ４月22日の発生以降およそ1633ヘクタールを焼き、平成以降2番目の規模にまで拡大した大槌町の山林火災。 町と消防は29日午前、県の防災ヘリで火災現場を上空から確認。そして、5月14日目以降新たな熱源が確認されていないことなどを踏まえ、午後1時に鎮火を宣言しました。発生から38日目での鎮火宣言です。 記者会見の途中、平野町長が持ち出したのは消火現場で使われる「ジェットシューター」です。町長は29日、自らこれを背負い、感謝の言葉を述べました。 平野町長 「この約20キロの重い背負い式の消火水のうを背負い、決死の消火、残火処理にあたってくださった 消防隊員、消防団員の姿は深く地域住民の胸に刻まれている」 火の手は市街地の目の前まで迫り、最大で3200人以上に避難指示が出された今回の火災。鎮火を受け、町民から多く聞かれたのも「感謝」の言葉でした。 町民 「本当に皆さんのおかげ。自衛隊の方、県外、県内の消防の方、国、市町村、行政の皆さんのおかげ」 「夜になると寝る前に必ず(火事のことを)思い出す。全国の皆様にも本当にありがとうと言いたい」 消火活動にあたった消防団員たちは、ようやくの鎮火宣言に胸をなでおろしました。菊池晃総さんは、町内でラーメン店を営むかたわら、消防団の一員として消火活動にあたりました。 菊池さん 「やっとですね。山火事は鎮火までが長いというのは知っていたが、きょうやっと鎮火宣言が出てうれしく思う」 また、「鎮火するまで安心できない」と話していた、同じく消防団員の白銀栄成さんは... 白銀さん 「落ち着いて寝れない状況が続いていた。ゆっくり寝られればいいなと思う」 そして、政府は29日の閣議で、今回の火災を「局地激甚災害」に指定することを決めました。これにより、今後被災した森林の復旧にかかる費用のうち、最大半分を国が補助することになります。 ようやく鎮火を迎えた大槌町。焼けた森林の再生など、復旧・復興に向けた長い道のりがこれから始まります。,[],[]
【記者解説】ナフサ不足　岩手県内の影響は（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ee13c1ac81b1d34fedc270e8477b5995d44e7480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-03995153-tvi-000-3-thumb.jpg?exp=10800,2026-05-29T18:41:01+09:00,2026-05-29T20:40:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1959,TVIテレビ岩手 フカボリです。中東情勢の影響でナフサ由来の製品の値段が上がったり、品薄になったりしています。県内の状況はどうなっているのか、今野記者が解説します。 （今野あさひ記者） ナフサとは原油から精製される液体です。加工することでプラスチックや合成ゴム、そして塗料や洗剤の原料にもなるんですね。 Q私たちの生活に欠かせないものばかりですよね。 県内の企業にも影響が出ています。 「奥州ポテト」や「山のきぶどう」。全国的にもファンが多い岩手の商品です。この箱の印刷にはインクが使われていて、そのインクの原料がナフサです。 文協印刷 荒川和行社長 「（インクの）値上げですよね一番そこが痛いです」 今野記者「値上げっていうとどのくらい？」 荒川和行社長「そうですね。だいたい10％20％て感じで、都度都度上がっている感じ」 この会社では、月平均で100キロほどのインクをおよそ40万円で購入しています。さらに、インクの色を付けないようにする部分に塗る溶剤にもナフサが使われています。 荒川和行社長 「大体、通常4缶最低でもストックしていますけど、大体現状一缶と半分残っている。2缶ずつ発注する形になっている、出荷制限がかかっているので」 この溶剤がないと、きれいに色を分けて印刷することができません。 さらに箱に組み立てる時に使う接着剤にもナフサが使われていますが、27日から出荷制限がかかりました。毎日のようにメーカーから値上げや出荷制限を行うというファックスが届きます。 荒川和行社長 「このままだと、ちょっと厳しい状況になると思う。我々もお盆商戦とかその前が繁忙期なので、そこに影響は少なからずあるだろうなと思っている」 取引先の菓子店も困っているといいます。 荒川和行社長 「当社はまだ製造できてもお客様の商品も裸で販売できないので、商品を入れるフィルム（ナフサを使用）そちらが困っているらしい。安定供給するために納期が未定というところで製造計画など立てられないのかなと危惧していた」 「正直、コロナの時のように支援策とか助成されるようなこと、このまま半年、1年って変わらないと、そういうこともやっぱり必要になってくるのかなっていうような思いはある」 ナフサだけではなく、原油由来の他の製品にも値上げや出荷制限の動きが。屋根の施工を手がける盛岡市のこちらの会社。必要不可欠な資材が手に入りません。 瀧澤屋根工業 瀧澤豊代表 「これ屋根に使う防水材なんですが、ここにアスファルトが入っている。屋根材の下に施工する奴だが、これがないと屋根工事ができないので。6月中旬以降だと工事ができないかもというところまできている」 防水材の原料は石油製品が使われています。4月上旬に防水材を扱う大手メーカーから、およそ1.5倍値上げをしたいと連絡がありました。ひと月に40本ほど使用しますが、会社の在庫はあと十数本。この先の入荷のめどはたっていません。 瀧澤豊 代表 「5月6月7月は屋根のリフォームとか多くなってくる時期ですから、そこで防水材がないと屋根の工事をするときに1番最初に使うものですから、それがないと屋根の工事スタートできないので、本当に不安ですね」 Q県内でも大きな影響が出ていますね。 さらに「不足するのではないか」という心配が、品薄を引き起こしているケースもあります。 こちらは紫波町が指定するゴミ袋です。ゴミ袋の原料は「ナフサ」ですが、町内の店では、ゴールデンウィークあたりから品薄が相次いでいると言います。町によりますと、「メーカーからの入荷はある」としてますが不足する事態が起きています。 紫波町 浦田文伸 環境課長 「早めの購入、不足の事態に備えての購入というのが少し行き過ぎたのかなというところもあるし、あともう1つは、5月の連休明けにこの袋の値上げというのが示唆されていたので、その値上げに向けて卸業者さんの在庫の整理という部分が微妙に関連して、いきなり不足の状態に陥ったのではないかという風に考えている」 町では対策として11日から、燃えるゴミについて「透明または半透明」なものであれば指定のゴミ袋以外でもOKとすることにしました 紫波町 浦田文伸 環境課長 「買いすぎていないか、使いすぎていないかということを考えてもらい、我々も早めに対応いたしますので、焦らず対応、行動してほしい」 県内33市町村のうち、26箇所が自治体指定のごみ袋ですが、久慈市、洋野町、矢巾町、一関市で、紫波町と同様に買い占めを受けて指定以外の袋で燃えるゴミを出せる措置をとる方向です。 この先の中東情勢の動きに引き続き注意しつつも、正しい情報を頼りに行動することが大切ですね。ここまで今野記者とお伝えしました。,[],[]
【3年ぶり】岩手医科大学教職員組合が賃上げ求めストライキ　診療には影響なし　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f9adb23a2a14f743f8233b8f7d42d86fca7b3ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-09924652-tvi-000-3-thumb.jpg?exp=10800,2026-05-29T18:29:01+09:00,2026-05-29T21:12:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,417,TVIテレビ岩手 賃上げを求め、岩手医科大学の教職員組合が29日朝、3年ぶりにストライキを行いました。 ストライキを行ったのは、岩手医科大学に勤めるおよそ1700人あまりでつくる労働組合です。 29日は、矢巾町の病院前で、およそ70人が、横断幕やビラを持って、賃上げを強く訴えました。 組合によりますと、岩手医大では昨年度、大幅増収になったにもかかわらず、先行きの不透明さなどから賃上げはできない回答し、4回の交渉を重ねましたが、賃上げ実施には至りませんでした。 岩手医科大教職員組合 柴田勇樹中央執行委員長 「(賃上げすることは)長期的に考えたときに、地域医療を守る 意味でも人材確保にもつながるし、今いる職員の定着にもつながるので、(大学側には)しっかりとこれからも考えてもらいたい」 大学側は、「ストライキ実施にあたり、診療に大きな影響がないよう必要な体制を確保した。労使間の協議を尊重し、個別な回答は差し控える」としています。,[],[]
【期待の卓球少年】年代別ナショナルチームに選出　家族で日本一目指して　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/fe02d7e4a9f4d9099596f63a4f217b13c3422096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-08356966-tvi-000-3-thumb.jpg?exp=10800,2026-05-29T18:28:01+09:00,2026-05-29T20:20:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1315,TVIテレビ岩手 卓球の年代別のナショナルチームの一員に選ばれた小学2年生が、金ケ崎町にいます。家族で日本一を目指し、挑戦を続けています。 家族で励まし合いながら全日本制覇を目指す小学生がいます。卓球・金ケ崎スポ少に所属する伊東侑祐さん（金ケ崎小2年） 侑祐さんは4月、福岡県北九州市で行われた「2026年度男女ホープス・ナショナルチーム選手選考合宿」に参加。チーム入りを賭けたリーグ戦で男子U-8の部で総合2位を獲得し、見事、日本卓球協会ナショナルチームの一員に選ばれました Q自信はありましたか？ 伊東侑祐さん「あまりなかった」 Q選ばれたと知ってどうでした？「うれしかった」 侑祐さんを指導するのは父・伸也さん。水沢高校時代インターハイに出場し、その後、実業団で活躍。世界の強豪と戦ってきました。そんな父から見た侑祐さんは？ 父・伸也さん 「卓球のプレースタイル的には攻めることもできるし守ることもできるということでバランスの良い選手」 侑祐さんが卓球を始めたのは幼稚園の年中。父の姿に憧れ2歳上の兄・奏祐さんと一緒にラケットを握りました。兄の奏祐さんも小学4年生以下の岩手県代表として全国大会に出場する実力者。今ではお互いを高め合うライバルです。 Qどういう所が楽しい？ 兄・奏祐さん「勝つこと」 Q弟・侑祐さんはどんな存在？「ライバルかな」 侑祐さんの強みは回転の強いサーブと試合を組み立てる力です。 父・伸也さん 「私がベンチから見てて、こっちに出した方が相手は嫌だよと思った時に、その通りのコースに配球しているプレーも良く見るので、サーブの回転量と組み立てが得意なところ」 それを支えているのが自宅での自主練習。卓球台を置くために部屋の壁を取り払い、和室をフローリングにリフォーム。いつでも練習できる環境を整えました。 侑祐さん「毎日卓球ができる」「良かったです。ここに（卓球台が）あって「（父や兄が）いつも卓球をしてくれてありがたい」 兄・奏祐さん 「センスが侑祐はすごくいいからすごい難しいことって練習しないとできないけど、侑祐は何回かやるとすぐにできる」 日本一への課題は強打に負けないドライブの強化。体育館では卓球台を2台使ったスマッシュ練習やフットワークを鍛え、自宅では細かな技術を磨きます。環境とメニューを使い分け子供たちのやる気を引き出しています。 父・伸也さん 「こちらからやれやれと言うのではなくて、自分からやりたいなと思ったらそれに付き合うというか、私の指導者としてはその練習いらないかなと思っていたとしても、子供がやりたいところを優先して、そういったところを心掛けているので、それが楽しいと繋がってるのかなと思っています」 目指すは小学生日本一。今年7月、兵庫県で開かれる全日本卓球選手権に向け練習に打ち込む毎日です。 侑祐さん「7月の全国大会で1位をとりたい」 奏祐さん「全国ホープスっていう団体戦の試合があってそれも2人で出れたらなと思っています」 最近、妹の咲花さんも卓球を始め、兄に負けじと練習に励んでいます。いつの日か日本一になる日を夢見て、これからも家族一丸となり頂点をめざします。,[],[]
岩手の最高級ブランド米「金色の風」の日　大学でパックご飯無料配布（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c0ad3ede27c53b7ec4a7dab7ec94131c7df027f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-09147747-tvi-000-3-thumb.jpg?exp=10800,2026-05-29T18:10:01+09:00,2026-05-30T00:02:28+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,425,TVIテレビ岩手 5月29日は、「こん・じ・き」の語呂合わせから、岩手の最高級ブランド米「金色の風」の日です。これに合わせ29日、岩手大学などでパックご飯が無料で配られました。 純情米いわて半田隆之 営業部長 「ただいまより金色の風のパックご飯無料配布いたしますので、ぜひご利用ください」 学食にも金色の風が使われている岩手大学では、県やコメの流通業者などでつくる団体の関係者が1パックに150グラム入った「金色の風」325個を学生に無料で配りました。 県外出身の学生も多い岩手大学で配布することで、県産米のおいしさを全国にアピールする狙いもあります。 Q「皆さんも学食で毎日これを食べてるんですって」 福島県出身の学生 「そうなんですか！おいしいなと思いながら食べていました」 Q「どのようにして食べたい？」 福島県出身の学生 「やっぱり最高級なので、卵かけご飯で食べたいです」 また、29日は岩手県立大学でも204個のパックご飯が配布されました。,[],[]
中学校で防災学習会　新しい防災気象情報開始に合わせて（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/70327b073731c1d1118eef45a43e99b82c2cb63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-07561423-tvi-000-3-thumb.jpg?exp=10800,2026-05-29T16:28:01+09:00,2026-05-29T18:42:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,401,TVIテレビ岩手 新しい防災気象情報の運用開始に合わせ、盛岡市の中学校で29日、防災をテーマにした学習会が開かれました。生徒たちは、災害時の適切な判断や避難の重要性を学びました。 この学習会は、盛岡市立渋民中学校が開いたもので、全校生徒149人が参加しました。 テーマは「災害時の状況判断」で、岩手大学の名誉教授で、防災や気象が専門の齋藤徳美名誉教授が大雨や洪水、土砂災害などが発生した際に、どのように危険を判断し、避難行動につなげるかについて説明しました。 気象庁では、28日から新たな防災気象情報の運用を始めていて、生徒たちは、警戒レベルや避難情報の意味を正しく理解し、自分で状況を判断することの大切さを学んでいました。 生徒 「初めて知ったことは、レベルが5段階に区別されていたことで、レベルが高ければ、すぐに逃げるってわけではなく、その場で、その段階で状況が変わるってことが知れてよかったです」,[],[]
【速報】岩手県大槌町の大規模山林火災　町が鎮火を宣言　発生から38日目（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6d8e82ed24d4c0e5c02f6db1f8724aae39921d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-09615932-tvi-000-1-view.jpg?exp=10800,2026-05-29T13:02:01+09:00,2026-05-29T13:02:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,210,TVIテレビ岩手 4月に岩手県大槌町で発生した大規模な山林火災について、町は29日午後1時、火は完全に消し止められたとして発生から38日目にして鎮火を宣言しました。 山林火災は4月22日、町内の2か所で発生し、5月2日に鎮圧が発表されるまでに、合わせておよそ1633ヘクタールの山林が焼けたとみられ、最大で1541世帯・3233人を対象に、一時、避難指示が出されました。 今後は、焼失した山林の再生などが焦点となります。,[],[]
【岩手ビッグブルズ 来季へ抱負】リーグ再編成で「Bリーグ・ワン」を戦う（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4abcca196720e9f2dc1f0735b15620310f37719f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-03343169-tvi-000-2-view.jpg?exp=10800,2026-05-29T11:09:01+09:00,2026-05-29T13:54:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,301,TVIテレビ岩手 岩手ビッグブルズの選手らが県庁を訪れ、達増知事に来シーズンの更なる活躍を誓いました。 県庁を訪れたのは、岩手ビッグブルズの水野哲志社長と後藤翔平キャプテン、門馬圭二郎副キャプテンの3人です。 ブルズは今シーズン、最終成績は16勝44敗と、東地区5位に終わったものの、クラブ史上初となるB2リーグで4連勝をするなど底力をみせました。 リーグの再編成に伴い、来シーズンからは「Bリーグ・ワン」で戦います。 後藤翔平キャプテン 「プレーオフ進出をめざして、チーム一丸となって戦っていきますので、引き続き会場で応援をお願いします」 来シーズンのブルズの開幕戦は、9月26日に行われる予定です。,[],[]
【佐々木副知事 離任式】「岩手には力があります、可能性があります」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/093f24e73f973a442de365d0de44809724e0e21e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-09869227-tvi-000-2-thumb.jpg?exp=10800,2026-05-29T11:00:02+09:00,2026-05-29T12:59:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,317,TVIテレビ岩手 今月末で退任する岩手県の佐々木淳副知事の離任式が県庁で行われました。 佐々木淳副知事 「岩手には力があります、可能性があります。希望郷いわての実現、その立役者になるのは皆さんお一人ひとりです」 29日の離任式には職員約200人が集まり、達増知事が「行動力と柔軟な発想力で陣頭指揮にあたってもらった」とあいさつしました。 佐々木淳氏は、1983年に県庁に入りおととし4月に副知事に就任。 これまでに、ILCの誘致などに尽力しましたが、4年間の任期途中の今月末で退任することになりました。 今後、佐々木氏は県内の金融機関の取締役に就任する予定です。 佐々木氏の後任は置かれず、当面、八重樫幸治副知事の1人体制となります。,[],[]
【クマの目撃情報】高速道をクマが横断　岩手県花巻市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/36e69a6b11c35b07a8f0b2edc44edd8e081f36f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-06236656-tvi-000-1-view.jpg?exp=10800,2026-05-29T10:41:01+09:00,2026-05-29T10:41:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,169,TVIテレビ岩手 警察によりますと、29日午前7時ごろ、花巻市矢沢の高速道・花巻空港本線料金所付近で、子グマ1頭が高速道を横断しているのを通行していた人が目撃しました。 ＜もしクマに出会ってしまったら＞ ・背を向けて走って逃げない ・目を離さず静かにゆっくり後ずさる ・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る,[],[]
