headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
つくばの入院患者殺害　死因は窒息と判明　手で首絞めたか　茨城県警つくば署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ee25c83c4bfe5023d0f9eaed1b621f0290694b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000011-ibaraki-000-2-view.jpg?exp=10800,2026-05-29T16:18:00+09:00,2026-05-29T22:56:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,194,つくば署=つくば市学園の森 茨城県つくば市田倉の病院で入院患者の男性(82)が殺害され、同じ入院患者の男(69)が逮捕された殺人事件で、県警つくば署は29日、司法解剖の結果、男性の死因は首を圧迫されたことによる窒息と判明したと発表した。 男性の首には皮下出血の痕があり、ほかに目立った外傷はなかった。県警は、男が手で首を絞めた可能性があるとみて、動機や詳しい経緯を調べている。 茨城新聞社,[],[]
大子で約130軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/610a441459522e676c9f91fb6419ab0afaf35d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000010-ibaraki-000-2-view.jpg?exp=10800,2026-05-29T14:45:00+09:00,2026-05-29T19:11:35+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,74,東京電力パワーグリッドによると、29日午後2時39分ごろから、茨城県大子町で約130軒が停電していたが、同7時10分ごろまでに復旧した。 茨城新聞社,[],[]
【速報】つくば市の人口、茨城県内1位に　水戸市を上回る　25年国勢調査（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9b3947f2256754d7dca317d45f8edd22072cd1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000009-ibaraki-000-1-view.jpg?exp=10800,2026-05-29T12:00:00+09:00,2026-05-29T12:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,383,つくば市役所=同市研究学園1丁目 総務省の2025年国勢調査速報値(2025年10月1日時点)が29日発表され、茨城県つくば市の常住人口が26万8991人となり、県庁所在地である同県水戸市の26万5773人を抜き、県内市町村で初めて1位になったことが分かった。都心へのアクセスの良さ、快適な住環境を求めてつくばエクスプレス(TX)沿線に移住する人が増えている。 市によると、前回の20年調査から2万7335人増えた。つくば駅周辺では大型マンションの建設が相次ぎ、みどりの駅や万博記念公園駅近辺では大規模な宅地造成が行われ、人口を押し上げた。 五十嵐立青市長は「長年つくばに住み続けてくださっている皆さん、新たな場所としてつくばを選んでくださった皆さん、そしてまちづくりに関わるすべての皆さんに、心から感謝する」とのコメントをX(旧ツイッター)に投稿した。 茨城新聞社,[],[]
茨城県、コミュニティー交通支援　市町村またぐ広域路線再編へ　ビッグデータ活用（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/32d17d0840d6c601e45bb92e976f80c2444404f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000008-ibaraki-000-2-view.jpg?exp=10800,2026-05-29T11:00:00+09:00,2026-05-29T11:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,893,茨城県庁=水戸市笠原町 茨城県は、市町村ごとに運行しているコミュニティー交通について、自治体の境界を越えた広域的な再編の伴走支援に乗り出す。衛星利用測位システム(GPS)などのビッグデータを活用し、住民の移動実態や費用対効果を分析。市町村間の調整に県が介在することで、通院や買い物時の利便性向上を図り、地域公共交通の持続性を高める。 公共交通の空白地帯を解消し、高齢者をはじめとする住民の移動手段を守るのが目的。「いばらきモビリティ再編支援事業」として実施する。事業費は2000万円。データに基づいた効率的な運行形態を提示することで、持続可能で利用率の高い交通ネットワークの再構築を目指す。 具体的には、再編に意欲的な市町村と連携し、スマートフォンのGPSデータを利用して「人の流れ」を可視化。データ分析を通じて、潜在的な「市町村をまたぐ移動ニーズ」を洗い出す。 県内では現在、44市町村全てでコミュニティーバスや乗り合いタクシー、公共ライドシェアなどのコミュニティー交通を導入している。隣接自治体の拠点病院や主要駅、商業施設へ移動する住民ニーズは高いものの、運行エリアの多くは自治体内にとどまっている。 「市町村をまたぐ路線」の実現には、市町村ごとに設置され、自治体やバス・タクシー業者、関東運輸局、利用者らで構成する「地域公共交通会議」での合意形成が必要となる。 県は、運行形態が住民の生活圏と乖離(かいり)している現状を改善するため、自治体に寄り添った伴走支援に取り組むことで、路線の開設を円滑に進める必要があると判断した。 本年度はデータの取得や分析とともに、具体的な再編手法やモデルとなる実施市町村の選定を進める。これらの結果を踏まえ、2027年度からは実際の運行形態の変更や広域化に向け、実証・本格運行を順次開始する予定。 また、再編に伴い走行距離が伸びるなどして増加したコスト分を自治体に補助することも検討している。 県交通政策課は「公共交通の課題は一朝一夕には解決できない。試行錯誤する市町村に力添えをすることで、地域の移動手段の維持を図りたい」としている。 茨城新聞社,[],[]
横断中の女性はねられ重傷　茨城・神栖（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3e3b6054b647d84988bc19bfd5c351c86994fd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000007-ibaraki-000-1-view.jpg?exp=10800,2026-05-29T10:31:00+09:00,2026-05-29T10:31:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,147,写真はイメージ 28日午後10時40分ごろ、茨城県神栖市太田の県道で、歩いて横断していた同市、女性(52)が同市、飲食店手伝い、女性(47)の乗用車にはねられ、外傷性脳内出血などで重傷。県警神栖署で事故原因を調べている。 同署によると、現場は信号機や横断歩道がない片側1車線の直線。 茨城新聞社,[],[]
生徒のサングラス着用許可　鹿島高・付属中　紫外線の危険防止　眼鏡ブランドの企画賛同　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1288905bda35ecf28c51194a53d20e8d8d44486c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-05-29T10:00:00+09:00,2026-05-29T10:32:27+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,810,校内に設置されたサングラスの試着を楽しむ鹿島高の生徒たち=鹿嶋市城山 紫外線から子どもの目を守ろうと、茨城県鹿嶋市城山の県立鹿島高・付属中(河田実校長)は、通学や屋外活動時に生徒のサングラス着用を認める取り組みを始めた。眼鏡ブランド「Zoff(ゾフ)」を展開するインターメスティック(東京)のプロジェクトに賛同した。9月に希望する生徒全員へサングラスが無償提供される。 プロジェクトは世界保健機関(WHO)が「生涯に浴びる紫外線量の半分以上を18歳までに浴びる」と指摘したことを受け、同社が2025年に立ち上げた。屋外での活動が多く日差しにさらされやすい世代にサングラス着用を習慣化してもらい、将来的な白内障などの発症リスクを低減してもらうのが狙いだ。 同社によると、学校現場でのサングラス着用は全国的に広まっており、県内は同校が3例目の導入になるという。同校は、通学中はレンズの色が薄いタイプ(濃度20%)に限定して着用を許可するほか、屋外の体育や部活動では教員・顧問の判断で着用を認めるなど、活動内容に応じてルールを設けた。 導入に向けた出前授業が20日、同校で行われ、中高生約830人が出席。講師を務めた同社担当者は、紫外線が健康面に与える影響を説明した上で「皆さんは大人よりも外で過ごす時間が長い」とし、サングラスの着用を呼びかけた。 授業を受けた鹿島高3年、菊田帆乃佳さん(17)は「スクールバスを待つ時の日差しがつらいのでありがたい」と笑顔。陸上部の同高2年、小泉直生(なおみ)さん(16)は「部活中に太陽がまぶしいと感じることもある。危険を防げると思う」と期待した。 同社の協力で9月、フレームやレンズの色が異なる10種の中から1本が生徒に無償で贈られる。校内にサンプルが設置され、楽しそうに試着する姿が見られた。河田校長は「将来の『自分の目』を守るため、サングラスを役立ててほしい」と話した。 茨城新聞社,[],[]
常陸太田にスタバ　6月24日開店　体験講座でコーヒーの味わい方紹介　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e6a2e3c4301e9ffe86111d7ffc036311d485a7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-05-29T09:00:00+09:00,2026-05-29T09:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,734,スターバックスのスタッフがコーヒーテイスティングなどを紹介した=常陸太田市中城町 茨城県常陸太田市は、カフェ「スターバックス」によるコーヒー体験講座を開いた。市内の東部土地区画整理事業用地の官民連携複合施設に同社がオープンする6月24日を前に、新しい施設の楽しみ方や過ごし方を市民に見つけてもらおうと企画。コーヒーの味わい方を紹介し、クイズやコーヒー生産地の動画などを交えながら、スターバックスの魅力を伝えた。 「はじめてのスターバックス体験講座」と題し、同市中城町の市商工会館で22日に開いた。参加者は温かいコーヒーを飲みながら同社スタッフらの話に耳を傾けた。テイスティング方法を習い、注意深く香りをかいだり、各自に配布したガイドブック「コーヒー パスポート」に味わった感想などを書き込んだりした。 また、バウムクーヘンを一口食べて、口にあるうちにコーヒーを味わい、互いの魅力を引き立てるフードペアリングも試した。 講座担当のスタッフは「つながりを大切にしながらコミュニティーのために何ができるかを一緒に考えていきたい。来店者が心地よく過ごし、笑顔で帰っていただければ」と話した。 同講座では、市職員が東部地区の商業施設整備の目的やオープンまでの経緯、官民連携複合施設の概要などを説明した。 市企画部の安島剛部長は「楽しそうに受講してもらった。オープン後は気軽に利用してもらい、地域に根付いた店舗となり、多くの人たちに活用してもらいたい」と期待した。 同様の講座を6月13日午前11時にも、市商工会館で開く。参加費1100円。専用フォームから申し込む。既に受け付けており、募集50人で超えた場合は抽選。問い合わせは市企画課(電)0294(72)3111。 茨城新聞社,[],[]
たわわ、梅の実落とし　水戸の偕楽園　小学生も収穫体験　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/19a7a2dcb2afd6eaf4c81bd7dabdcb94a6219170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000004-ibaraki-000-3-view.jpg?exp=10800,2026-05-29T08:00:00+09:00,2026-05-29T18:46:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,342,500円硬貨を超える大きさに実った青梅=水戸市常磐町 梅の名所で知られる茨城県水戸市の偕楽園で28日、たわわに実った梅の実を収穫する「梅の実落とし」が行われた。今年は比較的実が大きく、収穫量は10トンを超える見込み。 この日は市立五軒小(同市金町)の5年生児童も収穫を体験し、跳び上がってもぎ取ったり拾い集めたりして、袋いっぱいに梅の実を詰めた。参加した平松央丞(おうすけ)さん(11)は「手でプチっと簡単に取れた。母に頼んで梅ジュースにしてもらう」と声を弾ませた。 今年は3～4月の気温が高く日照時間が長かった影響で、昨年を上回る豊作となった。収穫された青梅は、1キロ200円で先着1000人に販売。30日午前8時から、偕楽園公園センター(同市見川)で整理券を配布する。 茨城新聞社,[],[]
筑波大、国総研が大学院　河川や道路、専門家育成　27年4月開講　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ecd7280256f8b614bc92112e343e3bcae9dc348a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-05-29T07:00:00+09:00,2026-05-29T07:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,736,筑波大=つくば市天王台 豪雨や地震などの災害に備え、筑波大(茨城県つくば市)と国土技術政策総合研究所(同市、国総研)は28日、高度人材育成に向けて博士課程の研究指導を行う連携大学院を設置すると発表した。国総研の研究者が同大教員に着任。国総研が研究を担う治水計画や軟弱地盤対策、建物の耐震性向上といった、河川や道路、建築分野での専門家を育成する狙いがある。来年4月の開講を予定している。 連携大学院は、同大が研究機関の研究者を教員に迎え、外部の研究機関の施設環境などを活用しながら学生の研究指導する制度。 今回はシステム情報工学研究群の博士後期課程に設置する。国総研の河川や道路、建築の各研究部に所属する研究者7人が、同大の教授や准教授に着任して学生を直接指導する。具体的には、気候変動や頻発する豪雨を見据えた治水計画や河川管理、道路の軟弱地盤対策、木造建築の耐震や耐風性などの耐久性の維持向上など、具体的な社会課題の解決に向けた研究を想定している。 学生は同大に在籍しながら、国総研が保有する実験施設や観測データを活用でき、社会実装に近い環境での研究が可能になる。 国総研は、筑波研究学園都市(同市)の研究機関の連携強化に向けた共創体「筑波研究教育機構(仮称)」に参加。3月の同機構の協議会発足式で、参加する各研究機関が連携して同大学生を育成する方針を確認していた。 国総研は今回新たに、研究所内に連携大学院推進本部を設置し、本格的に同大との連携に向けた体制整備を進める。 この日、同大で開かれた記者会見で、永田恭介学長は理論だけでなく現場での測定や実験の重要性を指摘し、「(大学院生が)実際にフィールドに出て、肌身で感じて学べることを期待している」と話した。 茨城新聞社,[],[]
渡良瀬遊水地でクマらしき生物　古河市が目撃情報発表　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0fd4d2058164b011b24015df5dc720956396c7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000002-ibaraki-000-3-view.jpg?exp=10800,2026-05-29T06:00:00+09:00,2026-05-29T15:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,424,クマらしき生物が目撃された渡良瀬遊水地=栃木県小山市下生井と栃木市藤岡町部屋との市境付近 茨城県古河市は27日、茨城や栃木、群馬、埼玉の4県にまたがる渡良瀬遊水地内で、ツキノワグマのような動物の目撃情報があったと発表した。市によると、ホームページを通じたクマ関連の情報発信は初めて。 26日午前10時半ごろ、JR古河駅から約6キロ離れた渡良瀬遊水地に面する栃木県小山市下生井と栃木市藤岡町部屋との境界付近で、体長約1メートルの「クマらしき生物」が栃木市方面へ立ち去る姿が目撃された。小山市によると、同市での目撃情報は初めて。同市は古河市と隣り合う。 目撃した男性は27日、「植物調査中の仲間が、木に登りクワの実を食べている生き物の姿を見つけた。木登りしていたのでイノシシではないと思う」と話した。 ただ、足跡などの痕跡は見つかっておらず、クマと断定されていない。小山市は現場周辺に監視カメラを設置し、周辺自治体などと連携して調べている。 茨城新聞社,[],[]
